docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-5,20,28,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-5,20,29,",",,",",Z,PUNCT,O,
sl-5,20,30,od,,od,Sg,ADP,O,
sl-5,20,31,tega,,ta,Pd-nsg,DET,O,
sl-5,20,32,jih,,on,Pp3mpa--y,PRON,O,
sl-5,20,33,je,,biti,Va-r3s-n,AUX,O,
sl-5,20,34,šest,,šest,Mlc-pn,NUM,O,
sl-5,20,35,napredovalo,,napredovati,Vmbp-sn,VERB,O,
sl-5,20,36,v,,v,Sa,ADP,O,
sl-5,20,37,tretjo,,tretji,Mlofsa,ADJ,O,
sl-5,20,38,fazo,,faza,Ncfsa,NOUN,O,
sl-5,20,39,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-5,20,40,.,,.,Z,PUNCT,O,
sl-5,21,1,V,,v,Sl,ADP,O,
sl-5,21,2,svetu,,svet,Ncmsl,NOUN,O,
sl-5,21,3,se,,se,Px------y,PRON,O,
sl-5,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-5,21,5,doslej,,doslej,Rgp,ADV,O,
sl-5,21,6,z,,z,Si,ADP,O,
sl-5,21,7,novim,,nov,Agpmsi,ADJ,O,
sl-5,21,8,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-5,21,9,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-5,21,10,že,,že,Q,PART,O,
sl-5,21,11,več,,več,Rgc,DET,O,
sl-5,21,12,kot,,kot,Cs,SCONJ,O,
sl-5,21,13,20,,20,Mdc,NUM,O,
sl-5,21,14,milijonov,,milijon,Ncmpg,NOUN,O,
sl-5,21,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-5,21,16,",",,",",Z,PUNCT,O,
sl-5,21,17,virus,,virus,Ncmsn,NOUN,O,
sl-5,21,18,je,,biti,Va-r3s-n,AUX,O,
sl-5,21,19,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-5,21,20,več,,več,Rgc,DET,O,
sl-5,21,21,kot,,kot,Cs,SCONJ,O,
sl-5,21,22,730.000,,730.000,Mdc,NUM,O,
sl-5,21,23,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-5,21,24,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-5,21,25,.,,.,Z,PUNCT,O,
