docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-116,20,26,lasten,,lasten,Agpmsnn,ADJ,O,
sl-116,20,27,urad,,urad,Ncmsn,NOUN,O,
sl-116,20,28,na,,na,Sl,ADP,O,
sl-116,20,29,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-116,20,30,",",,",",Z,PUNCT,O,
sl-116,20,31,potem,,potem,Rgp,ADV,O,
sl-116,20,32,ko,,ko,Cs,SCONJ,O,
sl-116,20,33,je,,biti,Va-r3s-n,AUX,O,
sl-116,20,34,na,,na,Sl,ADP,O,
sl-116,20,35,spletni,,spleten,Agpfsl,ADJ,O,
sl-116,20,36,strani,,stran,Ncfsl,NOUN,O,
sl-116,20,37,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-116,20,38,oblasti,,oblast,Ncfpg,NOUN,O,
sl-116,20,39,v,,v,Sl,ADP,O,
sl-116,20,40,Wuhanu,,Wuhan,Npmsl,PROPN,O,
sl-116,20,41,zasledil,,zaslediti,Vmep-sm,VERB,O,
sl-116,20,42,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-116,20,43,za,,za,Sa,ADP,O,
sl-116,20,44,medije,,medij,Ncmpa,NOUN,O,
sl-116,20,45,o,,o,Sl,ADP,O,
sl-116,20,46,tem,,ta,Pd-nsl,DET,O,
sl-116,20,47,.,,.,Z,PUNCT,O,
sl-116,21,1,WHO,,WHO,Npmsn,PROPN,O,
sl-116,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,21,3,nato,,nato,Rgp,ADV,O,
sl-116,21,4,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-116,21,5,1.,,1.,Mdo,NUM,O,
sl-116,21,6,in,,in,Cc,CCONJ,O,
sl-116,21,7,2.,,2.,Mdo,NUM,O,
sl-116,21,8,januarja,,januar,Ncmsg,NOUN,O,
sl-116,21,9,zaprosil,,zaprositi,Vmep-sm,VERB,O,
sl-116,21,10,za,,za,Sa,ADP,O,
sl-116,21,11,podatke,,podatek,Ncmpa,NOUN,O,
sl-116,21,12,o,,o,Sl,ADP,O,
sl-116,21,13,teh,,ta,Pd-mpl,DET,O,
sl-116,21,14,primerih,,primer,Ncmpl,NOUN,O,
sl-116,21,15,",",,",",Z,PUNCT,O,
sl-116,21,16,ki,,ki,Cs,SCONJ,O,
sl-116,21,17,so,,biti,Va-r3p-n,AUX,O,
sl-116,21,18,jih,,on,Pp3mpa--y,PRON,O,
sl-116,21,19,oblasti,,oblast,Ncfpn,NOUN,O,
sl-116,21,20,priskrbele,,priskrbeti,Vmep-pf,VERB,O,
sl-116,21,21,3.,,3.,Mdo,NUM,O,
sl-116,21,22,januarja,,januar,Ncmsg,NOUN,O,
sl-116,21,23,.,,.,Z,PUNCT,O,
sl-116,22,1,Organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-116,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,22,3,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-116,22,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,22,5,Donald,,Donald,Npmsn,PROPN,O,
sl-116,22,6,Trump,,Trump,Npmsn,PROPN,O,
sl-116,22,7,pred,,pred,Si,ADP,O,
sl-116,22,8,časom,,čas,Ncmsi,NOUN,O,
sl-116,22,9,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-116,22,10,",",,",",Z,PUNCT,O,
sl-116,22,11,da,,da,Cs,SCONJ,O,
sl-116,22,12,ni,,biti,Va-r3s-y,AUX,O,
sl-116,22,13,priskrbela,,priskrbeti,Vmep-sf,VERB,O,
sl-116,22,14,informacij,,informacija,Ncfpg,NOUN,O,
sl-116,22,15,",",,",",Z,PUNCT,O,
sl-116,22,16,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-116,22,17,za,,za,Sa,ADP,O,
sl-116,22,18,boj,,boj,Ncmsan,NOUN,O,
sl-116,22,19,proti,,proti,Sd,ADP,O,
sl-116,22,20,novemu,,nov,Agpmsd,ADJ,O,
sl-116,22,21,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-116,22,22,ter,,ter,Cc,CCONJ,O,
sl-116,22,23,da,,da,Cs,SCONJ,O,
sl-116,22,24,je,,biti,Va-r3s-n,AUX,O,
sl-116,22,25,bila,,biti,Va-p-sf,AUX,O,
sl-116,22,26,izrazito,,izrazito,Rgp,ADV,O,
sl-116,22,27,naklonjena,,naklonjen,Appfsn,ADJ,O,
sl-116,22,28,Kitajski,,Kitajska,Npfsd,PROPN,O,
sl-116,22,29,.,,.,Z,PUNCT,O,
sl-116,23,1,Na,,na,Sl,ADP,O,
sl-116,23,2,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-116,23,3,tega,,ta,Pd-nsg,DET,O,
sl-116,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-116,23,5,že,,že,Q,PART,O,
sl-116,23,6,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-116,23,7,",",,",",Z,PUNCT,O,
sl-116,23,8,da,,da,Cs,SCONJ,O,
sl-116,23,9,ZDA,,ZDA,Npfpn,PROPN,O,
sl-116,23,10,ne,,ne,Q,PART,O,
sl-116,23,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-116,23,12,več,,več,Q,PART,O,
sl-116,23,13,članica,,članica,Ncfsn,NOUN,O,
sl-116,23,14,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-116,23,15,.,,.,Z,PUNCT,O,
