docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,25,18,povedal,,povedati,Vmep-sm,VERB,O,
sl-49,25,19,znanstvenik,,znanstvenik,Ncmsn,NOUN,O,
sl-49,25,20,po,,po,Sl,ADP,O,
sl-49,25,21,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-49,25,22,britanske,,britanski,Agpfsg,ADJ,O,
sl-49,25,23,televizije,,televizija,Ncfsg,NOUN,O,
sl-49,25,24,Sky,,sky,Npmsn,PROPN,O,
sl-49,25,25,News,,News,Npmsn,PROPN,O,
sl-49,25,26,.,,.,Z,PUNCT,O,
sl-49,26,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-49,26,2,bo,,biti,Va-f3s-n,AUX,O,
sl-49,26,3,sicer,,sicer,Q,PART,O,
sl-49,26,4,prepozno,,prepozen,Agpnsn,ADJ,O,
sl-49,26,5,za,,za,Sa,ADP,O,
sl-49,26,6,trenutni,,trenuten,Agpmsay,ADJ,O,
sl-49,26,7,izbruh,,izbruh,Ncmsan,NOUN,O,
sl-49,26,8,novega,,nov,Agpmsg,ADJ,O,
sl-49,26,9,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-49,26,10,",",,",",Z,PUNCT,O,
sl-49,26,11,ki,,ki,Cs,SCONJ,O,
sl-49,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-49,26,13,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-49,26,14,že,,že,Q,PART,O,
sl-49,26,15,skoraj,,skoraj,Q,PART,O,
sl-49,26,16,500,,500,Mdc,NUM,O,
sl-49,26,17,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-49,26,18,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-49,26,19,.,,.,Z,PUNCT,O,
sl-49,27,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-49,27,2,pa,,pa,Cc,CCONJ,O,
sl-49,27,3,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-49,27,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-49,27,5,v,,v,Sl,ADP,O,
sl-49,27,6,primeru,,primer,Ncmsl,NOUN,O,
sl-49,27,7,novega,,nov,Agpmsg,ADJ,O,
sl-49,27,8,vala,,val,Ncmsg,NOUN,O,
sl-49,27,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-49,27,10,.,,.,Z,PUNCT,O,
sl-49,28,1,Po,,po,Sl,ADP,O,
sl-49,28,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-49,28,3,znanstvenika,,znanstvenik,Ncmsg,NOUN,O,
sl-49,28,4,prav,,prav,Q,PART,O,
sl-49,28,5,tako,,tako,Rgp,ADV,O,
sl-49,28,6,ne,,ne,Q,PART,O,
sl-49,28,7,bo,,biti,Va-f3s-n,AUX,O,
sl-49,28,8,prepozno,,prepozen,Agpnsn,ADJ,O,
sl-49,28,9,",",,",",Z,PUNCT,O,
sl-49,28,10,če,,če,Cs,SCONJ,O,
sl-49,28,11,bo,,biti,Va-f3s-n,AUX,O,
sl-49,28,12,izbruh,,izbruh,Ncmsn,NOUN,O,
sl-49,28,13,prerasel,,prerasti,Vmep-sm,VERB,O,
sl-49,28,14,v,,v,Sa,ADP,O,
sl-49,28,15,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-49,28,16,.,,.,Z,PUNCT,O,
sl-49,29,1,Cepivo,,cepivo,Ncnsa,NOUN,O,
sl-49,29,2,proti,,proti,Sd,ADP,O,
sl-49,29,3,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-49,29,4,sicer,,sicer,Q,PART,O,
sl-49,29,5,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-49,29,6,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-49,29,7,na,,na,Sl,ADP,O,
sl-49,29,8,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-49,29,9,",",,",",Z,PUNCT,O,
sl-49,29,10,v,,v,Sl,ADP,O,
sl-49,29,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-49,29,12,",",,",",Z,PUNCT,O,
sl-49,29,13,Avstraliji,,Avstralija,Npfsl,PROPN,O,
sl-49,29,14,in,,in,Cc,CCONJ,O,
sl-49,29,15,Evropi,,Evropa,Npfsl,PROPN,O,
sl-49,29,16,",",,",",Z,PUNCT,O,
sl-49,29,17,ki,,ki,Cs,SCONJ,O,
sl-49,29,18,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-49,29,19,med,,med,Si,ADP,O,
sl-49,29,20,seboj,,se,Px---i,PRON,O,
sl-49,29,21,",",,",",Z,PUNCT,O,
sl-49,29,22,da,,da,Cs,SCONJ,O,
sl-49,29,23,bi,,biti,Va-c,AUX,O,
sl-49,29,24,pospešili,,pospešiti,Vmep-pm,VERB,O,
sl-49,29,25,postopek,,postopek,Ncmsan,NOUN,O,
sl-49,29,26,.,,.,Z,PUNCT,O,
