docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-159,20,9,",",,",",Z,PUNCT,O,
sl-159,20,10,kakor,,kakor,Cs,SCONJ,O,
sl-159,20,11,želi,,želeti,Vmpr3s,VERB,O,
sl-159,20,12,",",,",",Z,PUNCT,O,
sl-159,20,13,"""",,"""",Z,PUNCT,O,
sl-159,20,14,je,,biti,Va-r3s-n,AUX,O,
sl-159,20,15,povedala,,povedati,Vmep-sf,VERB,O,
sl-159,20,16,.,,.,Z,PUNCT,O,
sl-159,21,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-159,21,2,komisarka,,komisarka,Ncfsn,NOUN,O,
sl-159,21,3,Vera,,Vera,Npfsn,PROPN,O,
sl-159,21,4,Jourova,,Jourov,Aspfsn,ADJ,O,
sl-159,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-159,21,6,v,,v,Sl,ADP,O,
sl-159,21,7,odzivu,,odziv,Ncmsl,NOUN,O,
sl-159,21,8,na,,na,Sa,ADP,O,
sl-159,21,9,pozive,,poziv,Ncmpa,NOUN,O,
sl-159,21,10,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-159,21,11,dejala,,dejati,Vmep-sf,VERB,O,
sl-159,21,12,",",,",",Z,PUNCT,O,
sl-159,21,13,da,,da,Cs,SCONJ,O,
sl-159,21,14,komisija,,komisija,Ncfsn,NOUN,O,
sl-159,21,15,pozorno,,pozorno,Rgp,ADV,O,
sl-159,21,16,spremlja,,spremljati,Vmpr3s,VERB,O,
sl-159,21,17,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-159,21,18,na,,na,Sl,ADP,O,
sl-159,21,19,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-159,21,20,",",,",",Z,PUNCT,O,
sl-159,21,21,pri,,pri,Sl,ADP,O,
sl-159,21,22,čemer,,kar,Pr-nsl,PRON,O,
sl-159,21,23,za,,za,Sa,ADP,O,
sl-159,21,24,zdaj,,zdaj,Rgp,ADV,O,
sl-159,21,25,še,,še,Q,PART,O,
sl-159,21,26,ne,,ne,Q,PART,O,
sl-159,21,27,namerava,,nameravati,Vmpr3s,VERB,O,
sl-159,21,28,sprožiti,,sprožiti,Vmen,VERB,O,
sl-159,21,29,pravnega,,praven,Agpmsg,ADJ,O,
sl-159,21,30,postopka,,postopek,Ncmsg,NOUN,O,
sl-159,21,31,proti,,proti,Sd,ADP,O,
sl-159,21,32,državi,,država,Ncfsd,NOUN,O,
sl-159,21,33,.,,.,Z,PUNCT,O,
sl-159,22,1,Izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-159,22,2,pa,,pa,Cc,CCONJ,O,
sl-159,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-159,22,4,",",,",",Z,PUNCT,O,
sl-159,22,5,da,,da,Cs,SCONJ,O,
sl-159,22,6,se,,se,Px------y,PRON,O,
sl-159,22,7,tudi,,tudi,Q,PART,O,
sl-159,22,8,sama,,sam,Agpfsn,ADJ,O,
sl-159,22,9,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-159,22,10,za,,za,Sa,ADP,O,
sl-159,22,11,pogojevanje,,pogojevanje,Ncnsa,NOUN,O,
sl-159,22,12,prejemanja,,prejemanje,Ncnsg,NOUN,O,
sl-159,22,13,evropskih,,evropski,Agpnpg,ADJ,O,
sl-159,22,14,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-159,22,15,s,,z,Si,ADP,O,
sl-159,22,16,spoštovanjem,,spoštovanje,Ncnsi,NOUN,O,
sl-159,22,17,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-159,22,18,prava,,pravo,Ncnsg,NOUN,O,
sl-159,22,19,.,,.,Z,PUNCT,O,
sl-159,23,1,Po,,po,Sl,ADP,O,
sl-159,23,2,njenih,,njen,Ps3fplsf,DET,O,
sl-159,23,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-159,23,4,smo,,biti,Va-r1p-n,VERB,O,
sl-159,23,5,v,,v,Sl,ADP,O,
sl-159,23,6,časih,,čas,Ncmpl,NOUN,O,
sl-159,23,7,",",,",",Z,PUNCT,O,
sl-159,23,8,polnih,,poln,Agpmpg,ADJ,O,
sl-159,23,9,izzivov,,izziv,Ncmpg,NOUN,O,
sl-159,23,10,",",,",",Z,PUNCT,O,
sl-159,23,11,ki,,ki,Cs,SCONJ,O,
sl-159,23,12,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-159,23,13,izredne,,izreden,Agpmpa,ADJ,O,
sl-159,23,14,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-159,23,15,",",,",",Z,PUNCT,O,
sl-159,23,16,vendar,,vendar,Cc,CCONJ,O,
sl-159,23,17,morajo,,morati,Vmpr3p,VERB,O,
sl-159,23,18,biti,,biti,Va-n,AUX,O,
sl-159,23,19,ti,,ta,Pd-mpn,DET,O,
sl-159,23,20,ustrezni,,ustrezen,Agpmpn,ADJ,O,
sl-159,23,21,",",,",",Z,PUNCT,O,
sl-159,23,22,sorazmerni,,sorazmeren,Agpmpn,ADJ,O,
sl-159,23,23,in,,in,Cc,CCONJ,O,
sl-159,23,24,časovno,,časovno,Rgp,ADV,O,
sl-159,23,25,omejeni,,omejen,Appmpn,ADJ,O,
sl-159,23,26,.,,.,Z,PUNCT,O,
sl-159,24,1,Pri,,pri,Sl,ADP,O,
sl-159,24,2,madžarskih,,madžarski,Agpmpl,ADJ,O,
sl-159,24,3,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-159,24,4,največjo,,velik,Agsfsa,ADJ,O,
sl-159,24,5,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-159,24,6,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-159,24,7,ravno,,ravno,Q,PART,O,
sl-159,24,8,to,,ta,Pd-nsn,DET,O,
sl-159,24,9,",",,",",Z,PUNCT,O,
sl-159,24,10,da,,da,Cs,SCONJ,O,
sl-159,24,11,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-159,24,12,niso,,biti,Va-r3p-y,AUX,O,
sl-159,24,13,časovno,,časovno,Rgp,ADV,O,
sl-159,24,14,omejeni,,omejen,Appmpn,ADJ,O,
sl-159,24,15,.,,.,Z,PUNCT,O,
sl-159,25,1,Državna,,državen,Agpfsn,ADJ,O,
sl-159,25,2,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-159,25,3,s,,z,Sg,ADP,O,
sl-159,25,4,hrvaškega,,hrvaški,Agpnsg,ADJ,O,
sl-159,25,5,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-159,25,6,za,,za,Sa,ADP,O,
sl-159,25,7,zunanje,,zunanji,Agpfpa,ADJ,O,
sl-159,25,8,in,,in,Cc,CCONJ,O,
sl-159,25,9,evropske,,evropski,Agpfpa,ADJ,O,
sl-159,25,10,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-159,25,11,Nikolina,,Nikolina,Npfsn,PROPN,O,
sl-159,25,12,Brnjac,,Brnjac,Npfsn,PROPN,O,
sl-159,25,13,pa,,pa,Cc,CCONJ,O,
sl-159,25,14,je,,biti,Va-r3s-n,AUX,O,
sl-159,25,15,v,,v,Sl,ADP,O,
sl-159,25,16,imenu,,ime,Ncnsl,NOUN,O,
sl-159,25,17,hrvaškega,,hrvaški,Agpnsg,ADJ,O,
sl-159,25,18,predsedstva,,predsedstvo,Ncnsg,NOUN,O,
sl-159,25,19,Svetu,,svet,Ncmsd,NOUN,O,
sl-159,25,20,EU,,EU,Npfsg,PROPN,O,
sl-159,25,21,dejala,,dejati,Vmep-sf,VERB,O,
sl-159,25,22,",",,",",Z,PUNCT,O,
sl-159,25,23,da,,da,Cs,SCONJ,O,
sl-159,25,24,so,,biti,Va-r3p-n,AUX,O,
sl-159,25,25,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-159,25,26,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-159,25,27,postopka,,postopek,Ncmsg,NOUN,O,
sl-159,25,28,po,,po,Sl,ADP,O,
sl-159,25,29,7.,,7.,Mdo,NUM,O,
sl-159,25,30,členu,,člen,Ncmsl,NOUN,O,
sl-159,25,31,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-159,25,32,EU,,EU,Npfsg,PROPN,O,
sl-159,25,33,",",,",",Z,PUNCT,O,
sl-159,25,34,v,,v,Sl,ADP,O,
sl-159,25,35,katerem,,kateri,Pq-msl,DET,O,
sl-159,25,36,sta,,biti,Va-r3d-n,AUX,O,
sl-159,25,37,bili,,biti,Va-p-df,AUX,O,
sl-159,25,38,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-159,25,39,in,,in,Cc,CCONJ,O,
sl-159,25,40,Poljska,,Poljska,Npfsn,PROPN,O,
sl-159,25,41,že,,že,Q,PART,O,
sl-159,25,42,pred,,pred,Si,ADP,O,
sl-159,25,43,tem,,ta,Pd-nsi,DET,O,
sl-159,25,44,",",,",",Z,PUNCT,O,
sl-159,25,45,ko,,ko,Cs,SCONJ,O,
sl-159,25,46,bo,,biti,Va-f3s-n,AUX,O,
sl-159,25,47,možno,,možen,Agpnsn,ADJ,O,
sl-159,25,48,.,,.,Z,PUNCT,O,
sl-159,26,1,Razprava,,razprava,Ncfsn,NOUN,O,
sl-159,26,2,o,,o,Sl,ADP,O,
sl-159,26,3,tem,,ta,Pd-nsl,DET,O,
sl-159,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-159,26,5,bila,,biti,Va-p-sf,AUX,O,
sl-159,26,6,sicer,,sicer,Q,PART,O,
sl-159,26,7,na,,na,Sl,ADP,O,
sl-159,26,8,dnevnem,,dneven,Agpmsl,ADJ,O,
sl-159,26,9,redu,,red,Ncmsl,NOUN,O,
sl-159,26,10,marčnega,,marčen,Agpnsg,ADJ,O,
sl-159,26,11,zasedanja,,zasedanje,Ncnsg,NOUN,O,
sl-159,26,12,sveta,,svet,Ncmsg,NOUN,O,
sl-159,26,13,EU,,EU,Npfsg,PROPN,O,
sl-159,26,14,za,,za,Sa,ADP,O,
sl-159,26,15,splošne,,splošen,Agpfpa,ADJ,O,
sl-159,26,16,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-159,26,17,",",,",",Z,PUNCT,O,
sl-159,26,18,ki,,ki,Cs,SCONJ,O,
sl-159,26,19,so,,biti,Va-r3p-n,AUX,O,
sl-159,26,20,ga,,on,Pp3msa--y,PRON,O,
sl-159,26,21,morali,,morati,Vmpp-pm,VERB,O,
sl-159,26,22,zaradi,,zaradi,Sg,ADP,O,
sl-159,26,23,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-159,26,24,odpovedati,,odpovedati,Vmen,VERB,O,
sl-159,26,25,.,,.,Z,PUNCT,O,
sl-159,27,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-159,27,2,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-159,27,3,David,,David,Npmsn,PROPN,O,
sl-159,27,4,Sassoli,,Sassoli,Npmsn,PROPN,O,
sl-159,27,5,je,,biti,Va-r3s-n,AUX,O,
sl-159,27,6,sicer,,sicer,Q,PART,O,
sl-159,27,7,na,,na,Sa,ADP,O,
sl-159,27,8,razpravo,,razprava,Ncfsa,NOUN,O,
sl-159,27,9,",",,",",Z,PUNCT,O,
sl-159,27,10,ki,,ki,Cs,SCONJ,O,
sl-159,27,11,bi,,biti,Va-c,AUX,O,
sl-159,27,12,morala,,morati,Vmpp-sf,VERB,O,
sl-159,27,13,po,,po,Sl,ADP,O,
sl-159,27,14,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-159,27,15,načrtih,,načrt,Ncmpl,NOUN,O,
sl-159,27,16,potekati,,potekati,Vmpn,VERB,O,
sl-159,27,17,v,,v,Sa,ADP,O,
sl-159,27,18,sredo,,sreda,Ncfsa,NOUN,O,
sl-159,27,19,",",,",",Z,PUNCT,O,
sl-159,27,20,povabil,,povabiti,Vmep-sm,VERB,O,
sl-159,27,21,tudi,,tudi,Q,PART,O,
sl-159,27,22,Orbana,,Orban,Npmsay,PROPN,O,
sl-159,27,23,.,,.,Z,PUNCT,O,
sl-159,28,1,Ta,,ta,Pd-msn,DET,O,
sl-159,28,2,mu,,on,Pp3msd--y,PRON,O,
sl-159,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-159,28,4,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-159,28,5,",",,",",Z,PUNCT,O,
sl-159,28,6,da,,da,Cs,SCONJ,O,
sl-159,28,7,bo,,biti,Va-f3s-n,AUX,O,
sl-159,28,8,madžarsko,,madžarski,Agpfsa,ADJ,O,
sl-159,28,9,vlado,,vlada,Ncfsa,NOUN,O,
sl-159,28,10,zastopala,,zastopati,Vmpp-sf,VERB,O,
sl-159,28,11,pravosodna,,pravosoden,Agpfsn,ADJ,O,
sl-159,28,12,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-159,28,13,Judit,,Judit,Npfsn,PROPN,O,
sl-159,28,14,Varga,,Varga,Npfsn,PROPN,O,
sl-159,28,15,",",,",",Z,PUNCT,O,
sl-159,28,16,česar,,kar,Pr-nsg,PRON,O,
sl-159,28,17,pa,,pa,Cc,CCONJ,O,
sl-159,28,18,Evropski,,evropski,Agpmsny,ADJ,O,
sl-159,28,19,parlament,,parlament,Ncmsn,NOUN,O,
sl-159,28,20,ni,,biti,Va-r3s-y,AUX,O,
sl-159,28,21,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-159,28,22,.,,.,Z,PUNCT,O,
