docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-128,17,3,je,,biti,Va-r3s-n,VERB,O,
sl-128,17,4,v,,v,Sl,ADP,O,
sl-128,17,5,vseh,,ves,Pg-mpl,DET,O,
sl-128,17,6,prostorih,,prostor,Ncmpl,NOUN,O,
sl-128,17,7,pošt,,pošta,Ncfpg,NOUN,O,
sl-128,17,8,obvezno,,obvezen,Agpnsn,ADJ,O,
sl-128,17,9,nošenje,,nošenje,Ncnsn,NOUN,O,
sl-128,17,10,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-128,17,11,mask,,maska,Ncfpg,NOUN,O,
sl-128,17,12,za,,za,Sa,ADP,O,
sl-128,17,13,vse,,ves,Pg-mpa,DET,O,
sl-128,17,14,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-128,17,15,",",,",",Z,PUNCT,O,
sl-128,17,16,prostor,,prostor,Ncmsn,NOUN,O,
sl-128,17,17,za,,za,Sa,ADP,O,
sl-128,17,18,stranke,,stranka,Ncfpa,NOUN,O,
sl-128,17,19,pa,,pa,Cc,CCONJ,O,
sl-128,17,20,je,,biti,Va-r3s-n,AUX,O,
sl-128,17,21,od,,od,Sg,ADP,O,
sl-128,17,22,prostora,,prostor,Ncmsg,NOUN,O,
sl-128,17,23,za,,za,Sa,ADP,O,
sl-128,17,24,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-128,17,25,tako,,tako,Rgp,ADV,O,
sl-128,17,26,že,,že,Q,PART,O,
sl-128,17,27,vseskozi,,vseskozi,Rgp,ADV,O,
sl-128,17,28,ločen,,ločen,Appmsnn,ADJ,O,
sl-128,17,29,z,,z,Si,ADP,O,
sl-128,17,30,zaščitnimi,,zaščiten,Agpnpi,ADJ,O,
sl-128,17,31,stekli,,steklo,Ncnpi,NOUN,O,
sl-128,17,32,.,,.,Z,PUNCT,O,
sl-128,18,1,ZAPRTJA,,zaprtje,Ncnsg,NOUN,O,
sl-128,18,2,POŠT,,pošta,Ncfpg,NOUN,O,
sl-128,18,3,V,,v,Sl,ADP,O,
sl-128,18,4,BOLNIŠNICAH,,bolnišnica,Ncfpl,NOUN,O,
sl-128,19,1,Od,,od,Sg,ADP,O,
sl-128,19,2,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-128,19,3,",",,",",Z,PUNCT,O,
sl-128,19,4,19.,,19.,Mdo,NUM,O,
sl-128,19,5,oktobra,,oktober,Ncmsg,NOUN,O,
sl-128,19,6,2020,,2020,Mdc,NUM,O,
sl-128,19,7,",",,",",Z,PUNCT,O,
sl-128,19,8,so,,biti,Va-r3p-n,AUX,O,
sl-128,19,9,zaprte,,zaprt,Appfpn,ADJ,O,
sl-128,19,10,pošte,,pošta,Ncfpn,NOUN,O,
sl-128,19,11,",",,",",Z,PUNCT,O,
sl-128,19,12,ki,,ki,Cs,SCONJ,O,
sl-128,19,13,poslujejo,,poslovati,Vmpr3p,VERB,O,
sl-128,19,14,oz.,,oz.,Y,X,O,
sl-128,19,15,so,,biti,Va-r3p-n,AUX,O,
sl-128,19,16,locirane,,lociran,Appfpn,ADJ,O,
sl-128,19,17,v,,v,Sl,ADP,O,
sl-128,19,18,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-128,19,19,in,,in,Cc,CCONJ,O,
sl-128,19,20,se,,se,Px------y,PRON,O,
sl-128,19,21,glede,,glede,Rgp,ADV,O,
sl-128,19,22,na,,na,Sa,ADP,O,
sl-128,19,23,sprejete,,sprejet,Appmpa,ADJ,O,
sl-128,19,24,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-128,19,25,in,,in,Cc,CCONJ,O,
sl-128,19,26,omejitve,,omejitev,Ncfpa,NOUN,O,
sl-128,19,27,pri,,pri,Sl,ADP,O,
sl-128,19,28,delovanju,,delovanje,Ncnsl,NOUN,O,
sl-128,19,29,in,,in,Cc,CCONJ,O,
sl-128,19,30,gibanju,,gibanje,Ncnsl,NOUN,O,
sl-128,19,31,v,,v,Sl,ADP,O,
sl-128,19,32,teh,,ta,Pd-mpl,DET,O,
sl-128,19,33,objektih,,objekt,Ncmpl,NOUN,O,
sl-128,19,34,",",,",",Z,PUNCT,O,
sl-128,19,35,nahajajo,,nahajati,Vmpr3p,VERB,O,
sl-128,19,36,na,,na,Sl,ADP,O,
sl-128,19,37,področjih,,področje,Ncnpl,NOUN,O,
sl-128,19,38,kritične,,kritičen,Agpfsg,ADJ,O,
sl-128,19,39,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-128,19,40,.,,.,Z,PUNCT,O,
sl-128,20,1,Tako,,tako,Rgp,ADV,O,
sl-128,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-128,20,3,zaprta,,zaprt,Appfsn,ADJ,O,
sl-128,20,4,pošta,,pošta,Ncfsn,NOUN,O,
sl-128,20,5,1114,,1114,Mdc,NUM,O,
sl-128,20,6,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-128,20,7,",",,",",Z,PUNCT,O,
sl-128,20,8,ki,,ki,Cs,SCONJ,O,
sl-128,20,9,se,,se,Px------y,PRON,O,
sl-128,20,10,nahaja,,nahajati,Vmpr3s,VERB,O,
sl-128,20,11,v,,v,Sl,ADP,O,
sl-128,20,12,Univerzitetnem,,univerziteten,Agpmsl,ADJ,O,
sl-128,20,13,kliničnem,,kliničen,Agpmsl,ADJ,O,
sl-128,20,14,centru,,center,Ncmsl,NOUN,O,
sl-128,20,15,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-128,20,16,",",,",",Z,PUNCT,O,
sl-128,20,17,pošta,,pošta,Ncfsn,NOUN,O,
sl-128,20,18,2114,,2114,Mdc,NUM,O,
sl-128,20,19,Maribor,,Maribor,Npmsn,PROPN,O,
sl-128,20,20,",",,",",Z,PUNCT,O,
sl-128,20,21,ki,,ki,Cs,SCONJ,O,
sl-128,20,22,se,,se,Px------y,PRON,O,
sl-128,20,23,nahaja,,nahajati,Vmpr3s,VERB,O,
sl-128,20,24,v,,v,Sl,ADP,O,
sl-128,20,25,Univerzitetnem,,univerziteten,Agpmsl,ADJ,O,
sl-128,20,26,kliničnem,,kliničen,Agpmsl,ADJ,O,
sl-128,20,27,centru,,center,Ncmsl,NOUN,O,
sl-128,20,28,Maribor,,Maribor,Npmsn,PROPN,O,
sl-128,20,29,ter,,ter,Cc,CCONJ,O,
sl-128,20,30,pošta,,pošta,Ncfsn,NOUN,O,
sl-128,20,31,9103,,9103,Mdc,NUM,O,
sl-128,20,32,Rakičan,,Rakičan,Npmsn,PROPN,O,
sl-128,20,33,",",,",",Z,PUNCT,O,
sl-128,20,34,ki,,ki,Cs,SCONJ,O,
sl-128,20,35,posluje,,poslovati,Vmpr3s,VERB,O,
sl-128,20,36,v,,v,Sl,ADP,O,
sl-128,20,37,sklopu,,sklop,Ncmsl,NOUN,O,
sl-128,20,38,kompleksa,,kompleks,Ncmsg,NOUN,O,
sl-128,20,39,stavb,,stavba,Ncfpg,NOUN,O,
sl-128,20,40,v,,v,Sl,ADP,O,
sl-128,20,41,okviru,,okvir,Ncmsl,NOUN,O,
sl-128,20,42,Splošne,,splošen,Agpfsg,ADJ,O,
sl-128,20,43,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-128,20,44,Murska,,murski,Agpfsn,ADJ,O,
sl-128,20,45,Sobota,,Sobota,Npfsn,PROPN,O,
sl-128,20,46,.,,.,Z,PUNCT,O,
sl-128,21,1,Od,,od,Sg,ADP,O,
sl-128,21,2,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-128,21,3,",",,",",Z,PUNCT,O,
sl-128,21,4,19.,,19.,Mdo,NUM,O,
sl-128,21,5,oktobra,,oktober,Ncmsg,NOUN,O,
sl-128,21,6,2020,,2020,Mdc,NUM,O,
sl-128,21,7,",",,",",Z,PUNCT,O,
sl-128,21,8,sta,,biti,Va-r3d-n,AUX,O,
sl-128,21,9,do,,do,Sg,ADP,O,
sl-128,21,10,nadaljnjega,,nadaljnji,Agpmsg,ADJ,O,
sl-128,21,11,zaprti,,zaprt,Appfdn,ADJ,O,
sl-128,21,12,tudi,,tudi,Q,PART,O,
sl-128,21,13,pogodbeni,,pogodben,Agpfdn,ADJ,O,
sl-128,21,14,pošti,,pošta,Ncfdn,NOUN,O,
sl-128,21,15,3335,,3335,Mdc,NUM,O,
sl-128,21,16,Solčava,,Solčava,Npfsn,PROPN,O,
sl-128,21,17,",",,",",Z,PUNCT,O,
sl-128,21,18,(,,(,Z,PUNCT,O,
sl-128,21,19,deluje,,delovati,Vmpr3s,VERB,O,
sl-128,21,20,pod,,pod,Si,ADP,O,
sl-128,21,21,okriljem,,okrilje,Ncnsi,NOUN,O,
sl-128,21,22,občine,,občina,Ncfsg,NOUN,O,
sl-128,21,23,),,),Z,PUNCT,O,
sl-128,21,24,",",,",",Z,PUNCT,O,
sl-128,21,25,ki,,ki,Cs,SCONJ,O,
sl-128,21,26,je,,biti,Va-r3s-n,AUX,O,
sl-128,21,27,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-128,21,28,občinski,,občinski,Agpmsay,ADJ,O,
sl-128,21,29,sklep,,sklep,Ncmsan,NOUN,O,
sl-128,21,30,o,,o,Sl,ADP,O,
sl-128,21,31,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-128,21,32,vseh,,ves,Pg-mpg,DET,O,
sl-128,21,33,javnih,,javen,Agpmpg,ADJ,O,
sl-128,21,34,objektov,,objekt,Ncmpg,NOUN,O,
sl-128,21,35,v,,v,Sl,ADP,O,
sl-128,21,36,občini,,občina,Ncfsl,NOUN,O,
sl-128,21,37,",",,",",Z,PUNCT,O,
sl-128,21,38,pošiljke,,pošiljka,Ncfpa,NOUN,O,
sl-128,21,39,lahko,,lahko,Rgp,ADV,O,
sl-128,21,40,uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-128,21,41,prevzamejo,,prevzeti,Vmer3p,VERB,O,
sl-128,21,42,na,,na,Sl,ADP,O,
sl-128,21,43,pošti,,pošta,Ncfsl,NOUN,O,
sl-128,21,44,3334,,3334,Mdc,NUM,O,
sl-128,21,45,Luče,,Luče,Npfpn,PROPN,O,
sl-128,21,46,ter,,ter,Cc,CCONJ,O,
sl-128,21,47,9263,,9263,Mdc,NUM,O,
sl-128,21,48,Kuzma,,Kuzma,Npmsn,PROPN,O,
sl-128,21,49,(,,(,Z,PUNCT,O,
sl-128,21,50,pošta,,pošta,Ncfsn,NOUN,O,
sl-128,21,51,posluje,,poslovati,Vmpr3s,VERB,O,
sl-128,21,52,v,,v,Sl,ADP,O,
sl-128,21,53,Domu,,dom,Ncmsl,NOUN,O,
sl-128,21,54,upokojencev,,upokojenec,Ncmpg,NOUN,O,
sl-128,21,55,",",,",",Z,PUNCT,O,
sl-128,21,56,kjer,,kjer,Cs,SCONJ,O,
sl-128,21,57,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-128,21,58,kljub,,kljub,Sd,ADP,O,
sl-128,21,59,strogim,,strog,Agpmpd,ADJ,O,
sl-128,21,60,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-128,21,61,pri,,pri,Sl,ADP,O,
sl-128,21,62,obiskih,,obisk,Ncmpl,NOUN,O,
sl-128,21,63,",",,",",Z,PUNCT,O,
sl-128,21,64,okužbe,,okužba,Ncfpa,NOUN,O,
sl-128,21,65,z,,z,Si,ADP,O,
sl-128,21,66,virusom,,virus,Ncmsi,NOUN,O,
sl-128,21,67,),,),Z,PUNCT,O,
sl-128,21,68,",",,",",Z,PUNCT,O,
sl-128,21,69,pošiljke,,pošiljka,Ncfpa,NOUN,O,
sl-128,21,70,lahko,,lahko,Rgp,ADV,O,
sl-128,21,71,uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-128,21,72,prevzamejo,,prevzeti,Vmer3p,VERB,O,
sl-128,21,73,na,,na,Sl,ADP,O,
sl-128,21,74,pošti,,pošta,Ncfsl,NOUN,O,
sl-128,21,75,9201,,9201,Mdc,NUM,O,
sl-128,21,76,Puconci,,Puconci,Npmsn,PROPN,O,
sl-128,21,77,.,,.,Z,PUNCT,O,
sl-128,22,1,UPORABA,,uporaba,Ncfsn,NOUN,O,
sl-128,22,2,ALTERNATIVNIH,,alternativen,Agpfpg,ADJ,O,
sl-128,22,3,OBLIK,,oblika,Ncfpg,NOUN,O,
sl-128,22,4,POŠTE,,pošta,Ncfsg,NOUN,O,
sl-128,22,5,ZA,,za,Sa,ADP,O,
sl-128,22,6,SPREJEM,,sprejem,Ncmsan,NOUN,O,
sl-128,22,7,IN,,in,Cc,CCONJ,O,
sl-128,22,8,IZROČANJE,,izročanje,Ncnsa,NOUN,O,
sl-128,22,9,POŠILJK,,pošiljka,Ncfpg,NOUN,O,
sl-128,23,1,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,23,2,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,23,3,strankam,,stranka,Ncfpd,NOUN,O,
sl-128,23,4,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-128,23,5,",",,",",Z,PUNCT,O,
sl-128,23,6,da,,da,Cs,SCONJ,O,
sl-128,23,7,se,,se,Px------y,PRON,O,
sl-128,23,8,v,,v,Sl,ADP,O,
sl-128,23,9,kar,,kar,Rgp,ADV,O,
sl-128,23,10,največji,,velik,Agsfsl,ADJ,O,
sl-128,23,11,možni,,možen,Agpfsl,ADJ,O,
sl-128,23,12,meri,,mera,Ncfsl,NOUN,O,
sl-128,23,13,poslužujejo,,posluževati,Vmpr3p,VERB,O,
sl-128,23,14,vseh,,ves,Pg-fpg,DET,O,
sl-128,23,15,alternativnih,,alternativen,Agpfpg,ADJ,O,
sl-128,23,16,oblik,,oblika,Ncfpg,NOUN,O,
sl-128,23,17,pošte,,pošta,Ncfsg,NOUN,O,
sl-128,23,18,za,,za,Sa,ADP,O,
sl-128,23,19,sprejem,,sprejem,Ncmsan,NOUN,O,
sl-128,23,20,in,,in,Cc,CCONJ,O,
sl-128,23,21,izročanje,,izročanje,Ncnsa,NOUN,O,
sl-128,23,22,pošiljk,,pošiljka,Ncfpg,NOUN,O,
sl-128,23,23,–,,–,Z,PUNCT,O,
sl-128,23,24,paketomatov,,paketomat,Ncmpg,NOUN,O,
sl-128,23,25,",",,",",Z,PUNCT,O,
sl-128,23,26,paketnikov,,paketnik,Ncmpg,NOUN,O,
sl-128,23,27,in,,in,Cc,CCONJ,O,
sl-128,23,28,možnosti,,možnost,Ncfpg,NOUN,O,
sl-128,23,29,dostave,,dostava,Ncfsg,NOUN,O,
sl-128,23,30,na,,na,Sa,ADP,O,
sl-128,23,31,dogovorjeno,,dogovorjen,Appfsa,ADJ,O,
sl-128,23,32,lokacijo,,lokacija,Ncfsa,NOUN,O,
sl-128,23,33,ter,,ter,Cc,CCONJ,O,
sl-128,23,34,tudi,,tudi,Q,PART,O,
sl-128,23,35,alternativnih,,alternativen,Agpfpg,ADJ,O,
sl-128,23,36,kontaktnih,,kontakten,Agpfpg,ADJ,O,
sl-128,23,37,točk,,točka,Ncfpg,NOUN,O,
sl-128,23,38,(,,(,Z,PUNCT,O,
sl-128,23,39,kot,,kot,Cs,SCONJ,O,
sl-128,23,40,so,,biti,Va-r3p-n,AUX,O,
sl-128,23,41,npr.,,npr.,Y,X,O,
sl-128,23,42,bencinski,,bencinski,Agpmpn,ADJ,O,
sl-128,23,43,servisi,,servis,Ncmpn,NOUN,O,
sl-128,23,44,),,),Z,PUNCT,O,
sl-128,23,45,.,,.,Z,PUNCT,O,
sl-128,24,1,Poleg,,poleg,Sg,ADP,O,
sl-128,24,2,mreže,,mreža,Ncfsg,NOUN,O,
sl-128,24,3,24,,24,Mdc,NUM,O,
sl-128,24,4,PS,,PS,Ncmsn,NOUN,O,
sl-128,24,5,Paketomatov,,paketomat,Ncmpg,NOUN,O,
sl-128,24,6,",",,",",Z,PUNCT,O,
sl-128,24,7,ki,,ki,Cs,SCONJ,O,
sl-128,24,8,stojijo,,stati,Vmpr3p,VERB,O,
sl-128,24,9,v,,v,Sl,ADP,O,
sl-128,24,10,šestnajstih,,šestnajst,Mlc-pl,NUM,O,
sl-128,24,11,slovenskih,,slovenski,Agpnpl,ADJ,O,
sl-128,24,12,mestih,,mesto,Ncnpl,NOUN,O,
sl-128,24,13,",",,",",Z,PUNCT,O,
sl-128,24,14,in,,in,Cc,CCONJ,O,
sl-128,24,15,dveh,,dva,Mlcfdg,NUM,O,
sl-128,24,16,samopostrežnih,,samopostrežen,Agpfdg,ADJ,O,
sl-128,24,17,enot,,enota,Ncfdg,NOUN,O,
sl-128,24,18,PS,,Ps,Npmsn,PROPN,O,
sl-128,24,19,24/7,,24/7,Mdc,NUM,O,
sl-128,24,20,v,,v,Sl,ADP,O,
sl-128,24,21,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-128,24,22,in,,in,Cc,CCONJ,O,
sl-128,24,23,Kopru,,Koper,Npmsl,PROPN,O,
sl-128,24,24,je,,biti,Va-r3s-n,VERB,O,
sl-128,24,25,strankam,,stranka,Ncfpd,NOUN,O,
sl-128,24,26,na,,na,Sa,ADP,O,
sl-128,24,27,voljo,,volja,Ncfsa,NOUN,O,
sl-128,24,28,tudi,,tudi,Q,PART,O,
sl-128,24,29,mreža,,mreža,Ncfsn,NOUN,O,
sl-128,24,30,pametnih,,pameten,Agpmpg,ADJ,O,
sl-128,24,31,paketnikov,,paketnik,Ncmpg,NOUN,O,
sl-128,24,32,Direct4.me,,direct4.me,Mdc,NUM,O,
sl-128,24,33,",",,",",Z,PUNCT,O,
sl-128,24,34,in,,in,Cc,CCONJ,O,
sl-128,24,35,sicer,,sicer,Cc,CCONJ,O,
sl-128,24,36,na,,na,Sl,ADP,O,
sl-128,24,37,113,,113,Mdc,NUM,O,
sl-128,24,38,lokacijah,,lokacija,Ncfpl,NOUN,O,
sl-128,24,39,ob,,ob,Sl,ADP,O,
sl-128,24,40,poštah,,pošta,Ncfpl,NOUN,O,
sl-128,24,41,po,,po,Sl,ADP,O,
sl-128,24,42,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-128,24,43,.,,.,Z,PUNCT,O,
sl-128,25,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-128,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-128,25,3,aktivnih,,aktiven,Agpmpg,ADJ,O,
sl-128,25,4,382,,382,Mdc,NUM,O,
sl-128,25,5,paketnikov,,paketnik,Ncmpg,NOUN,O,
sl-128,25,6,na,,na,Sl,ADP,O,
sl-128,25,7,92,,92,Mdc,NUM,O,
sl-128,25,8,lokacijah,,lokacija,Ncfpl,NOUN,O,
sl-128,25,9,.,,.,Z,PUNCT,O,
sl-128,26,1,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,26,2,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,26,3,stranke,,stranka,Ncfsg,NOUN,O,
sl-128,26,4,tudi,,tudi,Q,PART,O,
sl-128,26,5,poziva,,pozivati,Vmpr3s,VERB,O,
sl-128,26,6,",",,",",Z,PUNCT,O,
sl-128,26,7,da,,da,Cs,SCONJ,O,
sl-128,26,8,pri,,pri,Sl,ADP,O,
sl-128,26,9,naročanju,,naročanje,Ncnsl,NOUN,O,
sl-128,26,10,blaga,,blago,Ncnsg,NOUN,O,
sl-128,26,11,prek,,prek,Sg,ADP,O,
sl-128,26,12,spleta,,splet,Ncmsg,NOUN,O,
sl-128,26,13,čim,,čim,Rgp,ADV,O,
sl-128,26,14,manj,,manj,Rgc,DET,O,
sl-128,26,15,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-128,26,16,možnost,,možnost,Ncfsa,NOUN,O,
sl-128,26,17,plačevanja,,plačevanje,Ncnsg,NOUN,O,
sl-128,26,18,po,,po,Sl,ADP,O,
sl-128,26,19,povzetju,,povzetje,Ncnsl,NOUN,O,
sl-128,26,20,.,,.,Z,PUNCT,O,
sl-128,27,1,Spletni,,spleten,Agpmpn,ADJ,O,
sl-128,27,2,nakupi,,nakup,Ncmpn,NOUN,O,
sl-128,27,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-128,27,4,v,,v,Sl,ADP,O,
sl-128,27,5,tem,,ta,Pd-nsl,DET,O,
sl-128,27,6,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-128,27,7,še,,še,Q,PART,O,
sl-128,27,8,kako,,kako,Rgp,ADV,O,
sl-128,27,9,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-128,27,10,pri,,pri,Sl,ADP,O,
sl-128,27,11,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-128,27,12,oskrbe,,oskrba,Ncfsg,NOUN,O,
sl-128,27,13,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-128,27,14,v,,v,Sl,ADP,O,
sl-128,27,15,trenutnih,,trenuten,Agpfpl,ADJ,O,
sl-128,27,16,razmerah,,razmera,Ncfpl,NOUN,O,
sl-128,27,17,.,,.,Z,PUNCT,O,
sl-128,28,1,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,28,2,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,28,3,in,,in,Cc,CCONJ,O,
sl-128,28,4,Društvo,,društvo,Ncnsn,NOUN,O,
sl-128,28,5,spletnih,,spleten,Agpmpg,ADJ,O,
sl-128,28,6,trgovcev,,trgovec,Ncmpg,NOUN,O,
sl-128,28,7,sta,,biti,Va-r3d-n,AUX,O,
sl-128,28,8,se,,se,Px------y,PRON,O,
sl-128,28,9,dogovorila,,dogovoriti,Vmep-dm,VERB,O,
sl-128,28,10,za,,za,Sa,ADP,O,
sl-128,28,11,zagotavljanje,,zagotavljanje,Ncnsa,NOUN,O,
sl-128,28,12,hitrega,,hiter,Agpmsg,ADJ,O,
sl-128,28,13,prenosa,,prenos,Ncmsg,NOUN,O,
sl-128,28,14,ključnih,,ključen,Agpfpg,ADJ,O,
sl-128,28,15,informacij,,informacija,Ncfpg,NOUN,O,
sl-128,28,16,in,,in,Cc,CCONJ,O,
sl-128,28,17,pravočasno,,pravočasen,Agpnsa,ADJ,O,
sl-128,28,18,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-128,28,19,ob,,ob,Sl,ADP,O,
sl-128,28,20,morebitnih,,morebiten,Agpfpl,ADJ,O,
sl-128,28,21,spremembah,,sprememba,Ncfpl,NOUN,O,
sl-128,28,22,ter,,ter,Cc,CCONJ,O,
sl-128,28,23,strankam,,stranka,Ncfpd,NOUN,O,
sl-128,28,24,priporočata,,priporočati,Vmpr3d,VERB,O,
sl-128,28,25,",",,",",Z,PUNCT,O,
sl-128,28,26,da,,da,Cs,SCONJ,O,
sl-128,28,27,se,,se,Px------y,PRON,O,
sl-128,28,28,v,,v,Sl,ADP,O,
sl-128,28,29,čim,,čim,Rgp,ADV,O,
sl-128,28,30,večji,,velik,Agcfsl,ADJ,O,
sl-128,28,31,meri,,mera,Ncfsl,NOUN,O,
sl-128,28,32,pri,,pri,Sl,ADP,O,
sl-128,28,33,plačevanju,,plačevanje,Ncnsl,NOUN,O,
sl-128,28,34,nakupov,,nakup,Ncmpg,NOUN,O,
sl-128,28,35,poslužujejo,,posluževati,Vmpr3p,VERB,O,
sl-128,28,36,plačevanja,,plačevanje,Ncnsg,NOUN,O,
sl-128,28,37,s,,z,Si,ADP,O,
sl-128,28,38,kartico,,kartica,Ncfsi,NOUN,O,
sl-128,28,39,ali,,ali,Cc,CCONJ,O,
sl-128,28,40,po,,po,Sl,ADP,O,
sl-128,28,41,predračunu,,predračun,Ncmsl,NOUN,O,
sl-128,28,42,.,,.,Z,PUNCT,O,
sl-128,29,1,DELO,,delo,Ncnsn,NOUN,O,
sl-128,29,2,OD,,od,Sg,ADP,O,
sl-128,29,3,DOMA,,dom,Ncmsg,NOUN,O,
sl-128,29,4,IN,,in,Cc,CCONJ,O,
sl-128,29,5,OSTALI,,ostal,Appmpn,ADJ,O,
sl-128,29,6,UKREPI,,ukrep,Ncmpn,NOUN,O,
sl-128,30,1,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,30,2,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,30,3,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-128,30,4,zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-128,30,5,",",,",",Z,PUNCT,O,
sl-128,30,6,kjer,,kjer,Cs,SCONJ,O,
sl-128,30,7,delovni,,deloven,Agpmsny,ADJ,O,
sl-128,30,8,proces,,proces,Ncmsn,NOUN,O,
sl-128,30,9,to,,ta,Pd-nsn,DET,O,
sl-128,30,10,dopušča,,dopuščati,Vmpr3s,VERB,O,
sl-128,30,11,",",,",",Z,PUNCT,O,
sl-128,30,12,da,,da,Cs,SCONJ,O,
sl-128,30,13,se,,se,Px------y,PRON,O,
sl-128,30,14,v,,v,Sl,ADP,O,
sl-128,30,15,kar,,kar,Rgp,ADV,O,
sl-128,30,16,največji,,velik,Agsfsl,ADJ,O,
sl-128,30,17,možni,,možen,Agpfsl,ADJ,O,
sl-128,30,18,meri,,mera,Ncfsl,NOUN,O,
sl-128,30,19,poslužujejo,,posluževati,Vmpr3p,VERB,O,
sl-128,30,20,dela,,delo,Ncnsg,NOUN,O,
sl-128,30,21,od,,od,Sg,ADP,O,
sl-128,30,22,doma,,dom,Ncmsg,NOUN,O,
sl-128,30,23,.,,.,Z,PUNCT,O,
sl-128,31,1,Delo,,delo,Ncnsn,NOUN,O,
sl-128,31,2,pismonoš,,pismonoša,Ncfpg,NOUN,O,
sl-128,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-128,31,4,organizirano,,organiziran,Appnsn,ADJ,O,
sl-128,31,5,na,,na,Sa,ADP,O,
sl-128,31,6,način,,način,Ncmsan,NOUN,O,
sl-128,31,7,",",,",",Z,PUNCT,O,
sl-128,31,8,da,,da,Cs,SCONJ,O,
sl-128,31,9,je,,biti,Va-r3s-n,VERB,O,
sl-128,31,10,v,,v,Sl,ADP,O,
sl-128,31,11,okviru,,okvir,Ncmsl,NOUN,O,
sl-128,31,12,možnosti,,možnost,Ncfpg,NOUN,O,
sl-128,31,13,naenkrat,,naenkrat,Rgp,ADV,O,
sl-128,31,14,v,,v,Sl,ADP,O,
sl-128,31,15,istem,,isti,Pi-msl,DET,O,
sl-128,31,16,prostoru,,prostor,Ncmsl,NOUN,O,
sl-128,31,17,manjše,,majhen,Agcnsn,ADJ,O,
sl-128,31,18,število,,število,Ncnsn,NOUN,O,
sl-128,31,19,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-128,31,20,.,,.,Z,PUNCT,O,
sl-128,32,1,To,,ta,Pd-nsn,DET,O,
sl-128,32,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-128,32,3,",",,",",Z,PUNCT,O,
sl-128,32,4,da,,da,Cs,SCONJ,O,
sl-128,32,5,prva,,prvi,Mlofsn,ADJ,O,
sl-128,32,6,skupina,,skupina,Ncfsn,NOUN,O,
sl-128,32,7,pismonoš,,pismonoša,Ncmpg,NOUN,O,
sl-128,32,8,nastopi,,nastopiti,Vmer3s,VERB,O,
sl-128,32,9,z,,z,Si,ADP,O,
sl-128,32,10,delom,,delo,Ncnsi,NOUN,O,
sl-128,32,11,ob,,ob,Sl,ADP,O,
sl-128,32,12,običajni,,običajen,Agpfsl,ADJ,O,
sl-128,32,13,uri,,ura,Ncfsl,NOUN,O,
sl-128,32,14,",",,",",Z,PUNCT,O,
sl-128,32,15,preostali,,preostal,Appfsl,ADJ,O,
sl-128,32,16,pismonoši,,pismonoša,Ncfsl,NOUN,O,
sl-128,32,17,pa,,pa,Cc,CCONJ,O,
sl-128,32,18,šele,,šele,Q,PART,O,
