docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-172,15,25,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-172,15,26,",",,",",Z,PUNCT,O,
sl-172,15,27,ki,,ki,Cs,SCONJ,O,
sl-172,15,28,zbira,,zbirati,Vmpr3s,VERB,O,
sl-172,15,29,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-172,15,30,za,,za,Sa,ADP,O,
sl-172,15,31,nakup,,nakup,Ncmsan,NOUN,O,
sl-172,15,32,in,,in,Cc,CCONJ,O,
sl-172,15,33,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-172,15,34,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-172,15,35,v,,v,Sl,ADP,O,
sl-172,15,36,revnih,,reven,Agpfpl,ADJ,O,
sl-172,15,37,državah,,država,Ncfpl,NOUN,O,
sl-172,15,38,.,,.,Z,PUNCT,O,
sl-172,16,1,Doslej,,doslej,Rgp,ADV,O,
sl-172,16,2,se,,se,Px------y,PRON,O,
sl-172,16,3,ji,,on,Pp3fsd--y,PRON,O,
sl-172,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-172,16,5,pridružilo,,pridružiti,Vmep-sn,VERB,O,
sl-172,16,6,že,,že,Q,PART,O,
sl-172,16,7,več,,več,Rgc,DET,O,
sl-172,16,8,kot,,kot,Cs,SCONJ,O,
sl-172,16,9,150,,150,Mdc,NUM,O,
sl-172,16,10,držav,,država,Ncfpg,NOUN,O,
sl-172,16,11,",",,",",Z,PUNCT,O,
sl-172,16,12,med,,med,Si,ADP,O,
sl-172,16,13,njimi,,on,Pp3mpi,PRON,O,
sl-172,16,14,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-172,16,15,",",,",",Z,PUNCT,O,
sl-172,16,16,ne,,ne,Q,PART,O,
sl-172,16,17,pa,,pa,Cc,CCONJ,O,
sl-172,16,18,tudi,,tudi,Q,PART,O,
sl-172,16,19,ZDA,,ZDA,Npfpn,PROPN,O,
sl-172,16,20,.,,.,Z,PUNCT,O,
sl-172,17,1,Tudi,,tudi,Q,PART,O,
sl-172,17,2,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-172,17,3,Evropske,,evropski,Agpfsg,ADJ,O,
sl-172,17,4,komisije,,komisija,Ncfsg,NOUN,O,
sl-172,17,5,Ursula,,Ursula,Npfsn,PROPN,O,
sl-172,17,6,von,,von,Xf,X,O,
sl-172,17,7,der,,der,Xf,X,O,
sl-172,17,8,Leyen,,Leyen,Npfsn,PROPN,O,
sl-172,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-172,17,10,danes,,danes,Rgp,ADV,O,
sl-172,17,11,v,,v,Sl,ADP,O,
sl-172,17,12,skladu,,sklad,Ncmsl,NOUN,O,
sl-172,17,13,z,,z,Si,ADP,O,
sl-172,17,14,napovedmi,,napoved,Ncfpi,NOUN,O,
sl-172,17,15,v,,v,Sl,ADP,O,
sl-172,17,16,svojem,,svoj,Px-msl,DET,O,
sl-172,17,17,govoru,,govor,Ncmsl,NOUN,O,
sl-172,17,18,članice,,članica,Ncfpa,NOUN,O,
sl-172,17,19,G20,,G20,Npfsg,PROPN,O,
sl-172,17,20,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-172,17,21,k,,k,Sd,ADP,O,
sl-172,17,22,močnejši,,močen,Agcfsd,ADJ,O,
sl-172,17,23,finančni,,finančen,Agpfsd,ADJ,O,
sl-172,17,24,podpori,,podpora,Ncfsd,NOUN,O,
sl-172,17,25,tej,,ta,Pd-fsd,DET,O,
sl-172,17,26,pobudi,,pobuda,Ncfsd,NOUN,O,
sl-172,17,27,in,,in,Cc,CCONJ,O,
sl-172,17,28,globalni,,globalen,Agpfsd,ADJ,O,
sl-172,17,29,solidarnosti,,solidarnost,Ncfsd,NOUN,O,
sl-172,17,30,.,,.,Z,PUNCT,O,
sl-172,18,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-172,18,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-172,18,3,Angela,,Angela,Npfsn,PROPN,O,
sl-172,18,4,Merkel,,Merkel,Npfsn,PROPN,O,
sl-172,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-172,18,6,danes,,danes,Rgp,ADV,O,
sl-172,18,7,na,,na,Sl,ADP,O,
sl-172,18,8,virtualnem,,virtualen,Agpmsl,ADJ,O,
sl-172,18,9,vrhu,,vrh,Ncmsl,NOUN,O,
sl-172,18,10,G20,,G20,Npfsg,PROPN,O,
sl-172,18,11,prav,,prav,Q,PART,O,
sl-172,18,12,tako,,tako,Rgp,ADV,O,
sl-172,18,13,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-172,18,14,k,,k,Sd,ADP,O,
sl-172,18,15,podpori,,podpora,Ncfsd,NOUN,O,
sl-172,18,16,pobudi,,pobuda,Ncfsd,NOUN,O,
sl-172,18,17,Covax,,Covax,Npmsg,PROPN,O,
sl-172,18,18,ter,,ter,Cc,CCONJ,O,
sl-172,18,19,h,,k,Sd,ADP,O,
sl-172,18,20,krepitvi,,krepitev,Ncfsd,NOUN,O,
sl-172,18,21,Svetovne,,svetoven,Agpfsg,ADJ,O,
sl-172,18,22,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-172,18,23,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-172,18,24,(,,(,Z,PUNCT,O,
sl-172,18,25,WHO,,WHO,Npmsn,PROPN,O,
sl-172,18,26,),,),Z,PUNCT,O,
sl-172,18,27,v,,v,Sl,ADP,O,
sl-172,18,28,boju,,boj,Ncmsl,NOUN,O,
sl-172,18,29,proti,,proti,Sd,ADP,O,
sl-172,18,30,novemu,,nov,Agpmsd,ADJ,O,
sl-172,18,31,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-172,18,32,.,,.,Z,PUNCT,O,
sl-172,19,1,»,,»,Z,PUNCT,O,
sl-172,19,2,Če,,če,Cs,SCONJ,O,
sl-172,19,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-172,19,4,po,,po,Sl,ADP,O,
sl-172,19,5,svetu,,svet,Ncmsl,NOUN,O,
sl-172,19,6,stopili,,stopiti,Vmep-pm,VERB,O,
sl-172,19,7,skupaj,,skupaj,Rgp,ADV,O,
sl-172,19,8,",",,",",Z,PUNCT,O,
sl-172,19,9,lahko,,lahko,Rgp,ADV,O,
sl-172,19,10,virus,,virus,Ncmsan,NOUN,O,
sl-172,19,11,in,,in,Cc,CCONJ,O,
sl-172,19,12,njegove,,njegov,Ps3fpasm,DET,O,
sl-172,19,13,posledice,,posledica,Ncfpa,NOUN,O,
sl-172,19,14,obvladamo,,obvladati,Vmbr1p,VERB,O,
sl-172,19,15,in,,in,Cc,CCONJ,O,
sl-172,19,16,premagamo,,premagati,Vmer1p,VERB,O,
sl-172,19,17,",",,",",Z,PUNCT,O,
sl-172,19,18,«,,«,Z,PUNCT,O,
sl-172,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-172,19,20,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-172,19,21,.,,.,Z,PUNCT,O,
sl-172,20,1,Dodala,,dodati,Vmep-sf,VERB,O,
sl-172,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-172,20,3,",",,",",Z,PUNCT,O,
sl-172,20,4,da,,da,Cs,SCONJ,O,
sl-172,20,5,se,,se,Px------y,PRON,O,
sl-172,20,6,velja,,veljati,Vmpr3s,VERB,O,
sl-172,20,7,potruditi,,potruditi,Vmen,VERB,O,
sl-172,20,8,za,,za,Sa,ADP,O,
sl-172,20,9,to,,ta,Pd-nsa,DET,O,
sl-172,20,10,.,,.,Z,PUNCT,O,
sl-172,21,1,V,,v,Sl,ADP,O,
sl-172,21,2,skupini,,skupina,Ncfsl,NOUN,O,
sl-172,21,3,G20,,G20,Npmsn,PROPN,O,
sl-172,21,4,sta,,biti,Va-r3d-n,AUX,O,
sl-172,21,5,zastopani,,zastopan,Appfdn,ADJ,O,
sl-172,21,6,kar,,kar,Rgp,ADV,O,
sl-172,21,7,dve,,dva,Mlcfdn,NUM,O,
sl-172,21,8,tretjini,,tretjina,Ncfdn,NOUN,O,
sl-172,21,9,celotnega,,celoten,Agpnsg,ADJ,O,
sl-172,21,10,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-172,21,11,na,,na,Sl,ADP,O,
sl-172,21,12,svetu,,svet,Ncmsl,NOUN,O,
sl-172,21,13,",",,",",Z,PUNCT,O,
sl-172,21,14,gospodarsko,,gospodarsko,Rgp,ADV,O,
sl-172,21,15,gledano,,gledano,Rgp,ADV,O,
sl-172,21,16,pa,,pa,Cc,CCONJ,O,
sl-172,21,17,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-172,21,18,85,,85,Mdc,NUM,O,
sl-172,21,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-172,21,20,bruto,,brut,Ncmsg,NOUN,O,
sl-172,21,21,svetovnega,,svetoven,Agpmsg,ADJ,O,
sl-172,21,22,proizvoda,,proizvod,Ncmsg,NOUN,O,
sl-172,21,23,.,,.,Z,PUNCT,O,
sl-172,22,1,Sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-172,22,2,jo,,on,Pp3fsa--y,PRON,O,
sl-172,22,3,Argentina,,Argentina,Npfsn,PROPN,O,
sl-172,22,4,",",,",",Z,PUNCT,O,
sl-172,22,5,Avstralija,,Avstralija,Npfsn,PROPN,O,
sl-172,22,6,",",,",",Z,PUNCT,O,
sl-172,22,7,Brazilija,,Brazilija,Npfsn,PROPN,O,
sl-172,22,8,",",,",",Z,PUNCT,O,
sl-172,22,9,Kanada,,Kanada,Npfsn,PROPN,O,
sl-172,22,10,",",,",",Z,PUNCT,O,
sl-172,22,11,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-172,22,12,",",,",",Z,PUNCT,O,
sl-172,22,13,Evropska,,evropski,Agpfsn,ADJ,O,
sl-172,22,14,unija,,unija,Ncfsn,NOUN,O,
sl-172,22,15,",",,",",Z,PUNCT,O,
sl-172,22,16,Francija,,Francija,Npfsn,PROPN,O,
sl-172,22,17,",",,",",Z,PUNCT,O,
sl-172,22,18,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-172,22,19,",",,",",Z,PUNCT,O,
sl-172,22,20,Indija,,Indija,Npfsn,PROPN,O,
sl-172,22,21,",",,",",Z,PUNCT,O,
sl-172,22,22,Indonezija,,Indonezija,Npfsn,PROPN,O,
sl-172,22,23,",",,",",Z,PUNCT,O,
sl-172,22,24,Italija,,Italija,Npfsn,PROPN,O,
sl-172,22,25,",",,",",Z,PUNCT,O,
sl-172,22,26,Japonska,,Japonska,Npfsn,PROPN,O,
sl-172,22,27,",",,",",Z,PUNCT,O,
sl-172,22,28,Mehika,,Mehika,Npfsn,PROPN,O,
sl-172,22,29,",",,",",Z,PUNCT,O,
sl-172,22,30,Rusija,,Rusija,Npfsn,PROPN,O,
sl-172,22,31,",",,",",Z,PUNCT,O,
sl-172,22,32,Južna,,južen,Agpfsn,ADJ,O,
sl-172,22,33,Afrika,,Afrika,Npfsn,PROPN,O,
sl-172,22,34,",",,",",Z,PUNCT,O,
sl-172,22,35,Južna,,južen,Agpfsn,ADJ,O,
sl-172,22,36,Koreja,,Koreja,Npfsn,PROPN,O,
sl-172,22,37,",",,",",Z,PUNCT,O,
sl-172,22,38,Savdska,,savdski,Agpfsn,ADJ,O,
sl-172,22,39,Arabija,,Arabija,Npfsn,PROPN,O,
sl-172,22,40,",",,",",Z,PUNCT,O,
sl-172,22,41,Turčija,,Turčija,Npfsn,PROPN,O,
sl-172,22,42,",",,",",Z,PUNCT,O,
sl-172,22,43,Velika,,velik,Agpfsn,ADJ,O,
sl-172,22,44,Britanija,,Britanija,Npfsn,PROPN,O,
sl-172,22,45,in,,in,Cc,CCONJ,O,
sl-172,22,46,ZDA,,ZDA,Npfpn,PROPN,O,
sl-172,22,47,.,,.,Z,PUNCT,O,
sl-172,23,1,Zadnji,,zadnji,Agpmsny,ADJ,O,
sl-172,23,2,veliki,,velik,Agpmsny,ADJ,O,
sl-172,23,3,mednarodni,,mednaroden,Agpmsny,ADJ,O,
sl-172,23,4,nastop,,nastop,Ncmsn,NOUN,O,
sl-172,23,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-172,24,1,Med,,med,Si,ADP,O,
sl-172,24,2,udeleženci,,udeleženec,Ncmpi,NOUN,O,
sl-172,24,3,tokratnega,,tokraten,Agpmsg,ADJ,O,
sl-172,24,4,vrha,,vrh,Ncmsg,NOUN,O,
sl-172,24,5,so,,biti,Va-r3p-n,AUX,O,
sl-172,24,6,tako,,tako,Rgp,ADV,O,
sl-172,24,7,Xi,,XI,Npmsn,PROPN,O,
sl-172,24,8,",",,",",Z,PUNCT,O,
sl-172,24,9,Putin,,Putin,Npmsn,PROPN,O,
sl-172,24,10,in,,in,Cc,CCONJ,O,
sl-172,24,11,tudi,,tudi,Q,PART,O,
sl-172,24,12,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-172,24,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-172,24,14,Donald,,Donald,Npmsn,PROPN,O,
sl-172,24,15,Trump,,Trump,Npmsn,PROPN,O,
sl-172,24,16,",",,",",Z,PUNCT,O,
sl-172,24,17,za,,za,Sa,ADP,O,
sl-172,24,18,katerega,,kateri,Pq-msa,DET,O,
sl-172,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-172,24,20,to,,ta,Pd-nsn,DET,O,
sl-172,24,21,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-172,24,22,veliki,,velik,Agpmsny,ADJ,O,
sl-172,24,23,mednarodni,,mednaroden,Agpmsny,ADJ,O,
sl-172,24,24,nastop,,nastop,Ncmsn,NOUN,O,
sl-172,24,25,.,,.,Z,PUNCT,O,
sl-172,25,1,Kljub,,kljub,Sd,ADP,O,
sl-172,25,2,temu,,ta,Pd-nsd,DET,O,
sl-172,25,3,naj,,naj,Q,PART,O,
sl-172,25,4,bi,,biti,Va-c,AUX,O,
sl-172,25,5,Trumpa,,Trump,Npmsay,PROPN,O,
sl-172,25,6,po,,po,Sl,ADP,O,
sl-172,25,7,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-172,25,8,dpa,,dpa,Npfsg,PROPN,O,
sl-172,25,9,danes,,danes,Rgp,ADV,O,
sl-172,25,10,bolj,,bolj,Rgc,ADV,O,
sl-172,25,11,kot,,kot,Cs,SCONJ,O,
sl-172,25,12,sam,,sam,Agpmsan,ADJ,O,
sl-172,25,13,vrh,,vrh,Ncmsan,NOUN,O,
sl-172,25,14,zanimale,,zanimati,Vmpp-pf,VERB,O,
sl-172,25,15,druge,,drug,Mlpfpn,ADJ,O,
sl-172,25,16,stvari,,stvar,Ncfpn,NOUN,O,
sl-172,25,17,",",,",",Z,PUNCT,O,
sl-172,25,18,saj,,saj,Cc,CCONJ,O,
sl-172,25,19,je,,biti,Va-r3s-n,AUX,O,
sl-172,25,20,objavil,,objaviti,Vmep-sm,VERB,O,
sl-172,25,21,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-172,25,22,tvitov,,tvit,Ncmpg,NOUN,O,
sl-172,25,23,na,,na,Sa,ADP,O,
sl-172,25,24,temo,,tema,Ncfsa,NOUN,O,
sl-172,25,25,domnevnih,,domneven,Agpfpg,ADJ,O,
sl-172,25,26,volilnih,,volilen,Agpfpg,ADJ,O,
sl-172,25,27,prevar,,prevara,Ncfpg,NOUN,O,
sl-172,25,28,v,,v,Sl,ADP,O,
sl-172,25,29,ZDA,,ZDA,Npfpl,PROPN,O,
sl-172,25,30,in,,in,Cc,CCONJ,O,
sl-172,25,31,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-172,25,32,svojega,,svoj,Px-msg,DET,O,
sl-172,25,33,sina,,sin,Ncmsg,NOUN,O,
sl-172,25,34,Donalda,,Donald,Npmsg,PROPN,O,
sl-172,25,35,Trumpa,,Trump,Npmsg,PROPN,O,
sl-172,25,36,mlajšega,,mlad,Agcnsg,ADJ,O,
sl-172,25,37,",",,",",Z,PUNCT,O,
sl-172,25,38,pri,,pri,Sl,ADP,O,
sl-172,25,39,kateremu,,kateri,Pq-msl,DET,O,
sl-172,25,40,so,,biti,Va-r3p-n,AUX,O,
sl-172,25,41,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-172,25,42,okužbo,,okužba,Ncfsa,NOUN,O,
sl-172,25,43,z,,z,Si,ADP,O,
sl-172,25,44,novim,,nov,Agpmsi,ADJ,O,
sl-172,25,45,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-172,25,46,.,,.,Z,PUNCT,O,
sl-172,26,1,EU,,EU,Npfsn,PROPN,O,
sl-172,26,2,na,,na,Sl,ADP,O,
sl-172,26,3,vrhu,,vrh,Ncmsl,NOUN,O,
sl-172,26,4,zastopata,,zastopati,Vmpr3d,VERB,O,
sl-172,26,5,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-172,26,6,Evropske,,evropski,Agpfsg,ADJ,O,
sl-172,26,7,komisije,,komisija,Ncfsg,NOUN,O,
sl-172,26,8,in,,in,Cc,CCONJ,O,
sl-172,26,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-172,26,10,Evropskega,,evropski,Agpmsg,ADJ,O,
sl-172,26,11,sveta,,svet,Ncmsg,NOUN,O,
sl-172,26,12,Charles,,Charles,Npmsn,PROPN,O,
sl-172,26,13,Michel,,Michel,Npmsn,PROPN,O,
sl-172,26,14,.,,.,Z,PUNCT,O,
sl-172,27,1,Evropski,,evropski,Agpmsny,ADJ,O,
sl-172,27,2,parlament,,parlament,Ncmsn,NOUN,O,
sl-172,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-172,27,4,sicer,,sicer,Q,PART,O,
sl-172,27,5,pozval,,pozvati,Vmep-sm,VERB,O,
sl-172,27,6,k,,k,Sd,ADP,O,
sl-172,27,7,nižji,,nizek,Agcfsd,ADJ,O,
sl-172,27,8,udeležbi,,udeležba,Ncfsd,NOUN,O,
sl-172,27,9,na,,na,Sl,ADP,O,
sl-172,27,10,vrhu,,vrh,Ncmsl,NOUN,O,
sl-172,27,11,v,,v,Sa,ADP,O,
sl-172,27,12,znak,,znak,Ncmsan,NOUN,O,
sl-172,27,13,protesta,,protest,Ncmsg,NOUN,O,
sl-172,27,14,proti,,proti,Sd,ADP,O,
sl-172,27,15,kršitvam,,kršitev,Ncfpd,NOUN,O,
sl-172,27,16,človekovih,,človekov,Aspfpg,ADJ,O,
sl-172,27,17,pravic,,pravica,Ncfpg,NOUN,O,
sl-172,27,18,v,,v,Sl,ADP,O,
sl-172,27,19,Savdski,,savdski,Agpfsl,ADJ,O,
sl-172,27,20,Arabiji,,Arabija,Npfsl,PROPN,O,
sl-172,27,21,",",,",",Z,PUNCT,O,
sl-172,27,22,a,,a,Cc,CCONJ,O,
sl-172,27,23,so,,biti,Va-r3p-n,AUX,O,
sl-172,27,24,se,,se,Px------y,PRON,O,
sl-172,27,25,pri,,pri,Sl,ADP,O,
sl-172,27,26,Evropski,,evropski,Agpfsl,ADJ,O,
sl-172,27,27,komisiji,,komisija,Ncfsl,NOUN,O,
sl-172,27,28,in,,in,Cc,CCONJ,O,
sl-172,27,29,Evropskem,,evropski,Agpmsl,ADJ,O,
sl-172,27,30,svetu,,svet,Ncmsl,NOUN,O,
sl-172,27,31,odločili,,odločiti,Vmep-pm,VERB,O,
sl-172,27,32,drugače,,drugače,Rgp,ADV,O,
sl-172,27,33,",",,",",Z,PUNCT,O,
sl-172,27,34,saj,,saj,Cc,CCONJ,O,
sl-172,27,35,da,,da,Cs,SCONJ,O,
sl-172,27,36,ima,,imeti,Vmpr3s-n,VERB,O,
sl-172,27,37,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,
sl-172,27,38,v,,v,Sl,ADP,O,
sl-172,27,39,boju,,boj,Ncmsl,NOUN,O,
sl-172,27,40,proti,,proti,Sd,ADP,O,
sl-172,27,41,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-172,27,42,zdaj,,zdaj,Rgp,ADV,O,
sl-172,27,43,prednost,,prednost,Ncfsa,NOUN,O,
sl-172,27,44,pred,,pred,Si,ADP,O,
sl-172,27,45,drugimi,,drug,Mlpmpi,ADJ,O,
sl-172,27,46,pomisleki,,pomislek,Ncmpi,NOUN,O,
sl-172,27,47,.,,.,Z,PUNCT,O,
sl-172,28,1,Ob,,ob,Sl,ADP,O,
sl-172,28,2,robu,,rob,Ncmsl,NOUN,O,
sl-172,28,3,vrha,,vrh,Ncmsg,NOUN,O,
sl-172,28,4,so,,biti,Va-r3p-n,AUX,O,
sl-172,28,5,se,,se,Px------y,PRON,O,
sl-172,28,6,oglasili,,oglasiti,Vmep-pm,VERB,O,
sl-172,28,7,tudi,,tudi,Q,PART,O,
sl-172,28,8,Novinarji,,novinar,Ncmpn,NOUN,O,
sl-172,28,9,brez,,brez,Sg,ADP,O,
sl-172,28,10,meja,,meja,Ncfpg,NOUN,O,
sl-172,28,11,in,,in,Cc,CCONJ,O,
sl-172,28,12,gostiteljico,,gostiteljica,Ncfsa,NOUN,O,
sl-172,28,13,kritizirali,,kritizirati,Vmpp-pm,VERB,O,
sl-172,28,14,kot,,kot,Cs,SCONJ,O,
sl-172,28,15,enega,,en,Mlpmsa,NUM,O,
sl-172,28,16,»,,»,Z,PUNCT,O,
sl-172,28,17,najuspešnejših,,uspešen,Agsmpg,ADJ,O,
sl-172,28,18,ječarjev,,ječar,Ncmpg,NOUN,O,
sl-172,28,19,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-172,28,20,«,,«,Z,PUNCT,O,
sl-172,28,21,in,,in,Cc,CCONJ,O,
sl-172,28,22,verjetno,,verjetno,Rgp,ADV,O,
sl-172,28,23,največjo,,velik,Agsfsa,ADJ,O,
sl-172,28,24,zatiralko,,zatiralka,Ncfsa,NOUN,O,
sl-172,28,25,svobode,,svoboda,Ncfsg,NOUN,O,
sl-172,28,26,medijev,,medij,Ncmpg,NOUN,O,
sl-172,28,27,na,,na,Sl,ADP,O,
sl-172,28,28,svetu,,svet,Ncmsl,NOUN,O,
sl-172,28,29,",",,",",Z,PUNCT,O,
sl-172,28,30,poroča,,poročati,Vmpr3s,VERB,O,
sl-172,28,31,dpa,,DPA,Npmsn,PROPN,O,
sl-172,28,32,.,,.,Z,PUNCT,O,
sl-172,29,1,Med,,med,Si,ADP,O,
sl-172,29,2,temami,,tema,Ncfpi,NOUN,O,
sl-172,29,3,tokratnega,,tokraten,Agpmsg,ADJ,O,
sl-172,29,4,vrha,,vrh,Ncmsg,NOUN,O,
sl-172,29,5,G20,,G20,Npfsg,PROPN,O,
sl-172,29,6,so,,biti,Va-r3p-n,VERB,O,
sl-172,29,7,sicer,,sicer,Q,PART,O,
sl-172,29,8,poleg,,poleg,Sg,ADP,O,
sl-172,29,9,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-172,29,10,tudi,,tudi,Q,PART,O,
sl-172,29,11,podnebne,,podneben,Agpfpn,ADJ,O,
sl-172,29,12,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-172,29,13,in,,in,Cc,CCONJ,O,
sl-172,29,14,naraščajoča,,naraščajoč,Appfsn,ADJ,O,
sl-172,29,15,družbena,,družben,Agpfsn,ADJ,O,
sl-172,29,16,neenakosti,,neenakost,Ncfpn,NOUN,O,
sl-172,29,17,v,,v,Sl,ADP,O,
sl-172,29,18,svetu,,svet,Ncmsl,NOUN,O,
sl-172,29,19,.,,.,Z,PUNCT,O,
