docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-231,19,19,",",,",",Z,PUNCT,O,
sl-231,19,20,da,,da,Cs,SCONJ,O,
sl-231,19,21,se,,se,Px------y,PRON,O,
sl-231,19,22,državljani,,državljan,Ncmpn,NOUN,O,
sl-231,19,23,premalo,,premalo,Rgp,ADV,O,
sl-231,19,24,držimo,,držati,Vmpr1p,VERB,O,
sl-231,19,25,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-231,19,26,",",,",",Z,PUNCT,O,
sl-231,19,27,«,,«,Z,PUNCT,O,
sl-231,19,28,je,,biti,Va-r3s-n,AUX,O,
sl-231,19,29,navedel,,navesti,Vmep-sm,VERB,O,
sl-231,19,30,.,,.,Z,PUNCT,O,
sl-231,20,1,»,,»,Z,PUNCT,O,
sl-231,20,2,Kot,,kot,Cs,SCONJ,O,
sl-231,20,3,posledica,,posledica,Ncfsn,NOUN,O,
sl-231,20,4,tega,,ta,Pd-nsg,DET,O,
sl-231,20,5,nenehno,,nenehno,Rgp,ADV,O,
sl-231,20,6,istega,,isti,Pi-msg,DET,O,
sl-231,20,7,pogleda,,pogled,Ncmsg,NOUN,O,
sl-231,20,8,",",,",",Z,PUNCT,O,
sl-231,20,9,ki,,ki,Cs,SCONJ,O,
sl-231,20,10,se,,se,Px------y,PRON,O,
sl-231,20,11,ni,,biti,Va-r3s-y,AUX,O,
sl-231,20,12,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-231,20,13,že,,že,Q,PART,O,
sl-231,20,14,celo,,celo,Q,PART,O,
sl-231,20,15,leto,,leto,Ncnsa,NOUN,O,
sl-231,20,16,",",,",",Z,PUNCT,O,
sl-231,20,17,so,,biti,Va-r3p-n,AUX,O,
sl-231,20,18,tudi,,tudi,Q,PART,O,
sl-231,20,19,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-231,20,20,še,,še,Q,PART,O,
sl-231,20,21,več,,več,Rgc,DET,O,
sl-231,20,22,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-231,20,23,",",,",",Z,PUNCT,O,
sl-231,20,24,ki,,ki,Cs,SCONJ,O,
sl-231,20,25,dokazano,,dokazano,Rgp,ADV,O,
sl-231,20,26,deluje,,delovati,Vmpr3s,VERB,O,
sl-231,20,27,slabo,,slabo,Rgp,ADV,O,
sl-231,20,28,.,,.,Z,PUNCT,O,
sl-231,21,1,Treba,,treba,Rgp,ADV,O,
sl-231,21,2,je,,biti,Va-r3s-n,VERB,O,
sl-231,21,3,iskati,,iskati,Vmpn,VERB,O,
sl-231,21,4,morebitne,,morebiten,Agpmpa,ADJ,O,
sl-231,21,5,druge,,drug,Mlpmpa,ADJ,O,
sl-231,21,6,razloge,,razlog,Ncmpa,NOUN,O,
sl-231,21,7,.,,.,Z,PUNCT,O,
sl-231,22,1,Vsaj,,vsaj,Q,PART,O,
sl-231,22,2,eden,,eden,Mlpmsn,NUM,O,
sl-231,22,3,od,,od,Sg,ADP,O,
sl-231,22,4,močnih,,močen,Agpmpg,ADJ,O,
sl-231,22,5,razlogov,,razlog,Ncmpg,NOUN,O,
sl-231,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-231,22,7,ta,,ta,Pd-fsn,DET,O,
sl-231,22,8,",",,",",Z,PUNCT,O,
sl-231,22,9,da,,da,Cs,SCONJ,O,
sl-231,22,10,se,,se,Px------y,PRON,O,
sl-231,22,11,je,,biti,Va-r3s-n,AUX,O,
sl-231,22,12,celo,,celo,Q,PART,O,
sl-231,22,13,po,,po,Sl,ADP,O,
sl-231,22,14,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-231,22,15,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-231,22,16,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-231,22,17,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-231,22,18,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-231,22,19,domneva,,domneva,Ncfsn,NOUN,O,
sl-231,22,20,",",,",",Z,PUNCT,O,
sl-231,22,21,da,,da,Cs,SCONJ,O,
sl-231,22,22,poleg,,poleg,Sg,ADP,O,
sl-231,22,23,kapljičnega,,kapljičen,Agpnsg,ADJ,O,
sl-231,22,24,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-231,22,25,infekcije,,infekcija,Ncfsg,NOUN,O,
sl-231,22,26,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-231,22,27,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-231,22,28,v,,v,Sl,ADP,O,
sl-231,22,29,obliki,,oblika,Ncfsl,NOUN,O,
sl-231,22,30,aerosolov,,aerosol,Ncmpg,NOUN,O,
sl-231,22,31,.,,.,Z,PUNCT,O,
sl-231,23,1,Država,,država,Ncfsn,NOUN,O,
sl-231,23,2,državljane,,državljan,Ncmpa,NOUN,O,
sl-231,23,3,iz,,iz,Sg,ADP,O,
sl-231,23,4,odprtih,,odprt,Appmpg,ADJ,O,
sl-231,23,5,prostorov,,prostor,Ncmpg,NOUN,O,
sl-231,23,6,zapira,,zapirati,Vmpr3s,VERB,O,
sl-231,23,7,v,,v,Sa,ADP,O,
sl-231,23,8,zaprte,,zaprt,Appmpa,ADJ,O,
sl-231,23,9,",",,",",Z,PUNCT,O,
sl-231,23,10,morala,,morati,Vmpp-sf,VERB,O,
sl-231,23,11,pa,,pa,Cc,CCONJ,O,
sl-231,23,12,bi,,biti,Va-c,AUX,O,
sl-231,23,13,se,,se,Px------y,PRON,O,
sl-231,23,14,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-231,23,15,s,,z,Si,ADP,O,
sl-231,23,16,preprečevanjem,,preprečevanje,Ncnsi,NOUN,O,
sl-231,23,17,okužb,,okužba,Ncfpg,NOUN,O,
sl-231,23,18,v,,v,Sl,ADP,O,
sl-231,23,19,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-231,23,20,prostorih,,prostor,Ncmpl,NOUN,O,
sl-231,23,21,",",,",",Z,PUNCT,O,
sl-231,23,22,«,,«,Z,PUNCT,O,
sl-231,23,23,je,,biti,Va-r3s-n,AUX,O,
sl-231,23,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-231,23,25,.,,.,Z,PUNCT,O,
sl-231,24,1,Večina,,večina,Ncfsn,NOUN,O,
sl-231,24,2,posameznikov,,posameznik,Ncmpg,NOUN,O,
sl-231,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-231,24,4,tekom,,tek,Ncmpd,NOUN,O,
sl-231,24,5,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-231,24,6,namreč,,namreč,Cc,CCONJ,O,
sl-231,24,7,v,,v,Sl,ADP,O,
sl-231,24,8,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-231,24,9,prostorih,,prostor,Ncmpl,NOUN,O,
sl-231,24,10,(,,(,Z,PUNCT,O,
sl-231,24,11,delovna,,deloven,Agpnpn,ADJ,O,
sl-231,24,12,mesta,,mesto,Ncnpn,NOUN,O,
sl-231,24,13,",",,",",Z,PUNCT,O,
sl-231,24,14,domovi,,dom,Ncmpn,NOUN,O,
sl-231,24,15,za,,za,Sa,ADP,O,
sl-231,24,16,ostarele,,ostarel,Appfpa,ADJ,O,
sl-231,24,17,",",,",",Z,PUNCT,O,
sl-231,24,18,šole,,šola,Ncfpa,NOUN,O,
sl-231,24,19,),,),Z,PUNCT,O,
sl-231,24,20,",",,",",Z,PUNCT,O,
sl-231,24,21,sploh,,sploh,Q,PART,O,
sl-231,24,22,zdaj,,zdaj,Rgp,ADV,O,
sl-231,24,23,",",,",",Z,PUNCT,O,
sl-231,24,24,ko,,ko,Cs,SCONJ,O,
sl-231,24,25,smo,,biti,Va-r1p-n,AUX,O,
sl-231,24,26,stopili,,stopiti,Vmep-pm,VERB,O,
sl-231,24,27,v,,v,Sa,ADP,O,
sl-231,24,28,hladnejše,,hladen,Agcmpa,ADJ,O,
sl-231,24,29,čase,,čas,Ncmpa,NOUN,O,
sl-231,24,30,.,,.,Z,PUNCT,O,
sl-231,25,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-231,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-231,25,3,premajhen,,premajhen,Agpmsan,ADJ,O,
sl-231,25,4,poudarek,,poudarek,Ncmsan,NOUN,O,
sl-231,25,5,na,,na,Sa,ADP,O,
sl-231,25,6,zračenje,,zračenje,Ncnsa,NOUN,O,
sl-231,25,7,prostorov,,prostor,Ncmpg,NOUN,O,
sl-231,25,8,-,,-,Z,PUNCT,O,
sl-231,25,9,problematiko,,problematika,Ncfsa,NOUN,O,
sl-231,25,10,",",,",",Z,PUNCT,O,
sl-231,25,11,ki,,ki,Cs,SCONJ,O,
sl-231,25,12,jo,,on,Pp3fsa--y,PRON,O,
sl-231,25,13,je,,biti,Va-r3s-n,AUX,O,
sl-231,25,14,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-231,25,15,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-231,25,16,z,,z,Si,ADP,O,
sl-231,25,17,objavo,,objava,Ncfsi,NOUN,O,
sl-231,25,18,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-231,25,19,šele,,šele,Q,PART,O,
sl-231,25,20,pred,,pred,Si,ADP,O,
sl-231,25,21,nekaj,,nekaj,Rgp,DET,O,
sl-231,25,22,dnevi,,dan,Ncmpi,NOUN,O,
sl-231,25,23,.,,.,Z,PUNCT,O,
sl-231,26,1,»,,»,Z,PUNCT,O,
sl-231,26,2,Učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-231,26,3,zračenje,,zračenje,Ncnsn,NOUN,O,
sl-231,26,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-231,26,5,10-minutno,,10vminuten,Agpnsa,ADJ,O,
sl-231,26,6,odpiranje,,odpiranje,Ncnsa,NOUN,O,
sl-231,26,7,oken,,okno,Ncnpg,NOUN,O,
sl-231,26,8,na,,na,Sa,ADP,O,
sl-231,26,9,stežaj,,stežaj,Ncfsa,NOUN,O,
sl-231,26,10,vsako,,vsak,Pg-fsa,DET,O,
sl-231,26,11,uro,,ura,Ncfsa,NOUN,O,
sl-231,26,12,",",,",",Z,PUNCT,O,
sl-231,26,13,«,,«,Z,PUNCT,O,
sl-231,26,14,je,,biti,Va-r3s-n,AUX,O,
sl-231,26,15,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-231,26,16,.,,.,Z,PUNCT,O,
sl-231,27,1,Zamenjati,,zamenjati,Vmen,VERB,O,
sl-231,27,2,je,,biti,Va-r3s-n,VERB,O,
sl-231,27,3,treba,,treba,Rgp,ADV,O,
sl-231,27,4,celotno,,celoten,Agpfsa,ADJ,O,
sl-231,27,5,količino,,količina,Ncfsa,NOUN,O,
sl-231,27,6,zraka,,zrak,Ncmsg,NOUN,O,
sl-231,27,7,",",,",",Z,PUNCT,O,
sl-231,27,8,če,,če,Cs,SCONJ,O,
sl-231,27,9,želimo,,želeti,Vmpr1p,VERB,O,
sl-231,27,10,virus,,virus,Ncmsan,NOUN,O,
sl-231,27,11,izgnati,,izgnati,Vmen,VERB,O,
sl-231,27,12,iz,,iz,Sg,ADP,O,
sl-231,27,13,zaprtih,,zaprt,Appmpg,ADJ,O,
sl-231,27,14,prostorov,,prostor,Ncmpg,NOUN,O,
sl-231,27,15,",",,",",Z,PUNCT,O,
sl-231,27,16,na,,na,Sa,ADP,O,
sl-231,27,17,kar,,kar,Pr-nsa,PRON,O,
sl-231,27,18,je,,biti,Va-r3s-n,AUX,O,
sl-231,27,19,Keber,,Keber,Npmsn,PROPN,O,
sl-231,27,20,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-231,27,21,tudi,,tudi,Q,PART,O,
sl-231,27,22,v,,v,Sl,ADP,O,
sl-231,27,23,kolumni,,kolumna,Ncfsl,NOUN,O,
sl-231,27,24,v,,v,Sl,ADP,O,
sl-231,27,25,sobotnem,,soboten,Agpmsl,ADJ,O,
sl-231,27,26,Objektivu,,objektiv,Ncmsl,NOUN,O,
sl-231,27,27,.,,.,Z,PUNCT,O,
sl-231,28,1,Na,,na,Sl,ADP,O,
sl-231,28,2,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-231,28,3,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-231,28,4,se,,se,Px------y,PRON,O,
sl-231,28,5,je,,biti,Va-r3s-n,AUX,O,
sl-231,28,6,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-231,28,7,za,,za,Sa,ADP,O,
sl-231,28,8,»,,»,Z,PUNCT,O,
sl-231,28,9,postopno,,postopen,Agpnsa,ADJ,O,
sl-231,28,10,odpiranje,,odpiranje,Ncnsa,NOUN,O,
sl-231,28,11,javnih,,javen,Agpmpg,ADJ,O,
sl-231,28,12,prostorov,,prostor,Ncmpg,NOUN,O,
sl-231,28,13,ob,,ob,Sl,ADP,O,
sl-231,28,14,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-231,28,15,navodil,,navodilo,Ncnpg,NOUN,O,
sl-231,28,16,«,,«,Z,PUNCT,O,
sl-231,28,17,.,,.,Z,PUNCT,O,
