docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-142,20,29,državi,,država,Ncfsl,NOUN,O,
sl-142,20,30,.,,.,Z,PUNCT,O,
sl-142,21,1,Prav,,prav,Q,PART,O,
sl-142,21,2,tako,,tako,Rgp,ADV,O,
sl-142,21,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-142,21,4,še,,še,Q,PART,O,
sl-142,21,5,naprej,,naprej,Rgp,ADV,O,
sl-142,21,6,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-142,21,7,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-142,21,8,situacijo,,situacija,Ncfsa,NOUN,O,
sl-142,21,9,v,,v,Sl,ADP,O,
sl-142,21,10,tujini,,tujina,Ncfsl,NOUN,O,
sl-142,21,11,.,,.,Z,PUNCT,O,
sl-142,22,1,Glede,,glede,Rgp,ADV,O,
sl-142,22,2,na,,na,Sa,ADP,O,
sl-142,22,3,razmere,,razmera,Ncfpa,NOUN,O,
sl-142,22,4,v,,v,Sl,ADP,O,
sl-142,22,5,državah,,država,Ncfpl,NOUN,O,
sl-142,22,6,bo,,biti,Va-f3s-n,AUX,O,
sl-142,22,7,vlada,,vlada,Ncfsn,NOUN,O,
sl-142,22,8,tudi,,tudi,Q,PART,O,
sl-142,22,9,sprejemala,,sprejemati,Vmpp-sf,VERB,O,
sl-142,22,10,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-142,22,11,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-142,22,12,na,,na,Sl,ADP,O,
sl-142,22,13,mejah,,meja,Ncfpl,NOUN,O,
sl-142,22,14,",",,",",Z,PUNCT,O,
sl-142,22,15,če,,če,Cs,SCONJ,O,
sl-142,22,16,bi,,biti,Va-c,AUX,O,
sl-142,22,17,bilo,,biti,Va-p-sn,AUX,O,
sl-142,22,18,to,,ta,Pd-nsn,DET,O,
sl-142,22,19,potrebno,,potreben,Agpnsn,ADJ,O,
sl-142,22,20,",",,",",Z,PUNCT,O,
sl-142,22,21,je,,biti,Va-r3s-n,AUX,O,
sl-142,22,22,še,,še,Q,PART,O,
sl-142,22,23,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-142,22,24,minister,,minister,Ncmsn,NOUN,O,
sl-142,22,25,.,,.,Z,PUNCT,O,
sl-142,23,1,V,,v,Sl,ADP,O,
sl-142,23,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-142,23,3,dneh,,dan,Ncmpl,NOUN,O,
sl-142,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,23,5,bilo,,biti,Va-p-sn,AUX,O,
sl-142,23,6,zaradi,,zaradi,Sg,ADP,O,
sl-142,23,7,novih,,nov,Agpmpg,ADJ,O,
sl-142,23,8,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-142,23,9,za,,za,Sa,ADP,O,
sl-142,23,10,prestop,,prestop,Ncmsan,NOUN,O,
sl-142,23,11,meje,,meja,Ncfsg,NOUN,O,
sl-142,23,12,po,,po,Sl,ADP,O,
sl-142,23,13,njegovih,,njegov,Ps3fplsm,DET,O,
sl-142,23,14,besedah,,beseda,Ncfpl,NOUN,O,
sl-142,23,15,izrečenih,,izrečen,Appmpg,ADJ,O,
sl-142,23,16,tudi,,tudi,Q,PART,O,
sl-142,23,17,okoli,,okoli,Rgp,ADV,O,
sl-142,23,18,2700,,2700,Mdc,NUM,O,
sl-142,23,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-142,23,20,karantene,,karantena,Ncfsg,NOUN,O,
sl-142,23,21,.,,.,Z,PUNCT,O,
sl-142,24,1,Nošenje,,nošenje,Ncnsn,NOUN,O,
sl-142,24,2,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-142,24,3,mask,,maska,Ncfpg,NOUN,O,
sl-142,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,24,5,večkrat,,večkrat,Rgc,ADV,O,
sl-142,24,6,priporočila,,priporočiti,Vmep-sf,VERB,O,
sl-142,24,7,vodja,,vodja,Ncmsn,NOUN,O,
sl-142,24,8,svetovalne,,svetovalen,Agpfsg,ADJ,O,
sl-142,24,9,skupine,,skupina,Ncfsg,NOUN,O,
sl-142,24,10,za,,za,Sa,ADP,O,
sl-142,24,11,covid-19,,covid-19,Mdc,NUM,O,
sl-142,24,12,na,,na,Sl,ADP,O,
sl-142,24,13,Ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-142,24,14,za,,za,Sa,ADP,O,
sl-142,24,15,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-142,24,16,dr.,,dr.,Y,X,O,
sl-142,24,17,Bojana,,Bojan,Npmsg,PROPN,O,
sl-142,24,18,Beović,,Beović,Npfsn,PROPN,O,
sl-142,24,19,.,,.,Z,PUNCT,O,
sl-142,25,1,Nošenje,,nošenje,Ncnsn,NOUN,O,
sl-142,25,2,mask,,maska,Ncfpg,NOUN,O,
sl-142,25,3,po,,po,Sl,ADP,O,
sl-142,25,4,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-142,25,5,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-142,25,6,strokovnjakinje,,strokovnjakinja,Ncfsg,NOUN,O,
sl-142,25,7,zmanjša,,zmanjšati,Vmer3s,VERB,O,
sl-142,25,8,možnost,,možnost,Ncfsa,NOUN,O,
sl-142,25,9,prenosa,,prenos,Ncmsg,NOUN,O,
sl-142,25,10,od,,od,Sg,ADP,O,
sl-142,25,11,bolnika,,bolnik,Ncmsg,NOUN,O,
sl-142,25,12,na,,na,Sa,ADP,O,
sl-142,25,13,drugega,,drug,Mlpmsa,ADJ,O,
sl-142,25,14,človeka,,človek,Ncmsay,NOUN,O,
sl-142,25,15,.,,.,Z,PUNCT,O,
sl-142,26,1,Ali,,ali,Rgp,ADV,O,
sl-142,26,2,RTV,,RTV,Npfsn,PROPN,O,
sl-142,26,3,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,26,4,prikriva,,prikrivati,Vmpr3s,VERB,O,
sl-142,26,5,okužbe,,okužba,Ncfpa,NOUN,O,
sl-142,26,6,svojih,,svoj,Px-mpg,DET,O,
sl-142,26,7,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-142,26,8,?,,?,Z,PUNCT,O,
sl-142,27,1,Po,,po,Sl,ADP,O,
sl-142,27,2,trditvah,,trditev,Ncfpl,NOUN,O,
sl-142,27,3,naših,,naš,Ps1mpgp,DET,O,
sl-142,27,4,virov,,vir,Ncmpg,NOUN,O,
sl-142,27,5,naj,,naj,Q,PART,O,
sl-142,27,6,bi,,biti,Va-c,AUX,O,
sl-142,27,7,med,,med,Si,ADP,O,
sl-142,27,8,novokouženimi,,novokoužen,Agpmpi,ADJ,O,
sl-142,27,9,bili,,biti,Va-p-pm,AUX,O,
sl-142,27,10,tudi,,tudi,Q,PART,O,
sl-142,27,11,dve,,dva,Mlcfdn,NUM,O,
sl-142,27,12,osebi,,oseba,Ncfdn,NOUN,O,
sl-142,27,13,zaposleni,,zaposlen,Appfdn,ADJ,O,
sl-142,27,14,na,,na,Sl,ADP,O,
sl-142,27,15,RTV,,RTV,Npfsl,PROPN,O,
sl-142,27,16,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,27,17,.,,.,Z,PUNCT,O,
sl-142,28,1,Po,,po,Sl,ADP,O,
sl-142,28,2,njihovih,,njihov,Ps3fplp,DET,O,
sl-142,28,3,ocenah,,ocena,Ncfpl,NOUN,O,
sl-142,28,4,je,,biti,Va-r3s-n,VERB,O,
sl-142,28,5,okuženih,,okužen,Appmpg,ADJ,O,
sl-142,28,6,še,,še,Q,PART,O,
sl-142,28,7,veliko,,veliko,Rgp,DET,O,
sl-142,28,8,več,,več,Rgc,DET,O,
sl-142,28,9,",",,",",Z,PUNCT,O,
sl-142,28,10,saj,,saj,Cc,CCONJ,O,
sl-142,28,11,so,,biti,Va-r3p-n,AUX,O,
sl-142,28,12,redakcije,,redakcija,Ncfpn,NOUN,O,
sl-142,28,13,zelo,,zelo,Rgp,ADV,O,
sl-142,28,14,majhne,,majhen,Agpfpn,ADJ,O,
sl-142,28,15,",",,",",Z,PUNCT,O,
sl-142,28,16,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-142,28,17,pa,,pa,Cc,CCONJ,O,
sl-142,28,18,blizu,,blizu,Rgp,ADV,O,
sl-142,28,19,skupaj,,skupaj,Rgp,ADV,O,
sl-142,28,20,.,,.,Z,PUNCT,O,
sl-142,29,1,Okužba,,okužba,Ncfsn,NOUN,O,
sl-142,29,2,pa,,pa,Cc,CCONJ,O,
sl-142,29,3,bi,,biti,Va-c,AUX,O,
sl-142,29,4,naj,,naj,Q,PART,O,
sl-142,29,5,razsajala,,razsajati,Vmpp-sf,VERB,O,
sl-142,29,6,v,,v,Sl,ADP,O,
sl-142,29,7,uredništvu,,uredništvo,Ncnsl,NOUN,O,
sl-142,29,8,informativnega,,informativen,Agpmsg,ADJ,O,
sl-142,29,9,programa,,program,Ncmsg,NOUN,O,
sl-142,29,10,RTV,,RTV,Npfsg,PROPN,O,
sl-142,29,11,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,29,12,.,,.,Z,PUNCT,O,
sl-142,30,1,Zaradi,,zaradi,Sg,ADP,O,
sl-142,30,2,tega,,ta,Pd-nsg,DET,O,
sl-142,30,3,že,,že,Q,PART,O,
sl-142,30,4,nekaj,,nekaj,Rgp,DET,O,
sl-142,30,5,dni,,dan,Ncmpg,NOUN,O,
sl-142,30,6,panično,,panično,Rgp,ADV,O,
sl-142,30,7,razkužujejo,,razkuževati,Vmpr3p,VERB,O,
sl-142,30,8,vse,,ves,Pg-mpa,DET,O,
sl-142,30,9,prostore,,prostor,Ncmpa,NOUN,O,
sl-142,30,10,.,,.,Z,PUNCT,O,
sl-142,31,1,Podobno,,podobno,Rgp,ADV,O,
sl-142,31,2,bi,,biti,Va-c,AUX,O,
sl-142,31,3,naj,,naj,Q,PART,O,
sl-142,31,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-142,31,5,generalni,,generalen,Agpmsny,ADJ,O,
sl-142,31,6,direktor,,direktor,Ncmsn,NOUN,O,
sl-142,31,7,Igor,,Igor,Npmsn,PROPN,O,
sl-142,31,8,Kadunc,,Kadunc,Npmsn,PROPN,O,
sl-142,31,9,že,,že,Q,PART,O,
sl-142,31,10,tri,,trije,Mlcmpa,NUM,O,
sl-142,31,11,dni,,dan,Ncmpa,NOUN,O,
sl-142,31,12,uradne,,uraden,Agpmpa,ADJ,O,
sl-142,31,13,podatke,,podatek,Ncmpa,NOUN,O,
sl-142,31,14,o,,o,Sl,ADP,O,
sl-142,31,15,okuženih,,okužen,Appmpl,ADJ,O,
sl-142,31,16,v,,v,Sl,ADP,O,
sl-142,31,17,svoji,,svoj,Px-fsl,DET,O,
sl-142,31,18,javni,,javen,Agpfsl,ADJ,O,
sl-142,31,19,televizijski,,televizijski,Agpfsl,ADJ,O,
sl-142,31,20,hiši,,hiša,Ncfsl,NOUN,O,
sl-142,31,21,",",,",",Z,PUNCT,O,
sl-142,31,22,a,,a,Cc,CCONJ,O,
sl-142,31,23,si,,se,Px---d--y,PRON,O,
sl-142,31,24,s,,z,Si,ADP,O,
sl-142,31,25,podatki,,podatek,Ncmpi,NOUN,O,
sl-142,31,26,ne,,ne,Q,PART,O,
sl-142,31,27,upajo,,upati,Vmpr3p,VERB,O,
sl-142,31,28,v,,v,Sa,ADP,O,
sl-142,31,29,javnost,,javnost,Ncfsa,NOUN,O,
sl-142,31,30,.,,.,Z,PUNCT,O,
sl-142,32,1,Novinarska,,novinarski,Agpnpa,ADJ,O,
sl-142,32,2,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-142,32,3,o,,o,Sl,ADP,O,
sl-142,32,4,številu,,število,Ncnsl,NOUN,O,
sl-142,32,5,okužb,,okužba,Ncfpg,NOUN,O,
sl-142,32,6,na,,na,Sl,ADP,O,
sl-142,32,7,javni,,javen,Agpfsl,ADJ,O,
sl-142,32,8,televiziji,,televizija,Ncfsl,NOUN,O,
sl-142,32,9,smo,,biti,Va-r1p-n,AUX,O,
sl-142,32,10,poslali,,poslati,Vmep-pm,VERB,O,
sl-142,32,11,generalnemu,,generalen,Agpmsd,ADJ,O,
sl-142,32,12,direktorju,,direktor,Ncmsd,NOUN,O,
sl-142,32,13,",",,",",Z,PUNCT,O,
sl-142,32,14,odgovorni,,odgovoren,Agpfsd,ADJ,O,
sl-142,32,15,urednici,,urednica,Ncfsd,NOUN,O,
sl-142,32,16,informativnega,,informativen,Agpmsg,ADJ,O,
sl-142,32,17,programa,,program,Ncmsg,NOUN,O,
sl-142,32,18,Manici,,Manica,Npfsd,PROPN,O,
sl-142,32,19,Ambrožič,,Ambrožič,Npmsn,PROPN,O,
sl-142,32,20,in,,in,Cc,CCONJ,O,
sl-142,32,21,službi,,služba,Ncfsd,NOUN,O,
sl-142,32,22,za,,za,Sa,ADP,O,
sl-142,32,23,stike,,stik,Ncmpa,NOUN,O,
sl-142,32,24,z,,z,Si,ADP,O,
sl-142,32,25,javnostjo,,javnost,Ncfsi,NOUN,O,
sl-142,32,26,",",,",",Z,PUNCT,O,
sl-142,32,27,a,,a,Cc,CCONJ,O,
sl-142,32,28,njihove,,njihov,Ps3mpap,DET,O,
sl-142,32,29,odgovore,,odgovor,Ncmpa,NOUN,O,
sl-142,32,30,še,,še,Q,PART,O,
sl-142,32,31,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-142,32,32,.,,.,Z,PUNCT,O,
sl-142,33,1,Dobili,,dobiti,Vmep-pm,VERB,O,
sl-142,33,2,smo,,biti,Va-r1p-n,AUX,O,
sl-142,33,3,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-142,33,4,službe,,služba,Ncfsg,NOUN,O,
sl-142,33,5,za,,za,Sa,ADP,O,
sl-142,33,6,stike,,stik,Ncmpa,NOUN,O,
sl-142,33,7,z,,z,Si,ADP,O,
sl-142,33,8,javnostjo,,javnost,Ncfsi,NOUN,O,
sl-142,33,9,",",,",",Z,PUNCT,O,
sl-142,33,10,ki,,ki,Cs,SCONJ,O,
sl-142,33,11,so,,biti,Va-r3p-n,AUX,O,
sl-142,33,12,potrdile,,potrditi,Vmep-pf,VERB,O,
sl-142,33,13,naše,,naš,Ps1fpap,DET,O,
sl-142,33,14,navedbe,,navedba,Ncfpa,NOUN,O,
sl-142,33,15,.,,.,Z,PUNCT,O,
sl-142,34,1,Odgovor,,odgovor,Ncmsn,NOUN,O,
sl-142,34,2,RTV,,RTV,Npfsg,PROPN,O,
sl-142,34,3,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,34,4,:,,:,Z,PUNCT,O,
sl-142,35,1,Spoštovani,,spoštovan,Appmpn,ADJ,O,
sl-142,35,2,",",,",",Z,PUNCT,O,
sl-142,35,3,posredujemo,,posredovati,Vmbr1p,VERB,O,
sl-142,35,4,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-142,35,5,:,,:,Z,PUNCT,O,
sl-142,36,1,Pri,,pri,Sl,ADP,O,
sl-142,36,2,treh,,trije,Mlcfpl,NUM,O,
sl-142,36,3,osebah,,oseba,Ncfpl,NOUN,O,
sl-142,36,4,",",,",",Z,PUNCT,O,
sl-142,36,5,zaposlenih,,zaposlen,Appmpl,ADJ,O,
sl-142,36,6,na,,na,Sl,ADP,O,
sl-142,36,7,RTV,,RTV,Npfsl,PROPN,O,
sl-142,36,8,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,36,9,",",,",",Z,PUNCT,O,
sl-142,36,10,je,,biti,Va-r3s-n,AUX,O,
sl-142,36,11,bila,,biti,Va-p-sf,AUX,O,
sl-142,36,12,potrjena,,potrjen,Appfsn,ADJ,O,
sl-142,36,13,okužba,,okužba,Ncfsn,NOUN,O,
sl-142,36,14,s,,z,Si,ADP,O,
sl-142,36,15,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,36,16,(,,(,Z,PUNCT,O,
sl-142,36,17,covid-19,,covid-19,Mdc,NUM,O,
sl-142,36,18,),,),Z,PUNCT,O,
sl-142,36,19,",",,",",Z,PUNCT,O,
sl-142,36,20,in,,in,Cc,CCONJ,O,
sl-142,36,21,sicer,,sicer,Cc,CCONJ,O,
sl-142,36,22,v,,v,Sl,ADP,O,
sl-142,36,23,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-142,36,24,.,,.,Z,PUNCT,O,
sl-142,37,1,V,,v,Sl,ADP,O,
sl-142,37,2,skladu,,sklad,Ncmsl,NOUN,O,
sl-142,37,3,z,,z,Si,ADP,O,
sl-142,37,4,notranjim,,notranji,Agpmsi,ADJ,O,
sl-142,37,5,protokolom,,protokol,Ncmsi,NOUN,O,
sl-142,37,6,",",,",",Z,PUNCT,O,
sl-142,37,7,ki,,ki,Cs,SCONJ,O,
sl-142,37,8,sledi,,slediti,Vmpr3s,VERB,O,
sl-142,37,9,navodilom,,navodilo,Ncnpd,NOUN,O,
sl-142,37,10,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-142,37,11,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-142,37,12,za,,za,Sa,ADP,O,
sl-142,37,13,javno,,javen,Agpnsa,ADJ,O,
sl-142,37,14,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-142,37,15,(,,(,Z,PUNCT,O,
sl-142,37,16,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-142,37,17,),,),Z,PUNCT,O,
sl-142,37,18,",",,",",Z,PUNCT,O,
sl-142,37,19,smo,,biti,Va-r1p-n,AUX,O,
sl-142,37,20,ob,,ob,Sl,ADP,O,
sl-142,37,21,tem,,ta,Pd-nsl,DET,O,
sl-142,37,22,ustrezno,,ustrezno,Rgp,ADV,O,
sl-142,37,23,ukrepali,,ukrepati,Vmpp-pm,VERB,O,
sl-142,37,24,.,,.,Z,PUNCT,O,
sl-142,38,1,Prostore,,prostor,Ncmpa,NOUN,O,
sl-142,38,2,",",,",",Z,PUNCT,O,
sl-142,38,3,v,,v,Sl,ADP,O,
sl-142,38,4,katerih,,kateri,Pq-fpl,DET,O,
sl-142,38,5,so,,biti,Va-r3p-n,AUX,O,
sl-142,38,6,osebe,,oseba,Ncfpn,NOUN,O,
sl-142,38,7,s,,z,Si,ADP,O,
sl-142,38,8,potrjeno,,potrjen,Appfsi,ADJ,O,
sl-142,38,9,okužbo,,okužba,Ncfsi,NOUN,O,
sl-142,38,10,delale,,delati,Vmpp-pf,VERB,O,
sl-142,38,11,",",,",",Z,PUNCT,O,
sl-142,38,12,smo,,biti,Va-r1p-n,AUX,O,
sl-142,38,13,takoj,,takoj,Rgp,ADV,O,
sl-142,38,14,razkužili,,razkužiti,Vmep-pm,VERB,O,
sl-142,38,15,",",,",",Z,PUNCT,O,
sl-142,38,16,v,,v,Sl,ADP,O,
sl-142,38,17,veljavi,,veljava,Ncfsl,NOUN,O,
sl-142,38,18,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-142,38,19,tudi,,tudi,Q,PART,O,
sl-142,38,20,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-142,38,21,",",,",",Z,PUNCT,O,
sl-142,38,22,da,,da,Cs,SCONJ,O,
sl-142,38,23,prostore,,prostor,Ncmpa,NOUN,O,
sl-142,38,24,",",,",",Z,PUNCT,O,
sl-142,38,25,v,,v,Sl,ADP,O,
sl-142,38,26,katerih,,kateri,Pq-fpl,DET,O,
sl-142,38,27,se,,se,Px------y,PRON,O,
sl-142,38,28,zadržuje,,zadrževati,Vmpr3s,VERB,O,
sl-142,38,29,več,,več,Rgc,DET,O,
sl-142,38,30,ljudi,,človek,Ncmpg,NOUN,O,
sl-142,38,31,",",,",",Z,PUNCT,O,
sl-142,38,32,redno,,redno,Rgp,ADV,O,
sl-142,38,33,razkužujemo,,razkuževati,Vmpr1p,VERB,O,
sl-142,38,34,.,,.,Z,PUNCT,O,
sl-142,39,1,Ob,,ob,Sl,ADP,O,
sl-142,39,2,tem,,ta,Pd-nsl,DET,O,
sl-142,39,3,smo,,biti,Va-r1p-n,AUX,O,
sl-142,39,4,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-142,39,5,tudi,,tudi,Q,PART,O,
sl-142,39,6,vse,,ves,Pg-mpa,DET,O,
sl-142,39,7,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-142,39,8,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-142,39,9,",",,",",Z,PUNCT,O,
sl-142,39,10,ki,,ki,Cs,SCONJ,O,
sl-142,39,11,so,,biti,Va-r3p-n,AUX,O,
sl-142,39,12,že,,že,Q,PART,O,
sl-142,39,13,veljali,,veljati,Vmpp-pm,VERB,O,
sl-142,39,14,v,,v,Sl,ADP,O,
sl-142,39,15,času,,čas,Ncmsl,NOUN,O,
sl-142,39,16,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-142,39,17,",",,",",Z,PUNCT,O,
sl-142,39,18,da,,da,Cs,SCONJ,O,
sl-142,39,19,bi,,biti,Va-c,AUX,O,
sl-142,39,20,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-142,39,21,možnost,,možnost,Ncfsa,NOUN,O,
sl-142,39,22,nadaljnje,,nadaljnji,Agpfsg,ADJ,O,
sl-142,39,23,širitve,,širitev,Ncfsg,NOUN,O,
sl-142,39,24,.,,.,Z,PUNCT,O,
sl-142,40,1,Zaradi,,zaradi,Sg,ADP,O,
sl-142,40,2,tega,,ta,Pd-nsg,DET,O,
sl-142,40,3,so,,biti,Va-r3p-n,AUX,O,
sl-142,40,4,ostali,,ostati,Vmep-pm,VERB,O,
sl-142,40,5,doma,,doma,Rgp,ADV,O,
sl-142,40,6,tudi,,tudi,Q,PART,O,
sl-142,40,7,vsi,,ves,Pg-mpn,DET,O,
sl-142,40,8,tisti,,tisti,Pd-mpn,DET,O,
sl-142,40,9,",",,",",Z,PUNCT,O,
sl-142,40,10,ki,,ki,Cs,SCONJ,O,
sl-142,40,11,so,,biti,Va-r3p-n,AUX,O,
sl-142,40,12,bili,,biti,Va-p-pm,AUX,O,
sl-142,40,13,neposredno,,neposredno,Rgp,ADV,O,
sl-142,40,14,v,,v,Sl,ADP,O,
sl-142,40,15,stiku,,stik,Ncmsl,NOUN,O,
sl-142,40,16,z,,z,Si,ADP,O,
sl-142,40,17,okuženimi,,okužen,Appmpi,ADJ,O,
sl-142,40,18,.,,.,Z,PUNCT,O,
sl-142,41,1,Med,,med,Si,ADP,O,
sl-142,41,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-142,41,3,smo,,biti,Va-r1p-n,AUX,O,
sl-142,41,4,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-142,41,5,ponovno,,ponovno,Rgp,ADV,O,
sl-142,41,6,spodbudili,,spodbuditi,Vmep-pm,VERB,O,
sl-142,41,7,k,,k,Sd,ADP,O,
sl-142,41,8,zagotovitvi,,zagotovitev,Ncfsd,NOUN,O,
sl-142,41,9,ustrezne,,ustrezen,Agpfsg,ADJ,O,
sl-142,41,10,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-142,41,11,med,,med,Si,ADP,O,
sl-142,41,12,udeleženci,,udeleženec,Ncmpi,NOUN,O,
sl-142,41,13,",",,",",Z,PUNCT,O,
sl-142,41,14,k,,k,Sd,ADP,O,
sl-142,41,15,delu,,delo,Ncnsd,NOUN,O,
sl-142,41,16,od,,od,Sg,ADP,O,
sl-142,41,17,doma,,dom,Ncmsg,NOUN,O,
sl-142,41,18,",",,",",Z,PUNCT,O,
sl-142,41,19,k,,k,Sd,ADP,O,
sl-142,41,20,vzpostavitvi,,vzpostavitev,Ncfsd,NOUN,O,
sl-142,41,21,izmeničnega,,izmeničen,Agpmsg,ADJ,O,
sl-142,41,22,dela,,delo,Ncnsg,NOUN,O,
sl-142,41,23,ekip,,ekipa,Ncfpg,NOUN,O,
sl-142,41,24,itd.,,itd.,Y,X,O,
sl-142,41,25,",",,",",Z,PUNCT,O,
sl-142,41,26,tako,,tako,Cc,CCONJ,O,
sl-142,41,27,da,,da,Cs,SCONJ,O,
sl-142,41,28,verjamemo,,verjeti,Vmbr1p,VERB,O,
sl-142,41,29,in,,in,Cc,CCONJ,O,
sl-142,41,30,si,,se,Px---d--y,PRON,O,
sl-142,41,31,želimo,,želeti,Vmpr1p,VERB,O,
sl-142,41,32,",",,",",Z,PUNCT,O,
sl-142,41,33,da,,da,Cs,SCONJ,O,
sl-142,41,34,bomo,,biti,Va-f1p-n,AUX,O,
sl-142,41,35,lahko,,lahko,Rgp,ADV,O,
sl-142,41,36,ohranili,,ohraniti,Vmep-pm,VERB,O,
sl-142,41,37,predvideni,,predviden,Appmsay,ADJ,O,
sl-142,41,38,program,,program,Ncmsan,NOUN,O,
sl-142,41,39,v,,v,Sl,ADP,O,
sl-142,41,40,neokrnjenem,,neokrnjen,Agpmsl,ADJ,O,
sl-142,41,41,obsegu,,obseg,Ncmsl,NOUN,O,
sl-142,41,42,.,,.,Z,PUNCT,O,
sl-142,42,1,Tokrat,,tokrat,Rgp,ADV,O,
sl-142,42,2,se,,se,Px------y,PRON,O,
sl-142,42,3,širjenju,,širjenje,Ncnsd,NOUN,O,
sl-142,42,4,okužbe,,okužba,Ncfsg,NOUN,O,
sl-142,42,5,z,,z,Si,ADP,O,
sl-142,42,6,novim,,nov,Agpmsi,ADJ,O,
sl-142,42,7,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,42,8,nismo,,biti,Va-r1p-y,AUX,O,
sl-142,42,9,izognili,,izogniti,Vmep-pm,VERB,O,
sl-142,42,10,",",,",",Z,PUNCT,O,
sl-142,42,11,kot,,kot,Cs,SCONJ,O,
sl-142,42,12,rečeno,,rečen,Appnsn,ADJ,O,
sl-142,42,13,pa,,pa,Cc,CCONJ,O,
sl-142,42,14,smo,,biti,Va-r1p-n,AUX,O,
sl-142,42,15,ob,,ob,Sl,ADP,O,
sl-142,42,16,tem,,ta,Pd-nsl,DET,O,
sl-142,42,17,ustrezno,,ustrezno,Rgp,ADV,O,
sl-142,42,18,ukrepali,,ukrepati,Vmpp-pm,VERB,O,
sl-142,42,19,.,,.,Z,PUNCT,O,
sl-142,43,1,Razmere,,razmera,Ncfpa,NOUN,O,
sl-142,43,2,ves,,ves,Pg-msa,DET,O,
sl-142,43,3,čas,,čas,Ncmsan,NOUN,O,
sl-142,43,4,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-142,43,5,in,,in,Cc,CCONJ,O,
sl-142,43,6,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-142,43,7,o,,o,Sl,ADP,O,
sl-142,43,8,tem,,ta,Pd-nsl,DET,O,
sl-142,43,9,sproti,,sproti,Rgp,ADV,O,
sl-142,43,10,obveščamo,,obveščati,Vmpr1p,VERB,O,
sl-142,43,11,ter,,ter,Cc,CCONJ,O,
sl-142,43,12,prilagajamo,,prilagajati,Vmpr1p,VERB,O,
sl-142,43,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-142,43,14,.,,.,Z,PUNCT,O,
