docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,21,1,Pri,,pri,Sl,ADP,O,
sl-107,21,2,tem,,ta,Pd-nsl,DET,O,
sl-107,21,3,lahko,,lahko,Rgp,ADV,O,
sl-107,21,4,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-107,21,5,do,,do,Sg,ADP,O,
sl-107,21,6,časovnega,,časoven,Agpmsg,ADJ,O,
sl-107,21,7,zamika,,zamik,Ncmsg,NOUN,O,
sl-107,21,8,pri,,pri,Sl,ADP,O,
sl-107,21,9,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-107,21,10,",",,",",Z,PUNCT,O,
sl-107,21,11,«,,«,Z,PUNCT,O,
sl-107,21,12,so,,biti,Va-r3p-n,AUX,O,
sl-107,21,13,nam,,jaz,Pp1-pd,PRON,O,
sl-107,21,14,razložili,,razložiti,Vmep-pm,VERB,O,
sl-107,21,15,.,,.,Z,PUNCT,O,
sl-107,22,1,Kdaj,,kdaj,Rgp,ADV,O,
sl-107,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,22,3,bila,,biti,Va-p-sf,AUX,O,
sl-107,22,4,torej,,torej,Rgp,ADV,O,
sl-107,22,5,zabeležena,,zabeležen,Appfsn,ADJ,O,
sl-107,22,6,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-107,22,7,smrt,,smrt,Ncfsn,NOUN,O,
sl-107,22,8,osebe,,oseba,Ncfsg,NOUN,O,
sl-107,22,9,s,,z,Si,ADP,O,
sl-107,22,10,covid,,covid,Ncfsi,NOUN,O,
sl-107,22,11,19,,19,Mdc,NUM,O,
sl-107,22,12,v,,v,Sl,ADP,O,
sl-107,22,13,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-107,22,14,(,,(,Z,PUNCT,O,
sl-107,22,15,če,,če,Cs,SCONJ,O,
sl-107,22,16,gledamo,,gledati,Vmpr1p,VERB,O,
sl-107,22,17,do,,do,Sg,ADP,O,
sl-107,22,18,vključno,,vključno,Rgp,ADV,O,
sl-107,22,19,27.,,27.,Mdo,NUM,O,
sl-107,22,20,julija,,julij,Ncmsg,NOUN,O,
sl-107,22,21,2020,,2020,Mdc,NUM,O,
sl-107,22,22,),,),Z,PUNCT,O,
sl-107,22,23,?,,?,Z,PUNCT,O,
sl-107,23,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-107,23,2,in,,in,Cc,CCONJ,O,
sl-107,23,3,MZ,,MZ,Npmsn,PROPN,O,
sl-107,23,4,pravita,,praviti,Vmbr3d,VERB,O,
sl-107,23,5,",",,",",Z,PUNCT,O,
sl-107,23,6,da,,da,Cs,SCONJ,O,
sl-107,23,7,v,,v,Sa,ADP,O,
sl-107,23,8,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-107,23,9,",",,",",Z,PUNCT,O,
sl-107,23,10,iz,,iz,Sg,ADP,O,
sl-107,23,11,statistik,,statistika,Ncfpg,NOUN,O,
sl-107,23,12,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-107,23,13,pa,,pa,Cc,CCONJ,O,
sl-107,23,14,je,,biti,Va-r3s-n,AUX,O,
sl-107,23,15,razvidno,,razviden,Agpnsn,ADJ,O,
sl-107,23,16,",",,",",Z,PUNCT,O,
sl-107,23,17,da,,da,Cs,SCONJ,O,
sl-107,23,18,po,,po,Sl,ADP,O,
sl-107,23,19,njihovih,,njihov,Ps3mplp,DET,O,
sl-107,23,20,podatkih,,podatek,Ncmpl,NOUN,O,
sl-107,23,21,temu,,ta,Pd-nsd,DET,O,
sl-107,23,22,ni,,biti,Va-r3s-y,VERB,O,
sl-107,23,23,tako,,tako,Rgp,ADV,O,
sl-107,23,24,.,,.,Z,PUNCT,O,
sl-107,24,1,Kdo,,kdo,Pq-msn,PRON,O,
sl-107,24,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-107,24,3,prav,,prav,Rgp,ADV,O,
sl-107,24,4,in,,in,Cc,CCONJ,O,
sl-107,24,5,ali,,ali,Rgp,ADV,O,
sl-107,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-107,24,7,to,,ta,Pd-nsn,DET,O,
sl-107,24,8,sploh,,sploh,Q,PART,O,
sl-107,24,9,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-107,24,10,?,,?,Z,PUNCT,O,
sl-107,25,1,Odločite,,odločiti,Vmem2p,VERB,O,
sl-107,25,2,se,,se,Px------y,PRON,O,
sl-107,25,3,sami,,sam,Agpmpn,ADJ,O,
sl-107,25,4,.,,.,Z,PUNCT,O,
