docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-103,26,11,zaznati,,zaznati,Vmen,VERB,O,
sl-103,26,12,učinka,,učinek,Ncmsg,NOUN,O,
sl-103,26,13,zaprtja,,zaprtje,Ncnsg,NOUN,O,
sl-103,26,14,kitajskih,,kitajski,Agpfpg,ADJ,O,
sl-103,26,15,tovarn,,tovarna,Ncfpg,NOUN,O,
sl-103,26,16,",",,",",Z,PUNCT,O,
sl-103,26,17,ker,,ker,Cs,SCONJ,O,
sl-103,26,18,je,,biti,Va-r3s-n,AUX,O,
sl-103,26,19,večina,,večina,Ncfsn,NOUN,O,
sl-103,26,20,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-103,26,21,proizvedenih,,proizveden,Appmpg,ADJ,O,
sl-103,26,22,tam,,tam,Rgp,ADV,O,
sl-103,26,23,",",,",",Z,PUNCT,O,
sl-103,26,24,zdaj,,zdaj,Rgp,ADV,O,
sl-103,26,25,še,,še,Q,PART,O,
sl-103,26,26,na,,na,Sl,ADP,O,
sl-103,26,27,ladjah,,ladja,Ncfpl,NOUN,O,
sl-103,26,28,na,,na,Sl,ADP,O,
sl-103,26,29,poti,,pot,Ncfsl,NOUN,O,
sl-103,26,30,v,,v,Sa,ADP,O,
sl-103,26,31,Združene,,združen,Appfpa,ADJ,O,
sl-103,26,32,države,,država,Ncfpa,NOUN,O,
sl-103,26,33,ali,,ali,Cc,CCONJ,O,
sl-103,26,34,v,,v,Sa,ADP,O,
sl-103,26,35,Evropo,,Evropa,Npfsa,PROPN,O,
sl-103,26,36,.,,.,Z,PUNCT,O,
sl-103,27,1,Se,,se,Px------y,PRON,O,
sl-103,27,2,bo,,biti,Va-f3s-n,AUX,O,
sl-103,27,3,pa,,pa,Cc,CCONJ,O,
sl-103,27,4,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-103,27,5,v,,v,Sl,ADP,O,
sl-103,27,6,mesecu,,mesec,Ncmsl,NOUN,O,
sl-103,27,7,ali,,ali,Cc,CCONJ,O,
sl-103,27,8,dveh,,dva,Mlcmdl,NUM,O,
sl-103,27,9,",",,",",Z,PUNCT,O,
sl-103,27,10,ko,,ko,Cs,SCONJ,O,
sl-103,27,11,lahko,,lahko,Rgp,ADV,O,
sl-103,27,12,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-103,27,13,veliko,,veliko,Rgp,DET,O,
sl-103,27,14,težav,,težava,Ncfpg,NOUN,O,
sl-103,27,15,v,,v,Sl,ADP,O,
sl-103,27,16,delovanju,,delovanje,Ncnsl,NOUN,O,
sl-103,27,17,nabavnih,,nabaven,Agpfpg,ADJ,O,
sl-103,27,18,verig,,veriga,Ncfpg,NOUN,O,
sl-103,27,19,.,,.,Z,PUNCT,O,
sl-103,28,1,Zamuda,,zamuda,Ncfsn,NOUN,O,
sl-103,28,2,pri,,pri,Sl,ADP,O,
sl-103,28,3,dobavi,,dobava,Ncfsl,NOUN,O,
sl-103,28,4,enega,,en,Mlpmsg,NUM,O,
sl-103,28,5,kritičnega,,kritičen,Agpnsg,ADJ,O,
sl-103,28,6,sestavnega,,sestaven,Agpnsg,ADJ,O,
sl-103,28,7,dela,,delo,Ncnsg,NOUN,O,
sl-103,28,8,lahko,,lahko,Rgp,ADV,O,
sl-103,28,9,za,,za,Sa,ADP,O,
sl-103,28,10,nedoločen,,nedoločen,Agpmsan,ADJ,O,
sl-103,28,11,čas,,čas,Ncmsan,NOUN,O,
sl-103,28,12,zapre,,zapreti,Vmer3s,VERB,O,
sl-103,28,13,tovarno,,tovarna,Ncfsa,NOUN,O,
sl-103,28,14,.,,.,Z,PUNCT,O,
sl-103,29,1,To,,ta,Pd-nsn,DET,O,
sl-103,29,2,pa,,pa,Cc,CCONJ,O,
sl-103,29,3,lahko,,lahko,Rgp,ADV,O,
sl-103,29,4,privede,,privesti,Vmer3s,VERB,O,
sl-103,29,5,do,,do,Sg,ADP,O,
sl-103,29,6,učinka,,učinek,Ncmsg,NOUN,O,
sl-103,29,7,domin,,domina,Ncfpg,NOUN,O,
sl-103,29,8,.,,.,Z,PUNCT,O,
sl-103,30,1,Delavci,,delavec,Ncmpn,NOUN,O,
sl-103,30,2,izgubljajo,,izgubljati,Vmpr3p,VERB,O,
sl-103,30,3,delo,,delo,Ncnsa,NOUN,O,
sl-103,30,4,",",,",",Z,PUNCT,O,
sl-103,30,5,delodajalci,,delodajalec,Ncmpn,NOUN,O,
sl-103,30,6,znižajo,,znižati,Vmer3p,VERB,O,
sl-103,30,7,plače,,plača,Ncfpa,NOUN,O,
sl-103,30,8,",",,",",Z,PUNCT,O,
sl-103,30,9,dobiček,,dobiček,Ncmsn,NOUN,O,
sl-103,30,10,podjetji,,podjetje,Ncndn,NOUN,O,
sl-103,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-103,30,12,manjši,,majhen,Agcmsny,ADJ,O,
sl-103,30,13,",",,",",Z,PUNCT,O,
sl-103,30,14,države,,država,Ncfpn,NOUN,O,
sl-103,30,15,poberejo,,pobrati,Vmer3p,VERB,O,
sl-103,30,16,manj,,manj,Rgc,DET,O,
sl-103,30,17,davka,,davek,Ncmsg,NOUN,O,
sl-103,30,18,in,,in,Cc,CCONJ,O,
sl-103,30,19,tako,,tako,Rgp,ADV,O,
sl-103,30,20,naprej,,naprej,Rgp,ADV,O,
sl-103,30,21,.,,.,Z,PUNCT,O,
sl-103,31,1,Odzivi,,odziv,Ncmpn,NOUN,O,
sl-103,31,2,vlad,,vlada,Ncfpg,NOUN,O,
sl-103,32,1,»,,»,Z,PUNCT,O,
sl-103,32,2,Zagotovo,,zagotovo,Rgp,ADV,O,
sl-103,32,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-103,32,4,zato,,zato,Cc,CCONJ,O,
sl-103,32,5,priča,,priča,Ncfsn,NOUN,O,
sl-103,32,6,hitrim,,hiter,Agpmpd,ADJ,O,
sl-103,32,7,vladnim,,vladen,Agpmpd,ADJ,O,
sl-103,32,8,odgovorom,,odgovor,Ncmpd,NOUN,O,
sl-103,32,9,.,,.,Z,PUNCT,O,
sl-103,33,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-103,33,2,centralna,,centralen,Agpfsn,ADJ,O,
sl-103,33,3,banka,,banka,Ncfsn,NOUN,O,
sl-103,33,4,bo,,biti,Va-f3s-n,AUX,O,
sl-103,33,5,spet,,spet,Rgp,ADV,O,
sl-103,33,6,znižala,,znižati,Vmep-sf,VERB,O,
sl-103,33,7,obrestne,,obresten,Agpfpa,ADJ,O,
sl-103,33,8,mere,,mera,Ncfpa,NOUN,O,
sl-103,33,9,in,,in,Cc,CCONJ,O,
sl-103,33,10,na,,na,Sa,ADP,O,
sl-103,33,11,trg,,trg,Ncmsan,NOUN,O,
sl-103,33,12,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-103,33,13,nekaj,,nekaj,Rgp,DET,O,
sl-103,33,14,spodbud,,spodbuda,Ncfpg,NOUN,O,
sl-103,33,15,.,,.,Z,PUNCT,O,
sl-103,34,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-103,34,2,pa,,pa,Cc,CCONJ,O,
sl-103,34,3,poseg,,poseg,Ncmsn,NOUN,O,
sl-103,34,4,ne,,ne,Q,PART,O,
sl-103,34,5,bo,,biti,Va-f3s-n,AUX,O,
sl-103,34,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-103,34,7,enakega,,enak,Pi-msg,DET,O,
sl-103,34,8,učinka,,učinek,Ncmsg,NOUN,O,
sl-103,34,9,kot,,kot,Cs,SCONJ,O,
sl-103,34,10,v,,v,Sl,ADP,O,
sl-103,34,11,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-103,34,12,",",,",",Z,PUNCT,O,
sl-103,34,13,saj,,saj,Cc,CCONJ,O,
sl-103,34,14,orodja,,orodje,Ncnpn,NOUN,O,
sl-103,34,15,finančne,,finančen,Agpfsg,ADJ,O,
sl-103,34,16,politike,,politika,Ncfsg,NOUN,O,
sl-103,34,17,niso,,biti,Va-r3p-y,AUX,O,
sl-103,34,18,zasnovana,,zasnovan,Appnpn,ADJ,O,
sl-103,34,19,kot,,kot,Cs,SCONJ,O,
sl-103,34,20,protivirusno,,protivirusen,Agpnsn,ADJ,O,
sl-103,34,21,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-103,34,22,in,,in,Cc,CCONJ,O,
sl-103,34,23,ne,,ne,Q,PART,O,
sl-103,34,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-103,34,25,spravila,,spraviti,Vmep-pn,VERB,O,
sl-103,34,26,ljudi,,človek,Ncmpg,NOUN,O,
sl-103,34,27,nazaj,,nazaj,Rgp,ADV,O,
sl-103,34,28,na,,na,Sa,ADP,O,
sl-103,34,29,delovna,,deloven,Agpnpa,ADJ,O,
sl-103,34,30,mesta,,mesto,Ncnpa,NOUN,O,
sl-103,34,31,",",,",",Z,PUNCT,O,
sl-103,34,32,«,,«,Z,PUNCT,O,
sl-103,34,33,zaključuje,,zaključevati,Vmpr3s,VERB,O,
sl-103,34,34,Rolih,,Rolih,Npmsn,PROPN,O,
sl-103,34,35,.,,.,Z,PUNCT,O,
sl-103,35,1,In,,in,Cc,CCONJ,O,
sl-103,35,2,kako,,kako,Rgp,ADV,O,
sl-103,35,3,bo,,biti,Va-f3s-n,VERB,O,
sl-103,35,4,v,,v,Sl,ADP,O,
sl-103,35,5,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-103,35,6,?,,?,Z,PUNCT,O,
sl-103,36,1,Robert,,Robert,Npmsn,PROPN,O,
sl-103,36,2,Rolih,,Rolih,Npmsn,PROPN,O,
sl-103,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-103,36,4,optimist,,optimist,Ncmsn,NOUN,O,
sl-103,36,5,.,,.,Z,PUNCT,O,
sl-103,37,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-103,37,2,",",,",",Z,PUNCT,O,
sl-103,37,3,da,,da,Cs,SCONJ,O,
sl-103,37,4,se,,se,Px------y,PRON,O,
sl-103,37,5,bo,,biti,Va-f3s-n,AUX,O,
sl-103,37,6,našla,,najti,Vmep-sf,VERB,O,
sl-103,37,7,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-103,37,8,za,,za,Sa,ADP,O,
sl-103,37,9,vsako,,vsak,Pg-fsa,DET,O,
sl-103,37,10,težavo,,težava,Ncfsa,NOUN,O,
sl-103,37,11,",",,",",Z,PUNCT,O,
sl-103,37,12,s,,z,Si,ADP,O,
sl-103,37,13,katero,,kateri,Pq-fsi,DET,O,
sl-103,37,14,smo,,biti,Va-r1p-n,AUX,O,
sl-103,37,15,se,,se,Px------y,PRON,O,
sl-103,37,16,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-103,37,17,soočati,,soočati,Vmpn,VERB,O,
sl-103,37,18,v,,v,Sl,ADP,O,
sl-103,37,19,tem,,ta,Pd-msl,DET,O,
sl-103,37,20,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-103,37,21,:,,:,Z,PUNCT,O,
sl-103,37,22,»,,»,Z,PUNCT,O,
sl-103,37,23,Toda,,toda,Cc,CCONJ,O,
sl-103,37,24,težav,,težava,Ncfpg,NOUN,O,
sl-103,37,25,z,,z,Si,ADP,O,
sl-103,37,26,virusom,,virus,Ncmsi,NOUN,O,
sl-103,37,27,Covid-19,,covid-19,Mdc,NUM,O,
sl-103,37,28,ne,,ne,Q,PART,O,
sl-103,37,29,bomo,,biti,Va-f1p-n,AUX,O,
sl-103,37,30,rešili,,rešiti,Vmep-pm,VERB,O,
sl-103,37,31,preko,,preko,Sg,ADP,O,
sl-103,37,32,noči,,noč,Ncfsg,NOUN,O,
sl-103,37,33,.,,.,Z,PUNCT,O,
sl-103,38,1,Hitrega,,hiter,Agpnsg,ADJ,O,
sl-103,38,2,borznega,,borzen,Agpnsg,ADJ,O,
sl-103,38,3,okrevanja,,okrevanje,Ncnsg,NOUN,O,
sl-103,38,4,verjetno,,verjetno,Rgp,ADV,O,
sl-103,38,5,ne,,ne,Q,PART,O,
sl-103,38,6,bo,,biti,Va-f3s-n,VERB,O,
sl-103,38,7,",",,",",Z,PUNCT,O,
sl-103,38,8,če,,če,Cs,SCONJ,O,
sl-103,38,9,ne,,ne,Q,PART,O,
sl-103,38,10,bo,,biti,Va-f3s-n,AUX,O,
sl-103,38,11,prišlo,,priti,Vmep-sn,VERB,O,
sl-103,38,12,do,,do,Sg,ADP,O,
sl-103,38,13,nepričakovanega,,nepričakovan,Agpmsg,ADJ,O,
sl-103,38,14,razpleta,,razplet,Ncmsg,NOUN,O,
sl-103,38,15,",",,",",Z,PUNCT,O,
sl-103,38,16,na,,na,Sa,ADP,O,
sl-103,38,17,primer,,primer,Ncmsan,NOUN,O,
sl-103,38,18,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-103,38,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-103,38,20,ali,,ali,Cc,CCONJ,O,
sl-103,38,21,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-103,38,22,.,,.,Z,PUNCT,O,
sl-103,39,1,Motnje,,motnja,Ncfpn,NOUN,O,
sl-103,39,2,v,,v,Sl,ADP,O,
sl-103,39,3,globalnem,,globalen,Agpnsl,ADJ,O,
sl-103,39,4,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-103,39,5,so,,biti,Va-r3p-n,AUX,O,
sl-103,39,6,resnične,,resničen,Agpfpn,ADJ,O,
sl-103,39,7,in,,in,Cc,CCONJ,O,
sl-103,39,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-103,39,9,imele,,imeti,Vmpp-pf,VERB,O,
sl-103,39,10,učinek,,učinek,Ncmsan,NOUN,O,
sl-103,39,11,domin,,domina,Ncfpg,NOUN,O,
sl-103,39,12,na,,na,Sa,ADP,O,
sl-103,39,13,naša,,naš,Ps1npap,DET,O,
sl-103,39,14,življenja,,življenje,Ncnpa,NOUN,O,
sl-103,39,15,.,,.,Z,PUNCT,O,
sl-103,40,1,Če,,če,Cs,SCONJ,O,
sl-103,40,2,se,,se,Px------y,PRON,O,
sl-103,40,3,bo,,biti,Va-f3s-n,AUX,O,
sl-103,40,4,virus,,virus,Ncmsn,NOUN,O,
sl-103,40,5,še,,še,Q,PART,O,
sl-103,40,6,vedno,,vedno,Rgp,ADV,O,
sl-103,40,7,relativno,,relativno,Rgp,ADV,O,
sl-103,40,8,neovirano,,neovirano,Rgp,ADV,O,
sl-103,40,9,širil,,širiti,Vmpp-sm,VERB,O,
sl-103,40,10,in,,in,Cc,CCONJ,O,
sl-103,40,11,ne,,ne,Q,PART,O,
sl-103,40,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-103,40,13,našli,,najti,Vmep-pm,VERB,O,
sl-103,40,14,učinkovite,,učinkovit,Agpfsg,ADJ,O,
sl-103,40,15,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-103,40,16,",",,",",Z,PUNCT,O,
sl-103,40,17,se,,se,Px------y,PRON,O,
sl-103,40,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-103,40,19,kapitalski,,kapitalski,Agpmpn,ADJ,O,
sl-103,40,20,trgi,,trg,Ncmpn,NOUN,O,
sl-103,40,21,še,,še,Q,PART,O,
sl-103,40,22,naprej,,naprej,Rgp,ADV,O,
sl-103,40,23,cenili,,ceniti,Vmpp-pm,VERB,O,
sl-103,40,24,.,,.,Z,PUNCT,O,
sl-103,41,1,Pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-103,41,2,pa,,pa,Cc,CCONJ,O,
sl-103,41,3,tudi,,tudi,Q,PART,O,
sl-103,41,4,več,,več,Rgc,DET,O,
sl-103,41,5,nestanovitnosti,,nestanovitnost,Ncfsg,NOUN,O,
sl-103,41,6,na,,na,Sl,ADP,O,
sl-103,41,7,njih,,on,Pp3mpl,PRON,O,
sl-103,41,8,.,,.,Z,PUNCT,O,
sl-103,42,1,To,,ta,Pd-nsn,DET,O,
sl-103,42,2,pa,,pa,Cc,CCONJ,O,
sl-103,42,3,ne,,ne,Q,PART,O,
sl-103,42,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-103,42,5,",",,",",Z,PUNCT,O,
sl-103,42,6,da,,da,Cs,SCONJ,O,
sl-103,42,7,se,,se,Px------y,PRON,O,
sl-103,42,8,moramo,,morati,Vmpr1p,VERB,O,
sl-103,42,9,čim,,čim,Rgp,ADV,O,
sl-103,42,10,prej,,prej,Rgc,ADV,O,
sl-103,42,11,znebiti,,znebiti,Vmen,VERB,O,
sl-103,42,12,naložb,,naložba,Ncfpg,NOUN,O,
sl-103,42,13,v,,v,Sa,ADP,O,
sl-103,42,14,delniške,,delniški,Agpmpa,ADJ,O,
sl-103,42,15,sklade,,sklad,Ncmpa,NOUN,O,
sl-103,42,16,",",,",",Z,PUNCT,O,
sl-103,42,17,saj,,saj,Cc,CCONJ,O,
sl-103,42,18,so,,biti,Va-r3p-n,AUX,O,
sl-103,42,19,lete,,leta,Ncfpn,NOUN,O,
sl-103,42,20,dolgoročne,,dolgoročen,Agpfpn,ADJ,O,
sl-103,42,21,in,,in,Cc,CCONJ,O,
sl-103,42,22,delniški,,delniški,Agpmpn,ADJ,O,
sl-103,42,23,trgi,,trg,Ncmpn,NOUN,O,
sl-103,42,24,na,,na,Sa,ADP,O,
sl-103,42,25,dolgi,,dolg,Agpmsay,ADJ,O,
sl-103,42,26,rok,,rok,Ncmsan,NOUN,O,
sl-103,42,27,premagajo,,premagati,Vmer3p,VERB,O,
sl-103,42,28,vse,,ves,Pg-fpa,DET,O,
sl-103,42,29,krize,,kriza,Ncfpa,NOUN,O,
sl-103,42,30,in,,in,Cc,CCONJ,O,
sl-103,42,31,težave,,težava,Ncfpa,NOUN,O,
sl-103,42,32,.,,.,Z,PUNCT,O,
sl-103,43,1,Če,,če,Cs,SCONJ,O,
sl-103,43,2,pa,,pa,Cc,CCONJ,O,
sl-103,43,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-103,43,4,delniški,,delniški,Agpmpn,ADJ,O,
sl-103,43,5,trgi,,trg,Ncmpn,NOUN,O,
sl-103,43,6,padli,,pasti,Vmep-pm,VERB,O,
sl-103,43,7,za,,za,Sa,ADP,O,
sl-103,43,8,30,,30,Mdc,NUM,O,
sl-103,43,9,ali,,ali,Cc,CCONJ,O,
sl-103,43,10,celo,,celo,Q,PART,O,
sl-103,43,11,50,,50,Mdc,NUM,O,
sl-103,43,12,%,,%,Z,SYM,O,
sl-103,43,13,",",,",",Z,PUNCT,O,
sl-103,43,14,pa,,pa,Cc,CCONJ,O,
sl-103,43,15,to,,ta,Pd-nsn,DET,O,
sl-103,43,16,lahko,,lahko,Rgp,ADV,O,
sl-103,43,17,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-103,43,18,super,,super,Agpfsa,ADJ,O,
sl-103,43,19,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-103,43,20,za,,za,Sa,ADP,O,
sl-103,43,21,poceni,,poceni,Agpmsay,ADJ,O,
sl-103,43,22,nakup,,nakup,Ncmsan,NOUN,O,
sl-103,43,23,delnic,,delnica,Ncfpg,NOUN,O,
sl-103,43,24,",",,",",Z,PUNCT,O,
sl-103,43,25,ki,,ki,Cs,SCONJ,O,
sl-103,43,26,se,,se,Px------y,PRON,O,
sl-103,43,27,pripeti,,pripetiti,Vmer3s,VERB,O,
sl-103,43,28,enkrat,,enkrat,Rgp,ADV,O,
sl-103,43,29,na,,na,Sa,ADP,O,
sl-103,43,30,desetletje,,desetletje,Ncnsa,NOUN,O,
sl-103,43,31,.,,.,Z,PUNCT,O,
sl-103,44,1,Tako,,tako,Rgp,ADV,O,
sl-103,44,2,kot,,kot,Cs,SCONJ,O,
sl-103,44,3,leta,,leto,Ncnsg,NOUN,O,
sl-103,44,4,2009.,,2009.,Mdo,NUM,O,
sl-103,45,1,Ne,,ne,Q,PART,O,
sl-103,45,2,pozabite,,pozabiti,Vmem2p,VERB,O,
sl-103,45,3,",",,",",Z,PUNCT,O,
sl-103,45,4,da,,da,Cs,SCONJ,O,
sl-103,45,5,ko,,ko,Cs,SCONJ,O,
sl-103,45,6,kupujete,,kupovati,Vmpr2p,VERB,O,
sl-103,45,7,delnice,,delnica,Ncfpa,NOUN,O,
sl-103,45,8,",",,",",Z,PUNCT,O,
sl-103,45,9,kupujete,,kupovati,Vmpr2p,VERB,O,
sl-103,45,10,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-103,45,11,.,,.,Z,PUNCT,O,
sl-103,46,1,Ta,,ta,Pd-npn,DET,O,
sl-103,46,2,pa,,pa,Cc,CCONJ,O,
sl-103,46,3,uvajajo,,uvajati,Vmpr3p,VERB,O,
sl-103,46,4,inovacije,,inovacija,Ncfpa,NOUN,O,
sl-103,46,5,in,,in,Cc,CCONJ,O,
sl-103,46,6,ustvarjajo,,ustvarjati,Vmpr3p,VERB,O,
sl-103,46,7,novo,,nov,Agpfsa,ADJ,O,
sl-103,46,8,vrednost,,vrednost,Ncfsa,NOUN,O,
sl-103,46,9,na,,na,Sl,ADP,O,
sl-103,46,10,trgu,,trg,Ncmsl,NOUN,O,
sl-103,46,11,.,,.,Z,PUNCT,O,
sl-103,47,1,Poleg,,poleg,Sg,ADP,O,
sl-103,47,2,tega,,ta,Pd-nsg,DET,O,
sl-103,47,3,so,,biti,Va-r3p-n,AUX,O,
sl-103,47,4,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-103,47,5,sposobna,,sposoben,Agpnpn,ADJ,O,
sl-103,47,6,se,,se,Px------y,PRON,O,
sl-103,47,7,prilagoditi,,prilagoditi,Vmen,VERB,O,
sl-103,47,8,vsaki,,vsak,Pg-fsd,DET,O,
sl-103,47,9,spremembi,,sprememba,Ncfsd,NOUN,O,
sl-103,47,10,na,,na,Sl,ADP,O,
sl-103,47,11,trgu,,trg,Ncmsl,NOUN,O,
sl-103,47,12,.,,.,Z,PUNCT,O,
sl-103,48,1,Ko,,ko,Cs,SCONJ,O,
sl-103,48,2,se,,se,Px------y,PRON,O,
sl-103,48,3,vrednosti,,vrednost,Ncfpn,NOUN,O,
sl-103,48,4,delnic,,delnica,Ncfpg,NOUN,O,
sl-103,48,5,nižajo,,nižati,Vmpr3p,VERB,O,
sl-103,48,6,",",,",",Z,PUNCT,O,
sl-103,48,7,nas,,jaz,Pp1-pa,PRON,O,
sl-103,48,8,nagon,,nagon,Ncmsn,NOUN,O,
sl-103,48,9,ne,,ne,Q,PART,O,
sl-103,48,10,bi,,biti,Va-c,AUX,O,
sl-103,48,11,smel,,smeti,Vmpp-sm,VERB,O,
sl-103,48,12,siliti,,siliti,Vmpn,VERB,O,
sl-103,48,13,v,,v,Sa,ADP,O,
sl-103,48,14,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-103,48,15,",",,",",Z,PUNCT,O,
sl-103,48,16,ampak,,ampak,Cc,CCONJ,O,
sl-103,48,17,v,,v,Sa,ADP,O,
sl-103,48,18,kupovanje,,kupovanje,Ncnsa,NOUN,O,
sl-103,48,19,.,,.,Z,PUNCT,O,
sl-103,49,1,Globalne,,globalen,Agpfpn,ADJ,O,
sl-103,49,2,delnice,,delnica,Ncfpn,NOUN,O,
sl-103,49,3,so,,biti,Va-r3p-n,AUX,O,
sl-103,49,4,bile,,biti,Va-p-pf,AUX,O,
sl-103,49,5,zgodovinsko,,zgodovinsko,Rgp,ADV,O,
sl-103,49,6,namreč,,namreč,Cc,CCONJ,O,
sl-103,49,7,najboljša,,dober,Agsfsn,ADJ,O,
sl-103,49,8,naložba,,naložba,Ncfsn,NOUN,O,
sl-103,49,9,denarja,,denar,Ncmsg,NOUN,O,
sl-103,49,10,",",,",",Z,PUNCT,O,
sl-103,49,11,če,,če,Cs,SCONJ,O,
sl-103,49,12,to,,ta,Pd-nsa,DET,O,
sl-103,49,13,počnemo,,početi,Vmbr1p,VERB,O,
sl-103,49,14,za,,za,Sa,ADP,O,
sl-103,49,15,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-103,49,16,daljše,,dolg,Agcfsg,ADJ,O,
sl-103,49,17,od,,od,Sg,ADP,O,
sl-103,49,18,desetih,,deset,Mlc-pg,NUM,O,
sl-103,49,19,let,,leto,Ncnpg,NOUN,O,
sl-103,49,20,in,,in,Cc,CCONJ,O,
sl-103,49,21,99-odstotna,,ž9vodstoten,Agpfsn,ADJ,O,
sl-103,49,22,možnost,,možnost,Ncfsn,NOUN,O,
sl-103,49,23,je,,biti,Va-r3s-n,AUX,O,
sl-103,49,24,",",,",",Z,PUNCT,O,
sl-103,49,25,da,,da,Cs,SCONJ,O,
sl-103,49,26,bo,,biti,Va-f3s-n,VERB,O,
sl-103,49,27,tako,,tako,Rgp,ADV,O,
sl-103,49,28,tudi,,tudi,Q,PART,O,
sl-103,49,29,v,,v,Sa,ADP,O,
sl-103,49,30,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-103,49,31,.,,.,Z,PUNCT,O,
sl-103,49,32,«,,«,Z,PUNCT,O,
