docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-114,16,10,talnih,,talen,Agpfpg,ADJ,O,
sl-114,16,11,oblog,,obloga,Ncfpg,NOUN,O,
sl-114,16,12,in,,in,Cc,CCONJ,O,
sl-114,16,13,30.000,,30.000,Mdc,NUM,O,
sl-114,16,14,vratnih,,vraten,Agpnpg,ADJ,O,
sl-114,16,15,kril,,krilo,Ncnpg,NOUN,O,
sl-114,16,16,.,,.,Z,PUNCT,O,
sl-114,17,1,Največjo,,velik,Agsfsa,ADJ,O,
sl-114,17,2,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-114,17,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-114,17,4,v,,v,Sl,ADP,O,
sl-114,17,5,Turčiji,,Turčija,Npfsl,PROPN,O,
sl-114,17,6,",",,",",Z,PUNCT,O,
sl-114,17,7,v,,v,Sl,ADP,O,
sl-114,17,8,kraju,,kraj,Ncmsl,NOUN,O,
sl-114,17,9,Kartepe,,Kartepe,Npmsn,PROPN,O,
sl-114,17,10,.,,.,Z,PUNCT,O,
sl-114,18,1,Tovarna,,tovarna,Ncfsn,NOUN,O,
sl-114,18,2,z,,z,Si,ADP,O,
sl-114,18,3,dnevno,,dneven,Agpfsi,ADJ,O,
sl-114,18,4,kapaciteto,,kapaciteta,Ncfsi,NOUN,O,
sl-114,18,5,4200,,4200,Mdc,NUM,O,
sl-114,18,6,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-114,18,7,metrov,,meter,Ncmpg,NOUN,O,
sl-114,18,8,različnih,,različen,Agpfpg,ADJ,O,
sl-114,18,9,plošč,,plošča,Ncfpg,NOUN,O,
sl-114,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-114,18,11,največja,,velik,Agsfsn,ADJ,O,
sl-114,18,12,tovarna,,tovarna,Ncfsn,NOUN,O,
sl-114,18,13,MDF-plošč,,MDF-plošč,Npmsn,PROPN,O,
sl-114,18,14,na,,na,Sl,ADP,O,
sl-114,18,15,svetu,,svet,Ncmsl,NOUN,O,
sl-114,18,16,.,,.,Z,PUNCT,O,
sl-114,19,1,Napovedali,,napovedati,Vmep-pm,VERB,O,
sl-114,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-114,19,3,posodobitev,,posodobitev,Ncfsa,NOUN,O,
sl-114,19,4,zastarelega,,zastarel,Appmsg,ADJ,O,
sl-114,19,5,strojnega,,strojen,Agpmsg,ADJ,O,
sl-114,19,6,parka,,park,Ncmsg,NOUN,O,
sl-114,19,7,in,,in,Cc,CCONJ,O,
sl-114,19,8,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-114,19,9,180,,180,Mdc,NUM,O,
sl-114,19,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-114,19,11,ob,,ob,Sl,ADP,O,
sl-114,19,12,zagonu,,zagon,Ncmsl,NOUN,O,
sl-114,19,13,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-114,19,14,",",,",",Z,PUNCT,O,
sl-114,19,15,kasneje,,kasno,Rgc,ADV,O,
sl-114,19,16,pa,,pa,Cc,CCONJ,O,
sl-114,19,17,naj,,naj,Q,PART,O,
sl-114,19,18,bi,,biti,Va-c,AUX,O,
sl-114,19,19,število,,število,Ncnsa,NOUN,O,
sl-114,19,20,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-114,19,21,povečali,,povečati,Vmep-pm,VERB,O,
sl-114,19,22,na,,na,Sa,ADP,O,
sl-114,19,23,210.,,210.,Mdo,NUM,O,
sl-114,20,1,Na,,na,Sa,ADP,O,
sl-114,20,2,leto,,leto,Ncnsa,NOUN,O,
sl-114,20,3,bi,,biti,Va-c,AUX,O,
sl-114,20,4,proizvedli,,proizvesti,Vmep-pm,VERB,O,
sl-114,20,5,490.000,,490.000,Mdc,NUM,O,
sl-114,20,6,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-114,20,7,metrov,,meter,Ncmpg,NOUN,O,
sl-114,20,8,ivernih,,iveren,Agpfpg,ADJ,O,
sl-114,20,9,plošč,,plošča,Ncfpg,NOUN,O,
sl-114,20,10,.,,.,Z,PUNCT,O,
sl-114,21,1,Demontažo,,demontaža,Ncfsa,NOUN,O,
sl-114,21,2,starih,,star,Agpfpg,ADJ,O,
sl-114,21,3,proizvodnih,,proizvoden,Agpfpg,ADJ,O,
sl-114,21,4,linij,,linija,Ncfpg,NOUN,O,
sl-114,21,5,so,,biti,Va-r3p-n,AUX,O,
sl-114,21,6,končali,,končati,Vmep-pm,VERB,O,
sl-114,21,7,že,,že,Q,PART,O,
sl-114,21,8,pred,,pred,Si,ADP,O,
sl-114,21,9,letom,,leto,Ncnsi,NOUN,O,
sl-114,21,10,dni,,dan,Ncmpg,NOUN,O,
sl-114,21,11,",",,",",Z,PUNCT,O,
sl-114,21,12,ko,,ko,Cs,SCONJ,O,
sl-114,21,13,so,,biti,Va-r3p-n,AUX,O,
sl-114,21,14,izbrali,,izbrati,Vmep-pm,VERB,O,
sl-114,21,15,tudi,,tudi,Q,PART,O,
sl-114,21,16,nov,,nov,Agpmsan,ADJ,O,
sl-114,21,17,strojni,,strojen,Agpmsay,ADJ,O,
sl-114,21,18,park,,park,Ncmsan,NOUN,O,
sl-114,21,19,",",,",",Z,PUNCT,O,
sl-114,21,20,s,,z,Si,ADP,O,
sl-114,21,21,katerim,,kateri,Pq-msi,DET,O,
sl-114,21,22,naj,,naj,Q,PART,O,
sl-114,21,23,bi,,biti,Va-c,AUX,O,
sl-114,21,24,nadomestili,,nadomestiti,Vmep-pm,VERB,O,
sl-114,21,25,odstranjene,,odstranjen,Appfpa,ADJ,O,
sl-114,21,26,linije,,linija,Ncfpa,NOUN,O,
sl-114,21,27,",",,",",Z,PUNCT,O,
sl-114,21,28,a,,a,Cc,CCONJ,O,
sl-114,21,29,uradnih,,uraden,Agpfpg,ADJ,O,
sl-114,21,30,informacij,,informacija,Ncfpg,NOUN,O,
sl-114,21,31,o,,o,Sl,ADP,O,
sl-114,21,32,tem,,ta,Pd-nsl,DET,O,
sl-114,21,33,",",,",",Z,PUNCT,O,
sl-114,21,34,ali,,ali,Rgp,ADV,O,
sl-114,21,35,so,,biti,Va-r3p-n,AUX,O,
sl-114,21,36,ga,,on,Pp3msa--y,PRON,O,
sl-114,21,37,v,,v,Sa,ADP,O,
sl-114,21,38,Otiški,,otiški,Agpmsay,ADJ,O,
sl-114,21,39,Vrh,,vrh,Ncmsan,NOUN,O,
sl-114,21,40,iz,,iz,Sg,ADP,O,
sl-114,21,41,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-114,21,42,tudi,,tudi,Q,PART,O,
sl-114,21,43,zares,,zares,Rgp,ADV,O,
sl-114,21,44,pripeljali,,pripeljati,Vmep-pm,VERB,O,
sl-114,21,45,",",,",",Z,PUNCT,O,
sl-114,21,46,ni,,biti,Va-r3s-y,VERB,O,
sl-114,21,47,.,,.,Z,PUNCT,O,
sl-114,22,1,S,,z,Si,ADP,O,
sl-114,22,2,Turki,,Turek,Npmpi,PROPN,O,
sl-114,22,3,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-114,22,4,dobrih,,dober,Agpfpg,ADJ,O,
sl-114,22,5,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-114,23,1,Turški,,turški,Agpmsny,ADJ,O,
sl-114,23,2,koncern,,koncern,Ncmsn,NOUN,O,
sl-114,23,3,se,,se,Px------y,PRON,O,
sl-114,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-114,23,5,zavil,,zaviti,Vmep-sm,VERB,O,
sl-114,23,6,v,,v,Sa,ADP,O,
sl-114,23,7,molk,,molk,Ncmsan,NOUN,O,
sl-114,23,8,tudi,,tudi,Q,PART,O,
sl-114,23,9,",",,",",Z,PUNCT,O,
sl-114,23,10,ko,,ko,Cs,SCONJ,O,
sl-114,23,11,gre,,iti,Vmbr3s,VERB,O,
sl-114,23,12,za,,za,Sa,ADP,O,
sl-114,23,13,podpis,,podpis,Ncmsan,NOUN,O,
sl-114,23,14,dolgoročne,,dolgoročen,Agpfsg,ADJ,O,
sl-114,23,15,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-114,23,16,o,,o,Sl,ADP,O,
sl-114,23,17,dobavi,,dobava,Ncfsl,NOUN,O,
sl-114,23,18,35,,35,Mdc,NUM,O,
sl-114,23,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-114,23,20,potrebnega,,potreben,Agpmsg,ADJ,O,
sl-114,23,21,lesa,,les,Ncmsg,NOUN,O,
sl-114,23,22,z,,z,Si,ADP,O,
sl-114,23,23,družbo,,družba,Ncfsi,NOUN,O,
sl-114,23,24,Slovenski,,slovenski,Agpmpn,ADJ,O,
sl-114,23,25,državni,,državen,Agpmpn,ADJ,O,
sl-114,23,26,gozdovi,,gozd,Ncmpn,NOUN,O,
sl-114,23,27,",",,",",Z,PUNCT,O,
sl-114,23,28,kar,,kar,Pr-nsn,PRON,O,
sl-114,23,29,na,,na,Sl,ADP,O,
sl-114,23,30,Koroškem,,Koroško,Npnsl,PROPN,O,
sl-114,23,31,vzbuja,,vzbujati,Vmpr3s,VERB,O,
sl-114,23,32,dodaten,,dodaten,Agpmsan,ADJ,O,
sl-114,23,33,dvom,,dvom,Ncmsan,NOUN,O,
sl-114,23,34,o,,o,Sl,ADP,O,
sl-114,23,35,realizaciji,,realizacija,Ncfsl,NOUN,O,
sl-114,23,36,njihovih,,njihov,Ps3fpgp,DET,O,
sl-114,23,37,investicijskih,,investicijski,Agpfpg,ADJ,O,
sl-114,23,38,namer,,namera,Ncfpg,NOUN,O,
sl-114,23,39,.,,.,Z,PUNCT,O,
sl-114,24,1,S,,z,Si,ADP,O,
sl-114,24,2,turškimi,,turški,Agpmpi,ADJ,O,
sl-114,24,3,lastniki,,lastnik,Ncmpi,NOUN,O,
sl-114,24,4,namreč,,namreč,Cc,CCONJ,O,
sl-114,24,5,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-114,24,6,dobrih,,dober,Agpfpg,ADJ,O,
sl-114,24,7,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-114,24,8,.,,.,Z,PUNCT,O,
sl-114,25,1,Isto,,isti,Pi-fsa,DET,O,
sl-114,25,2,tovarno,,tovarna,Ncfsa,NOUN,O,
sl-114,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,25,4,leta,,leto,Ncnsg,NOUN,O,
sl-114,25,5,2011,,2011,Mdc,NUM,O,
sl-114,25,6,od,,od,Sg,ADP,O,
sl-114,25,7,stečajnega,,stečajen,Agpmsg,ADJ,O,
sl-114,25,8,upravitelja,,upravitelj,Ncmsg,NOUN,O,
sl-114,25,9,Preventa,,Prevent,Npmsg,PROPN,O,
sl-114,25,10,Globala,,Global,Npmsg,PROPN,O,
sl-114,25,11,kupil,,kupiti,Vmep-sm,VERB,O,
sl-114,25,12,turški,,turški,Agpmsny,ADJ,O,
sl-114,25,13,Miador,,Miador,Npmsn,PROPN,O,
sl-114,25,14,iz,,iz,Sg,ADP,O,
sl-114,25,15,Istanbula,,Istanbul,Npmsg,PROPN,O,
sl-114,25,16,.,,.,Z,PUNCT,O,
sl-114,26,1,Zanjo,,zame,Pp3fsa--b,PRON,O,
sl-114,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-114,26,3,odštel,,odšteti,Vmep-sm,VERB,O,
sl-114,26,4,samo,,samo,Q,PART,O,
sl-114,26,5,"2,7",,"2,7",Mdc,NUM,O,
sl-114,26,6,milijona,,milijon,Ncmsg,NOUN,O,
sl-114,26,7,evrov,,evro,Ncmpg,NOUN,O,
sl-114,26,8,.,,.,Z,PUNCT,O,
sl-114,27,1,Napovedoval,,napovedovati,Vmpp-sm,VERB,O,
sl-114,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-114,27,3,večmilijonsko,,večmilijonski,Agpfsa,ADJ,O,
sl-114,27,4,dokapitalizacijo,,dokapitalizacija,Ncfsa,NOUN,O,
sl-114,27,5,tovarne,,tovarna,Ncfsg,NOUN,O,
sl-114,27,6,",",,",",Z,PUNCT,O,
sl-114,27,7,a,,a,Cc,CCONJ,O,
sl-114,27,8,obljub,,obljuba,Ncfpg,NOUN,O,
sl-114,27,9,ni,,biti,Va-r3s-y,AUX,O,
sl-114,27,10,izpolnil,,izpolniti,Vmep-sm,VERB,O,
sl-114,27,11,.,,.,Z,PUNCT,O,
sl-114,28,1,Brez,,brez,Sg,ADP,O,
sl-114,28,2,dela,,delo,Ncnsg,NOUN,O,
sl-114,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,28,4,ostalo,,ostati,Vmep-sn,VERB,O,
sl-114,28,5,110,,110,Mdc,NUM,O,
sl-114,28,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-114,28,7,.,,.,Z,PUNCT,O,
