docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-153,22,2,zdravnika,,zdravnik,Ncmsay,NOUN,O,
sl-153,22,3,na,,na,Sa,ADP,O,
sl-153,22,4,telefonsko,,telefonski,Agpfsa,ADJ,O,
sl-153,22,5,številko,,številka,Ncfsa,NOUN,O,
sl-153,22,6,05,,05,Mdc,NUM,O,
sl-153,22,7,37,,37,Mdc,NUM,O,
sl-153,22,8,34,,34,Mdc,NUM,O,
sl-153,22,9,220,,220,Mdc,NUM,O,
sl-153,22,10,ali,,ali,Cc,CCONJ,O,
sl-153,22,11,v,,v,Sl,ADP,O,
sl-153,22,12,primeru,,primer,Ncmsl,NOUN,O,
sl-153,22,13,nujnih,,nujen,Agpnpg,ADJ,O,
sl-153,22,14,stanj,,stanje,Ncnpg,NOUN,O,
sl-153,22,15,(,,(,Z,PUNCT,O,
sl-153,22,16,težkim,,težek,Agpnsi,ADJ,O,
sl-153,22,17,dihanjem,,dihanje,Ncnsi,NOUN,O,
sl-153,22,18,),,),Z,PUNCT,O,
sl-153,22,19,NMP,,NMP,Npmsn,PROPN,O,
sl-153,22,20,na,,na,Sa,ADP,O,
sl-153,22,21,številko,,številka,Ncfsa,NOUN,O,
sl-153,22,22,05,,05,Mdc,NUM,O,
sl-153,22,23,37,,37,Mdc,NUM,O,
sl-153,22,24,34,,34,Mdc,NUM,O,
sl-153,22,25,212.,,212.,Mdo,NUM,O,
sl-153,23,1,Bolezen,,bolezen,Ncfsn,NOUN,O,
sl-153,23,2,Covid-19,,covid-19,Mdc,NUM,O,
sl-153,23,3,se,,se,Px------y,PRON,O,
sl-153,23,4,kaže,,kazati,Vmpr3s,VERB,O,
sl-153,23,5,s,,z,Si,ADP,O,
sl-153,23,6,povišano,,povišan,Appfsi,ADJ,O,
sl-153,23,7,telesno,,telesen,Agpfsi,ADJ,O,
sl-153,23,8,temperaturo,,temperatura,Ncfsi,NOUN,O,
sl-153,23,9,",",,",",Z,PUNCT,O,
sl-153,23,10,bolečinami,,bolečina,Ncfpi,NOUN,O,
sl-153,23,11,v,,v,Sl,ADP,O,
sl-153,23,12,žrelu,,žrel,Ncmsl,NOUN,O,
sl-153,23,13,",",,",",Z,PUNCT,O,
sl-153,23,14,kašljem,,kašelj,Ncmsi,NOUN,O,
sl-153,23,15,",",,",",Z,PUNCT,O,
sl-153,23,16,lahko,,lahko,Rgp,ADV,O,
sl-153,23,17,težkim,,težek,Agpnsi,ADJ,O,
sl-153,23,18,dihanjem,,dihanje,Ncnsi,NOUN,O,
sl-153,23,19,.,,.,Z,PUNCT,O,
