docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-106,21,11,100.000,,100.000,Mdc,NUM,O,
sl-106,21,12,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-106,21,13,v,,v,Sl,ADP,O,
sl-106,21,14,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-106,21,15,14,,14,Mdc,NUM,O,
sl-106,21,16,dneh,,dan,Ncmpl,NOUN,O,
sl-106,21,17,presegla,,preseči,Vmep-sf,VERB,O,
sl-106,21,18,65,,65,Mdc,NUM,O,
sl-106,21,19,in,,in,Cc,CCONJ,O,
sl-106,21,20,še,,še,Q,PART,O,
sl-106,21,21,vedno,,vedno,Rgp,ADV,O,
sl-106,21,22,raste,,rasti,Vmpr3s,VERB,O,
sl-106,21,23,.,,.,Z,PUNCT,O,
sl-106,22,1,07.19,,07.19,Mdc,NUM,O,
sl-106,22,2,Obrambni,,obramben,Agpmpn,ADJ,O,
sl-106,22,3,ministri,,minister,Ncmpn,NOUN,O,
sl-106,22,4,EU,,EU,Npfsg,PROPN,O,
sl-106,22,5,o,,o,Sl,ADP,O,
sl-106,22,6,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-106,22,7,s,,z,Si,ADP,O,
sl-106,22,8,partnerji,,partner,Ncmpi,NOUN,O,
sl-106,22,9,in,,in,Cc,CCONJ,O,
sl-106,22,10,obrambi,,obramba,Ncfsl,NOUN,O,
sl-106,22,11,po,,po,Sl,ADP,O,
sl-106,22,12,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-106,23,1,V,,v,Sl,ADP,O,
sl-106,23,2,Berlinu,,Berlin,Npmsl,PROPN,O,
sl-106,23,3,se,,se,Px------y,PRON,O,
sl-106,23,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,23,5,danes,,danes,Rgp,ADV,O,
sl-106,23,6,sestali,,sestati,Vmep-pm,VERB,O,
sl-106,23,7,obrambni,,obramben,Agpmpn,ADJ,O,
sl-106,23,8,ministri,,minister,Ncmpn,NOUN,O,
sl-106,23,9,Evropske,,evropski,Agpfsg,ADJ,O,
sl-106,23,10,unije,,unija,Ncfsg,NOUN,O,
sl-106,23,11,",",,",",Z,PUNCT,O,
sl-106,23,12,med,,med,Si,ADP,O,
sl-106,23,13,njimi,,on,Pp3mpi,PRON,O,
sl-106,23,14,tudi,,tudi,Q,PART,O,
sl-106,23,15,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-106,23,16,minister,,minister,Ncmsn,NOUN,O,
sl-106,23,17,Matej,,Matej,Npmsn,PROPN,O,
sl-106,23,18,Tonin,,Tonin,Npmsn,PROPN,O,
sl-106,23,19,.,,.,Z,PUNCT,O,
sl-106,24,1,Razpravljali,,razpravljati,Vmpp-pm,VERB,O,
sl-106,24,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,24,3,o,,o,Sl,ADP,O,
sl-106,24,4,operativnem,,operativen,Agpnsl,ADJ,O,
sl-106,24,5,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-106,24,6,s,,z,Si,ADP,O,
sl-106,24,7,partnerji,,partner,Ncmpi,NOUN,O,
sl-106,24,8,in,,in,Cc,CCONJ,O,
sl-106,24,9,obrambni,,obramben,Agpfsl,ADJ,O,
sl-106,24,10,kulturi,,kultura,Ncfsl,NOUN,O,
sl-106,24,11,EU,,EU,Npfsg,PROPN,O,
sl-106,24,12,po,,po,Sl,ADP,O,
sl-106,24,13,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-106,24,14,covida-19,,covida-19,Mdc,NUM,O,
sl-106,24,15,.,,.,Z,PUNCT,O,
