docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-227,21,3,so,,biti,Va-r3p-n,VERB,O,
sl-227,21,4,brez,,brez,Sg,ADP,O,
sl-227,21,5,recepta,,recept,Ncmsg,NOUN,O,
sl-227,21,6,na,,na,Sa,ADP,O,
sl-227,21,7,voljo,,volja,Ncfsa,NOUN,O,
sl-227,21,8,claritine,,claritina,Ncfpn,NOUN,O,
sl-227,21,9,",",,",",Z,PUNCT,O,
sl-227,21,10,flonidan,,flonidan,Ncmsn,NOUN,O,
sl-227,21,11,",",,",",Z,PUNCT,O,
sl-227,21,12,letizen,,letizen,Ncmsn,NOUN,O,
sl-227,21,13,",",,",",Z,PUNCT,O,
sl-227,21,14,zyrtec,,zyrtec,Ncmsn,NOUN,O,
sl-227,21,15,.,,.,Z,PUNCT,O,
sl-227,22,1,Pri,,pri,Sl,ADP,O,
sl-227,22,2,hujših,,hud,Agcfpl,ADJ,O,
sl-227,22,3,težavah,,težava,Ncfpl,NOUN,O,
sl-227,22,4,",",,",",Z,PUNCT,O,
sl-227,22,5,če,,če,Cs,SCONJ,O,
sl-227,22,6,je,,biti,Va-r3s-n,VERB,O,
sl-227,22,7,",",,",",Z,PUNCT,O,
sl-227,22,8,denimo,,deti,Vmem1p,VERB,O,
sl-227,22,9,",",,",",Z,PUNCT,O,
sl-227,22,10,nos,,nos,Ncmsn,NOUN,O,
sl-227,22,11,slabše,,slabo,Rgc,ADV,O,
sl-227,22,12,prehoden,,prehoden,Agpmsnn,ADJ,O,
sl-227,22,13,in,,in,Cc,CCONJ,O,
sl-227,22,14,je,,biti,Va-r3s-n,AUX,O,
sl-227,22,15,zaradi,,zaradi,Sg,ADP,O,
sl-227,22,16,tega,,ta,Pd-nsg,DET,O,
sl-227,22,17,moteno,,moten,Appnsn,ADJ,O,
sl-227,22,18,spanje,,spanje,Ncnsn,NOUN,O,
sl-227,22,19,",",,",",Z,PUNCT,O,
sl-227,22,20,je,,biti,Va-r3s-n,AUX,O,
sl-227,22,21,bolj,,bolj,Rgc,ADV,O,
sl-227,22,22,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-227,22,23,pršilo,,pršilo,Ncnsn,NOUN,O,
sl-227,22,24,za,,za,Sa,ADP,O,
sl-227,22,25,nos,,nos,Ncmsan,NOUN,O,
sl-227,22,26,",",,",",Z,PUNCT,O,
sl-227,22,27,ki,,ki,Cs,SCONJ,O,
sl-227,22,28,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-227,22,29,kortikosteroid,,kortikosteroid,Ncmsan,NOUN,O,
sl-227,22,30,.,,.,Z,PUNCT,O,
sl-227,23,1,Brez,,brez,Sg,ADP,O,
sl-227,23,2,recepta,,recept,Ncmsg,NOUN,O,
sl-227,23,3,je,,biti,Va-r3s-n,VERB,O,
sl-227,23,4,na,,na,Sa,ADP,O,
sl-227,23,5,voljo,,volja,Ncfsa,NOUN,O,
sl-227,23,6,mommox,,mommox,Agpfsa,ADJ,O,
sl-227,23,7,rino,,rina,Ncfsa,NOUN,O,
sl-227,23,8,.,,.,Z,PUNCT,O,
sl-227,23,9,«,,«,Z,PUNCT,O,
sl-227,24,1,Za,,za,Sa,ADP,O,
sl-227,24,2,tiste,,tisti,Pd-fpa,DET,O,
sl-227,24,3,osebe,,oseba,Ncfpa,NOUN,O,
sl-227,24,4,",",,",",Z,PUNCT,O,
sl-227,24,5,ki,,ki,Cs,SCONJ,O,
sl-227,24,6,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-227,24,7,poleg,,poleg,Sg,ADP,O,
sl-227,24,8,alergijskega,,alergijski,Agpmsg,ADJ,O,
sl-227,24,9,rinitisa,,rinitis,Ncmsg,NOUN,O,
sl-227,24,10,tudi,,tudi,Q,PART,O,
sl-227,24,11,astmo,,astma,Ncfsa,NOUN,O,
sl-227,24,12,",",,",",Z,PUNCT,O,
sl-227,24,13,pa,,pa,Cc,CCONJ,O,
sl-227,24,14,je,,biti,Va-r3s-n,AUX,O,
sl-227,24,15,izjemno,,izjemno,Rgp,ADV,O,
sl-227,24,16,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-227,24,17,",",,",",Z,PUNCT,O,
sl-227,24,18,da,,da,Cs,SCONJ,O,
sl-227,24,19,redno,,redno,Rgp,ADV,O,
sl-227,24,20,jemljejo,,jemati,Vmpr3p,VERB,O,
sl-227,24,21,preprečevalna,,preprečevalen,Agpnpa,ADJ,O,
sl-227,24,22,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-227,24,23,.,,.,Z,PUNCT,O,
sl-227,25,1,»,,»,Z,PUNCT,O,
sl-227,25,2,Predlagamo,,predlagati,Vmbr1p,VERB,O,
sl-227,25,3,tudi,,tudi,Q,PART,O,
sl-227,25,4,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-227,25,5,simptomov,,simptom,Ncmpg,NOUN,O,
sl-227,25,6,z,,z,Si,ADP,O,
sl-227,25,7,aplikacijo,,aplikacija,Ncfsi,NOUN,O,
sl-227,25,8,MASK,,maska,Ncfpg,NOUN,O,
sl-227,25,9,Air,,Air,Npmsn,PROPN,O,
sl-227,25,10,za,,za,Sa,ADP,O,
sl-227,25,11,pametne,,pameten,Agpmpa,ADJ,O,
sl-227,25,12,telefone,,telefon,Ncmpa,NOUN,O,
sl-227,25,13,",",,",",Z,PUNCT,O,
sl-227,25,14,ki,,ki,Cs,SCONJ,O,
sl-227,25,15,je,,biti,Va-r3s-n,AUX,O,
sl-227,25,16,prevedena,,preveden,Appfsn,ADJ,O,
sl-227,25,17,v,,v,Sa,ADP,O,
sl-227,25,18,slovenščino,,slovenščina,Ncfsa,NOUN,O,
sl-227,25,19,in,,in,Cc,CCONJ,O,
sl-227,25,20,je,,biti,Va-r3s-n,VERB,O,
sl-227,25,21,brezplačno,,brezplačno,Rgp,ADV,O,
sl-227,25,22,na,,na,Sa,ADP,O,
sl-227,25,23,voljo,,volja,Ncfsa,NOUN,O,
sl-227,25,24,v,,v,Sl,ADP,O,
sl-227,25,25,Google,,Google,Npmsn,PROPN,O,
sl-227,25,26,Play,,Play,Npmsn,PROPN,O,
sl-227,25,27,ali,,ali,Cc,CCONJ,O,
sl-227,25,28,Apple,,Apple,Npmsn,PROPN,O,
sl-227,25,29,store,,store,Ncmsn,NOUN,O,
sl-227,25,30,.,,.,Z,PUNCT,O,
sl-227,25,31,«,,«,Z,PUNCT,O,
sl-227,26,1,Pred,,pred,Si,ADP,O,
sl-227,26,2,tedni,,teden,Ncmpi,NOUN,O,
sl-227,26,3,sta,,biti,Va-r3d-n,AUX,O,
sl-227,26,4,za,,za,Sa,ADP,O,
sl-227,26,5,Slovensko,,slovenski,Agpfsa,ADJ,O,
sl-227,26,6,tiskovno,,tiskoven,Agpfsa,ADJ,O,
sl-227,26,7,agencijo,,agencija,Ncfsa,NOUN,O,
sl-227,26,8,tudi,,tudi,Q,PART,O,
sl-227,26,9,pediatrični,,pediatričen,Agpfdn,ADJ,O,
sl-227,26,10,alergologinji,,alergologinja,Ncfdn,NOUN,O,
sl-227,26,11,Anja,,Anja,Npfsn,PROPN,O,
sl-227,26,12,Koren,,Koren,Npfsn,PROPN,O,
sl-227,26,13,Jeverica,,Jeverica,Npfsn,PROPN,O,
sl-227,26,14,in,,in,Cc,CCONJ,O,
sl-227,26,15,Tina,,Tina,Npfsn,PROPN,O,
sl-227,26,16,Vesel,,Vesel,Npfsn,PROPN,O,
sl-227,26,17,z,,z,Sg,ADP,O,
sl-227,26,18,Univerzitetnega,,univerziteten,Agpmsg,ADJ,O,
sl-227,26,19,kliničnega,,kliničen,Agpmsg,ADJ,O,
sl-227,26,20,centra,,center,Ncmsg,NOUN,O,
sl-227,26,21,poudarili,,poudariti,Vmep-df,VERB,O,
sl-227,26,22,",",,",",Z,PUNCT,O,
sl-227,26,23,naj,,naj,Cs,SCONJ,O,
sl-227,26,24,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-227,26,25,z,,z,Si,ADP,O,
sl-227,26,26,alergijami,,alergija,Ncfpi,NOUN,O,
sl-227,26,27,",",,",",Z,PUNCT,O,
sl-227,26,28,posebej,,posebej,Rgp,ADV,O,
sl-227,26,29,z,,z,Si,ADP,O,
sl-227,26,30,astmo,,astma,Ncfsi,NOUN,O,
sl-227,26,31,",",,",",Z,PUNCT,O,
sl-227,26,32,obvezno,,obvezno,Rgp,ADV,O,
sl-227,26,33,prejemajo,,prejemati,Vmpr3p,VERB,O,
sl-227,26,34,predpisana,,predpisan,Appnpa,ADJ,O,
sl-227,26,35,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-227,26,36,",",,",",Z,PUNCT,O,
sl-227,26,37,kot,,kot,Cs,SCONJ,O,
sl-227,26,38,na,,na,Sa,ADP,O,
sl-227,26,39,primer,,primer,Ncmsan,NOUN,O,
sl-227,26,40,inhalacijske,,inhalacijski,Agpmpa,ADJ,O,
sl-227,26,41,kortikosteroide,,kortikosteroid,Ncmpa,NOUN,O,
sl-227,26,42,po,,po,Sl,ADP,O,
sl-227,26,43,navodilu,,navodilo,Ncnsl,NOUN,O,
sl-227,26,44,pulmologa,,pulmolog,Ncmsg,NOUN,O,
sl-227,26,45,.,,.,Z,PUNCT,O,
sl-227,27,1,Za,,za,Sa,ADP,O,
sl-227,27,2,težji,,težek,Agcmsay,ADJ,O,
sl-227,27,3,potek,,potek,Ncmsan,NOUN,O,
sl-227,27,4,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-227,27,5,covid-19,,covid-19,Mdc,NUM,O,
sl-227,27,6,so,,biti,Va-r3p-n,AUX,O,
sl-227,27,7,rizične,,rizičen,Agpfpn,ADJ,O,
sl-227,27,8,skupine,,skupina,Ncfpn,NOUN,O,
sl-227,27,9,predvsem,,predvsem,Q,PART,O,
sl-227,27,10,starejše,,star,Agcfpn,ADJ,O,
sl-227,27,11,osebe,,oseba,Ncfpn,NOUN,O,
sl-227,27,12,in,,in,Cc,CCONJ,O,
sl-227,27,13,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-227,27,14,s,,z,Si,ADP,O,
sl-227,27,15,kroničnimi,,kroničen,Agpfpi,ADJ,O,
sl-227,27,16,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-227,27,17,dihal,,dihalo,Ncnpg,NOUN,O,
sl-227,27,18,",",,",",Z,PUNCT,O,
sl-227,27,19,sem,,biti,Va-r1s-n,AUX,O,
sl-227,27,20,pa,,pa,Cc,CCONJ,O,
sl-227,27,21,seveda,,seveda,Q,PART,O,
sl-227,27,22,spada,,spadati,Vmpr3s,VERB,O,
sl-227,27,23,tudi,,tudi,Q,PART,O,
sl-227,27,24,težka,,težek,Agpfsn,ADJ,O,
sl-227,27,25,astma,,astma,Ncfsn,NOUN,O,
sl-227,27,26,in,,in,Cc,CCONJ,O,
sl-227,27,27,z,,z,Si,ADP,O,
sl-227,27,28,njo,,on,Pp3fsi,PRON,O,
sl-227,27,29,torej,,torej,Rgp,ADV,O,
sl-227,27,30,astmatiki,,astmatik,Ncmpn,NOUN,O,
sl-227,27,31,.,,.,Z,PUNCT,O,
sl-227,28,1,Cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,28,2,prah,,prah,Ncmsn,NOUN,O,
sl-227,28,3,",",,",",Z,PUNCT,O,
sl-227,28,4,močan,,močen,Agpmsnn,ADJ,O,
sl-227,28,5,vonj,,vonj,Ncmsn,NOUN,O,
sl-227,28,6,...,,...,Y,X,O,
sl-227,29,1,V,,v,Sl,ADP,O,
sl-227,29,2,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-227,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-227,29,4,april,,april,Ncmsn,NOUN,O,
sl-227,29,5,najbolj,,najbolj,Rgs,ADV,O,
sl-227,29,6,obremenjeni,,obremenjen,Appmsny,ADJ,O,
sl-227,29,7,mesec,,mesec,Ncmsn,NOUN,O,
sl-227,29,8,s,,z,Si,ADP,O,
sl-227,29,9,cvetnim,,cveten,Agpmsi,ADJ,O,
sl-227,29,10,prahom,,prah,Ncmsi,NOUN,O,
sl-227,29,11,in,,in,Cc,CCONJ,O,
sl-227,29,12,",",,",",Z,PUNCT,O,
sl-227,29,13,kot,,kot,Cs,SCONJ,O,
sl-227,29,14,kaže,,kazati,Vmpr3s,VERB,O,
sl-227,29,15,",",,",",Z,PUNCT,O,
sl-227,29,16,bo,,biti,Va-f3s-n,VERB,O,
sl-227,29,17,tako,,tako,Rgp,ADV,O,
sl-227,29,18,tudi,,tudi,Q,PART,O,
sl-227,29,19,letos,,letos,Rgp,ADV,O,
sl-227,29,20,",",,",",Z,PUNCT,O,
sl-227,29,21,pove,,povedati,Vmer3s,VERB,O,
sl-227,29,22,Andreja,,Andreja,Npfsn,PROPN,O,
sl-227,29,23,Kofol,,Kofol,Npfsn,PROPN,O,
sl-227,29,24,Seliger,,Seliger,Npfsn,PROPN,O,
sl-227,29,25,",",,",",Z,PUNCT,O,
sl-227,29,26,vodja,,vodja,Ncmsn,NOUN,O,
sl-227,29,27,Skupine,,skupina,Ncfsg,NOUN,O,
sl-227,29,28,za,,za,Sa,ADP,O,
sl-227,29,29,aerobiologijo,,aerobiologija,Ncfsa,NOUN,O,
sl-227,29,30,v,,v,Sl,ADP,O,
sl-227,29,31,Nacionalnem,,nacionalen,Agpmsl,ADJ,O,
sl-227,29,32,laboratoriju,,laboratorij,Ncmsl,NOUN,O,
sl-227,29,33,za,,za,Sa,ADP,O,
sl-227,29,34,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-227,29,35,",",,",",Z,PUNCT,O,
sl-227,29,36,okolje,,okolje,Ncnsa,NOUN,O,
sl-227,29,37,in,,in,Cc,CCONJ,O,
sl-227,29,38,hrano,,hrana,Ncfsa,NOUN,O,
sl-227,29,39,(,,(,Z,PUNCT,O,
sl-227,29,40,NLZOH,,Nlzoh,Npmsn,PROPN,O,
sl-227,29,41,),,),Z,PUNCT,O,
sl-227,29,42,.,,.,Z,PUNCT,O,
sl-227,30,1,»,,»,Z,PUNCT,O,
sl-227,30,2,Cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,30,3,prah,,prah,Ncmsn,NOUN,O,
sl-227,30,4,",",,",",Z,PUNCT,O,
sl-227,30,5,razpršen,,razpršen,Appmsnn,ADJ,O,
sl-227,30,6,v,,v,Sl,ADP,O,
sl-227,30,7,zraku,,zrak,Ncmsl,NOUN,O,
sl-227,30,8,",",,",",Z,PUNCT,O,
sl-227,30,9,je,,biti,Va-r3s-n,AUX,O,
sl-227,30,10,aprila,,april,Ncmsg,NOUN,O,
sl-227,30,11,obremenilen,,obremenilen,Agpmsnn,ADJ,O,
sl-227,30,12,za,,za,Sa,ADP,O,
sl-227,30,13,ljudi,,človek,Ncmpa,NOUN,O,
sl-227,30,14,",",,",",Z,PUNCT,O,
sl-227,30,15,preobčutljive,,preobčutljiv,Agpfpn,ADJ,O,
sl-227,30,16,na,,na,Sa,ADP,O,
sl-227,30,17,brezo,,breza,Ncfsa,NOUN,O,
sl-227,30,18,in,,in,Cc,CCONJ,O,
sl-227,30,19,brezi,,breza,Ncfsd,NOUN,O,
sl-227,30,20,sorodne,,soroden,Agpfpn,ADJ,O,
sl-227,30,21,rastline,,rastlina,Ncfpn,NOUN,O,
sl-227,30,22,",",,",",Z,PUNCT,O,
sl-227,30,23,kot,,kot,Cs,SCONJ,O,
sl-227,30,24,so,,biti,Va-r3p-n,AUX,O,
sl-227,30,25,gaber,,gaber,Ncmsn,NOUN,O,
sl-227,30,26,",",,",",Z,PUNCT,O,
sl-227,30,27,hrast,,hrast,Ncmsn,NOUN,O,
sl-227,30,28,in,,in,Cc,CCONJ,O,
sl-227,30,29,bukev,,bukev,Ncfsn,NOUN,O,
sl-227,30,30,",",,",",Z,PUNCT,O,
sl-227,30,31,zaradi,,zaradi,Sg,ADP,O,
sl-227,30,32,navzkrižnih,,navzkrižen,Agpfpg,ADJ,O,
sl-227,30,33,reakcij,,reakcija,Ncfpg,NOUN,O,
sl-227,30,34,med,,med,Si,ADP,O,
sl-227,30,35,sorodnimi,,soroden,Agpmpi,ADJ,O,
sl-227,30,36,alergeni,,alergen,Ncmpi,NOUN,O,
sl-227,30,37,.,,.,Z,PUNCT,O,
sl-227,31,1,V,,v,Sl,ADP,O,
sl-227,31,2,zraku,,zrak,Ncmsl,NOUN,O,
sl-227,31,3,bo,,biti,Va-f3s-n,AUX,O,
sl-227,31,4,tudi,,tudi,Q,PART,O,
sl-227,31,5,cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,31,6,prah,,prah,Ncmsn,NOUN,O,
sl-227,31,7,jesena,,jesen,Ncmsg,NOUN,O,
sl-227,31,8,",",,",",Z,PUNCT,O,
sl-227,31,9,zrna,,zrno,Ncnpn,NOUN,O,
sl-227,31,10,vsebujejo,,vsebovati,Vmpr3p,VERB,O,
sl-227,31,11,sorodni,,soroden,Agpmsay,ADJ,O,
sl-227,31,12,alergen,,alergen,Ncmsan,NOUN,O,
sl-227,31,13,oljki,,oljka,Ncfsd,NOUN,O,
sl-227,31,14,",",,",",Z,PUNCT,O,
sl-227,31,15,ki,,ki,Cs,SCONJ,O,
sl-227,31,16,pa,,pa,Cc,CCONJ,O,
sl-227,31,17,bo,,biti,Va-f3s-n,AUX,O,
sl-227,31,18,cvetela,,cveteti,Vmpp-sf,VERB,O,
sl-227,31,19,maja,,maj,Ncmsg,NOUN,O,
sl-227,31,20,in,,in,Cc,CCONJ,O,
sl-227,31,21,prvo,,prvi,Mlofsa,ADJ,O,
sl-227,31,22,polovico,,polovica,Ncfsa,NOUN,O,
sl-227,31,23,junija,,junij,Ncmsg,NOUN,O,
sl-227,31,24,.,,.,Z,PUNCT,O,
sl-227,32,1,Manj,,manj,Rgc,DET,O,
sl-227,32,2,alergene,,alergen,Ncmpa,NOUN,O,
sl-227,32,3,drevesne,,drevesen,Agpfpn,ADJ,O,
sl-227,32,4,vrste,,vrsta,Ncfpn,NOUN,O,
sl-227,32,5,",",,",",Z,PUNCT,O,
sl-227,32,6,ki,,ki,Cs,SCONJ,O,
sl-227,32,7,sproščajo,,sproščati,Vmpr3p,VERB,O,
sl-227,32,8,cvetni,,cveten,Agpmsay,ADJ,O,
sl-227,32,9,prah,,prah,Ncmsan,NOUN,O,
sl-227,32,10,aprila,,april,Ncmsg,NOUN,O,
sl-227,32,11,",",,",",Z,PUNCT,O,
sl-227,32,12,so,,biti,Va-r3p-n,AUX,O,
sl-227,32,13,še,,še,Q,PART,O,
sl-227,32,14,vrbe,,vrba,Ncfpn,NOUN,O,
sl-227,32,15,in,,in,Cc,CCONJ,O,
sl-227,32,16,sorodni,,soroden,Agpmpn,ADJ,O,
sl-227,32,17,topoli,,topol,Ncmpn,NOUN,O,
sl-227,32,18,ter,,ter,Cc,CCONJ,O,
sl-227,32,19,platane,,platan,Appfpn,ADJ,O,
sl-227,32,20,.,,.,Z,PUNCT,O,
sl-227,33,1,Če,,če,Cs,SCONJ,O,
sl-227,33,2,se,,se,Px------y,PRON,O,
sl-227,33,3,bo,,biti,Va-f3s-n,AUX,O,
sl-227,33,4,nadaljevalo,,nadaljevati,Vmpp-sn,VERB,O,
sl-227,33,5,toplo,,topel,Agpnsn,ADJ,O,
sl-227,33,6,vreme,,vreme,Ncnsn,NOUN,O,
sl-227,33,7,",",,",",Z,PUNCT,O,
sl-227,33,8,lahko,,lahko,Rgp,ADV,O,
sl-227,33,9,že,,že,Q,PART,O,
sl-227,33,10,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-227,33,11,teden,,teden,Ncmsan,NOUN,O,
sl-227,33,12,aprila,,april,Ncmsg,NOUN,O,
sl-227,33,13,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-227,33,14,začetek,,začetek,Ncmsan,NOUN,O,
sl-227,33,15,sezone,,sezona,Ncfsg,NOUN,O,
sl-227,33,16,cvetenja,,cvetenje,Ncnsg,NOUN,O,
sl-227,33,17,trav,,trava,Ncfpg,NOUN,O,
sl-227,33,18,",",,",",Z,PUNCT,O,
sl-227,33,19,na,,na,Sl,ADP,O,
sl-227,33,20,Primorskem,,Primorsko,Npnsl,PROPN,O,
sl-227,33,21,še,,še,Q,PART,O,
sl-227,33,22,kak,,kak,Pq-msa,DET,O,
sl-227,33,23,teden,,teden,Ncmsan,NOUN,O,
sl-227,33,24,prej,,prej,Rgc,ADV,O,
sl-227,33,25,.,,.,Z,PUNCT,O,
sl-227,34,1,Maja,,maj,Ncmsg,NOUN,O,
sl-227,34,2,in,,in,Cc,CCONJ,O,
sl-227,34,3,junija,,junij,Ncmsg,NOUN,O,
sl-227,34,4,bo,,biti,Va-f3s-n,VERB,O,
sl-227,34,5,sezona,,sezona,Ncfsn,NOUN,O,
sl-227,34,6,trav,,trava,Ncfpg,NOUN,O,
sl-227,34,7,na,,na,Sl,ADP,O,
sl-227,34,8,višku,,višek,Ncmsl,NOUN,O,
sl-227,34,9,.,,.,Z,PUNCT,O,
sl-227,35,1,Poletno-jesenske,,poletnovjesenski,Agpfpa,ADJ,O,
sl-227,35,2,alergije,,alergija,Ncfpa,NOUN,O,
sl-227,35,3,pa,,pa,Cc,CCONJ,O,
sl-227,35,4,povzročata,,povzročati,Vmpr3d,VERB,O,
sl-227,35,5,predvsem,,predvsem,Q,PART,O,
sl-227,35,6,pelin,,pelin,Ncmsn,NOUN,O,
sl-227,35,7,in,,in,Cc,CCONJ,O,
sl-227,35,8,ambrozija,,ambrozija,Ncfsn,NOUN,O,
sl-227,35,9,",",,",",Z,PUNCT,O,
sl-227,35,10,«,,«,Z,PUNCT,O,
sl-227,35,11,je,,biti,Va-r3s-n,AUX,O,
sl-227,35,12,naštela,,našteti,Vmep-sf,VERB,O,
sl-227,35,13,Kofol,,Kofol,Npfsn,PROPN,O,
sl-227,35,14,Seligerjeva,,Seligerjev,Aspfsn,ADJ,O,
sl-227,35,15,.,,.,Z,PUNCT,O,
sl-227,36,1,Na,,na,Sa,ADP,O,
sl-227,36,2,NLZOH,,Nlzoh,Npmsan,PROPN,O,
sl-227,36,3,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-227,36,4,",",,",",Z,PUNCT,O,
sl-227,36,5,da,,da,Cs,SCONJ,O,
sl-227,36,6,bo,,biti,Va-f3s-n,AUX,O,
sl-227,36,7,v,,v,Sl,ADP,O,
sl-227,36,8,teh,,ta,Pd-mpl,DET,O,
sl-227,36,9,dneh,,dan,Ncmpl,NOUN,O,
sl-227,36,10,obremenitev,,obremenitev,Ncfsn,NOUN,O,
sl-227,36,11,visoka,,visok,Agpfsn,ADJ,O,
sl-227,36,12,zaradi,,zaradi,Sg,ADP,O,
sl-227,36,13,cvetnega,,cveten,Agpmsg,ADJ,O,
sl-227,36,14,prahu,,prah,Ncmsg,NOUN,O,
sl-227,36,15,breze,,breza,Ncfsg,NOUN,O,
sl-227,36,16,in,,in,Cc,CCONJ,O,
sl-227,36,17,gabra,,gaber,Ncmsg,NOUN,O,
sl-227,36,18,.,,.,Z,PUNCT,O,
sl-227,37,1,»,,»,Z,PUNCT,O,
sl-227,37,2,Sezona,,sezona,Ncfsn,NOUN,O,
sl-227,37,3,velikega,,velik,Agpmsg,ADJ,O,
sl-227,37,4,jesena,,jesen,Ncmsg,NOUN,O,
sl-227,37,5,se,,se,Px------y,PRON,O,
sl-227,37,6,je,,biti,Va-r3s-n,AUX,O,
sl-227,37,7,prevesila,,prevesiti,Vmep-sf,VERB,O,
sl-227,37,8,v,,v,Sa,ADP,O,
sl-227,37,9,drugo,,drug,Mlpfsa,ADJ,O,
sl-227,37,10,polovico,,polovica,Ncfsa,NOUN,O,
sl-227,37,11,",",,",",Z,PUNCT,O,
sl-227,37,12,obremenitev,,obremenitev,Ncfsn,NOUN,O,
sl-227,37,13,bo,,biti,Va-f3s-n,AUX,O,
sl-227,37,14,srednje,,srednje,Rgp,ADV,O,
sl-227,37,15,visoka,,visok,Agpfsn,ADJ,O,
sl-227,37,16,do,,do,Sg,ADP,O,
sl-227,37,17,visoka,,visok,Agpfsn,ADJ,O,
sl-227,37,18,in,,in,Cc,CCONJ,O,
sl-227,37,19,se,,se,Px------y,PRON,O,
sl-227,37,20,bo,,biti,Va-f3s-n,AUX,O,
sl-227,37,21,zmanjševala,,zmanjševati,Vmpp-sf,VERB,O,
sl-227,37,22,.,,.,Z,PUNCT,O,
sl-227,38,1,Pojavljal,,pojavljati,Vmpp-sm,VERB,O,
sl-227,38,2,se,,se,Px------y,PRON,O,
sl-227,38,3,bo,,biti,Va-f3s-n,AUX,O,
sl-227,38,4,cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,38,5,prah,,prah,Ncmsn,NOUN,O,
sl-227,38,6,hrasta,,hrast,Ncmsg,NOUN,O,
sl-227,38,7,in,,in,Cc,CCONJ,O,
sl-227,38,8,bukve,,bukev,Ncfsg,NOUN,O,
sl-227,38,9,",",,",",Z,PUNCT,O,
sl-227,38,10,ki,,ki,Cs,SCONJ,O,
sl-227,38,11,bosta,,biti,Va-f3d-n,AUX,O,
sl-227,38,12,dodatno,,dodatno,Rgp,ADV,O,
sl-227,38,13,bremenila,,bremeniti,Vmpp-dm,VERB,O,
sl-227,38,14,zrak,,zrak,Ncmsan,NOUN,O,
sl-227,38,15,z,,z,Si,ADP,O,
sl-227,38,16,alergeni,,alergen,Ncmpi,NOUN,O,
sl-227,38,17,",",,",",Z,PUNCT,O,
sl-227,38,18,sorodnimi,,soroden,Agpfpi,ADJ,O,
sl-227,38,19,brezi,,brez,Ncmpi,NOUN,O,
sl-227,38,20,.,,.,Z,PUNCT,O,
sl-227,39,1,V,,v,Sl,ADP,O,
sl-227,39,2,zraku,,zrak,Ncmsl,NOUN,O,
sl-227,39,3,bo,,biti,Va-f3s-n,VERB,O,
sl-227,39,4,še,,še,Q,PART,O,
sl-227,39,5,cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,39,6,prah,,prah,Ncmsn,NOUN,O,
sl-227,39,7,nizko,,nizko,Rgp,ADV,O,
sl-227,39,8,alergenih,,alergen,Agpfpg,ADJ,O,
sl-227,39,9,vrst,,vrsta,Ncfpg,NOUN,O,
sl-227,39,10,:,,:,Z,PUNCT,O,
sl-227,39,11,topola,,topol,Ncmsg,NOUN,O,
sl-227,39,12,",",,",",Z,PUNCT,O,
sl-227,39,13,različnih,,različen,Agpfpg,ADJ,O,
sl-227,39,14,vrst,,vrsta,Ncfpg,NOUN,O,
sl-227,39,15,vrb,,vrba,Ncfpg,NOUN,O,
sl-227,39,16,",",,",",Z,PUNCT,O,
sl-227,39,17,javorja,,javor,Ncmsg,NOUN,O,
sl-227,39,18,",",,",",Z,PUNCT,O,
sl-227,39,19,cipresovk,,cipresovka,Ncfpg,NOUN,O,
sl-227,39,20,in,,in,Cc,CCONJ,O,
sl-227,39,21,tisovk,,tisovka,Ncfpg,NOUN,O,
sl-227,39,22,.,,.,Z,PUNCT,O,
sl-227,40,1,V,,v,Sl,ADP,O,
sl-227,40,2,Primorju,,Primorje,Npnsl,PROPN,O,
sl-227,40,3,so,,biti,Va-r3p-n,AUX,O,
sl-227,40,4,glavni,,glaven,Agpmpn,ADJ,O,
sl-227,40,5,alergeni,,alergen,Ncmpn,NOUN,O,
sl-227,40,6,gaber,,gaber,Ncmsn,NOUN,O,
sl-227,40,7,",",,",",Z,PUNCT,O,
sl-227,40,8,jesen,,jesen,Ncfsn,NOUN,O,
sl-227,40,9,in,,in,Cc,CCONJ,O,
sl-227,40,10,cipresovke,,cipresovka,Ncfpn,NOUN,O,
sl-227,40,11,.,,.,Z,PUNCT,O,
sl-227,41,1,Breza,,breza,Npfsn,PROPN,O,
sl-227,41,2,je,,biti,Va-r3s-n,AUX,O,
