docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-232,20,12,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-232,20,13,kolegom,,kolega,Ncmpd,NOUN,O,
sl-232,20,14,na,,na,Sl,ADP,O,
sl-232,20,15,covid,,covid,Agpmpl,ADJ,O,
sl-232,20,16,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-232,20,17,za,,za,Sa,ADP,O,
sl-232,20,18,odrasle,,odrasel,Appmpa,ADJ,O,
sl-232,20,19,",",,",",Z,PUNCT,O,
sl-232,20,20,kjer,,kjer,Cs,SCONJ,O,
sl-232,20,21,je,,biti,Va-r3s-n,AUX,O,
sl-232,20,22,sedaj,,sedaj,Rgp,ADV,O,
sl-232,20,23,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-232,20,24,nujno,,nujno,Rgp,ADV,O,
sl-232,20,25,potrebna,,potreben,Agpfsn,ADJ,O,
sl-232,20,26,.,,.,Z,PUNCT,O,
sl-232,21,1,In,,in,Cc,CCONJ,O,
sl-232,21,2,še,,še,Q,PART,O,
sl-232,21,3,-,,-,Z,PUNCT,O,
sl-232,21,4,kljub,,kljub,Sd,ADP,O,
sl-232,21,5,zatišju,,zatišje,Ncnsd,NOUN,O,
sl-232,21,6,pediater,,pediater,Ncmsn,NOUN,O,
sl-232,21,7,priporoča,,priporočati,Vmpr3s,VERB,O,
sl-232,21,8,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-232,21,9,proti,,proti,Sd,ADP,O,
sl-232,21,10,nalezljivim,,nalezljiv,Agpfpd,ADJ,O,
sl-232,21,11,boleznim,,bolezen,Ncfpd,NOUN,O,
sl-232,21,12,",",,",",Z,PUNCT,O,
sl-232,21,13,pa,,pa,Cc,CCONJ,O,
sl-232,21,14,tudi,,tudi,Q,PART,O,
sl-232,21,15,proti,,proti,Sd,ADP,O,
sl-232,21,16,covidu,,covid,Ncmsd,NOUN,O,
sl-232,21,17,",",,",",Z,PUNCT,O,
sl-232,21,18,ko,,ko,Cs,SCONJ,O,
sl-232,21,19,bo,,biti,Va-f3s-n,AUX,O,
sl-232,21,20,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-232,21,21,.,,.,Z,PUNCT,O,
sl-232,22,1,Največkrat,,največkrat,Rgs,ADV,O,
sl-232,22,2,gre,,iti,Vmbr3s,VERB,O,
sl-232,22,3,za,,za,Sa,ADP,O,
sl-232,22,4,mladostnike,,mladostnik,Ncmpa,NOUN,O,
sl-232,22,5,-,,-,Z,PUNCT,O,
sl-232,22,6,šolarje,,šolar,Ncmpa,NOUN,O,
sl-232,22,7,in,,in,Cc,CCONJ,O,
sl-232,22,8,adolescente,,adolescent,Ncmpa,NOUN,O,
sl-232,22,9,.,,.,Z,PUNCT,O,
sl-232,23,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-232,23,2,otrok,,otrok,Ncmsn,NOUN,O,
sl-232,23,3,",",,",",Z,PUNCT,O,
sl-232,23,4,ki,,ki,Cs,SCONJ,O,
sl-232,23,5,so,,biti,Va-r3p-n,AUX,O,
sl-232,23,6,ga,,on,Pp3msa--y,PRON,O,
sl-232,23,7,zaradi,,zaradi,Sg,ADP,O,
sl-232,23,8,pediatričnega,,pediatričen,Agpmsg,ADJ,O,
sl-232,23,9,večsistemskega,,večsistemski,Agpmsg,ADJ,O,
sl-232,23,10,vnetnega,,vneten,Agpmsg,ADJ,O,
sl-232,23,11,sindroma,,sindrom,Ncmsg,NOUN,O,
sl-232,23,12,(,,(,Z,PUNCT,O,
sl-232,23,13,Multisystem,,Multisystem,Npmsn,PROPN,O,
sl-232,23,14,inflammatory,,inflammatory,Xf,X,O,
sl-232,23,15,syndrome,,syndrome,Xf,X,O,
sl-232,23,16,in,,in,Cc,CCONJ,O,
sl-232,23,17,children,,children,Xf,X,O,
sl-232,23,18,",",,",",Z,PUNCT,O,
sl-232,23,19,MIS-C,,MIS-C,Npmsn,PROPN,O,
sl-232,23,20,),,),Z,PUNCT,O,
sl-232,23,21,zdravili,,zdraviti,Vmpp-pm,VERB,O,
sl-232,23,22,na,,na,Sl,ADP,O,
sl-232,23,23,mariborski,,mariborski,Agpfsl,ADJ,O,
sl-232,23,24,pediatrični,,pediatričen,Agpfsl,ADJ,O,
sl-232,23,25,kliniki,,klinika,Ncfsl,NOUN,O,
sl-232,23,26,je,,biti,Va-r3s-n,AUX,O,
sl-232,23,27,deklica,,deklica,Ncfsn,NOUN,O,
sl-232,23,28,",",,",",Z,PUNCT,O,
sl-232,23,29,stara,,star,Agpfsn,ADJ,O,
sl-232,23,30,okoli,,okoli,Rgp,ADV,O,
sl-232,23,31,10,,10,Mdc,NUM,O,
sl-232,23,32,let,,leto,Ncnpg,NOUN,O,
sl-232,23,33,.,,.,Z,PUNCT,O,
sl-232,24,1,"""",,"""",Z,PUNCT,O,
sl-232,24,2,Sprejeta,,sprejet,Appfsn,ADJ,O,
sl-232,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-232,24,4,bila,,biti,Va-p-sf,AUX,O,
sl-232,24,5,zaradi,,zaradi,Sg,ADP,O,
sl-232,24,6,zelo,,zelo,Rgp,ADV,O,
sl-232,24,7,močnih,,močen,Agpfpg,ADJ,O,
sl-232,24,8,bolečin,,bolečina,Ncfpg,NOUN,O,
sl-232,24,9,v,,v,Sl,ADP,O,
sl-232,24,10,trebuhu,,trebuh,Ncmsl,NOUN,O,
sl-232,24,11,in,,in,Cc,CCONJ,O,
sl-232,24,12,visoke,,visok,Agpfsg,ADJ,O,
sl-232,24,13,vročine,,vročina,Ncfsg,NOUN,O,
sl-232,24,14,",",,",",Z,PUNCT,O,
sl-232,24,15,kar,,kar,Pr-nsn,PRON,O,
sl-232,24,16,je,,biti,Va-r3s-n,AUX,O,
sl-232,24,17,eden,,eden,Mlpmsn,NUM,O,
sl-232,24,18,izmed,,izmed,Sg,ADP,O,
sl-232,24,19,znakov,,znak,Ncmpg,NOUN,O,
sl-232,24,20,sindroma,,sindrom,Ncmsg,NOUN,O,
sl-232,24,21,.,,.,Z,PUNCT,O,
sl-232,25,1,Test,,test,Ncmsn,NOUN,O,
sl-232,25,2,na,,na,Sl,ADP,O,
sl-232,25,3,covid,,covid,Ncfsl,NOUN,O,
sl-232,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-232,25,5,bil,,biti,Va-p-sm,AUX,O,
sl-232,25,6,negativen,,negativen,Agpmsnn,ADJ,O,
sl-232,25,7,",",,",",Z,PUNCT,O,
sl-232,25,8,smo,,biti,Va-r1p-n,AUX,O,
sl-232,25,9,pa,,pa,Cc,CCONJ,O,
sl-232,25,10,hitro,,hitro,Rgp,ADV,O,
sl-232,25,11,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-232,25,12,",",,",",Z,PUNCT,O,
sl-232,25,13,da,,da,Cs,SCONJ,O,
sl-232,25,14,je,,biti,Va-r3s-n,AUX,O,
sl-232,25,15,vzrok,,vzrok,Ncmsn,NOUN,O,
sl-232,25,16,za,,za,Sa,ADP,O,
sl-232,25,17,obolenje,,obolenje,Ncnsa,NOUN,O,
sl-232,25,18,covid,,covid,Ncfsg,NOUN,O,
sl-232,25,19,",",,",",Z,PUNCT,O,
sl-232,25,20,ker,,ker,Cs,SCONJ,O,
sl-232,25,21,je,,biti,Va-r3s-n,AUX,O,
sl-232,25,22,bil,,biti,Va-p-sm,AUX,O,
sl-232,25,23,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-232,25,24,test,,test,Ncmsn,NOUN,O,
sl-232,25,25,na,,na,Sa,ADP,O,
sl-232,25,26,protitelesa,,protitelo,Ncnpa,NOUN,O,
sl-232,25,27,",",,",",Z,PUNCT,O,
sl-232,25,28,"""",,"""",Z,PUNCT,O,
sl-232,25,29,pravi,,praviti,Vmbr3s,VERB,O,
sl-232,25,30,Berce,,Berce,Npmsn,PROPN,O,
sl-232,25,31,.,,.,Z,PUNCT,O,
sl-232,26,1,Covid,,Covid,Npmsn,PROPN,O,
sl-232,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-232,26,3,torej,,torej,Rgp,ADV,O,
sl-232,26,4,minil,,miniti,Vmep-sm,VERB,O,
sl-232,26,5,brez,,brez,Sg,ADP,O,
sl-232,26,6,simptomov,,simptom,Ncmpg,NOUN,O,
sl-232,26,7,pred,,pred,Si,ADP,O,
sl-232,26,8,okoli,,okoli,Rgp,ADV,O,
sl-232,26,9,štirimi,,štirje,Mlcmpi,NUM,O,
sl-232,26,10,tedni,,teden,Ncmpi,NOUN,O,
sl-232,26,11,.,,.,Z,PUNCT,O,
sl-232,27,1,Zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-232,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-232,27,3,bilo,,biti,Va-p-sn,AUX,O,
sl-232,27,4,zahtevno,,zahteven,Agpnsn,ADJ,O,
sl-232,27,5,",",,",",Z,PUNCT,O,
sl-232,27,6,na,,na,Sl,ADP,O,
sl-232,27,7,začetku,,začetek,Ncmsl,NOUN,O,
sl-232,27,8,je,,biti,Va-r3s-n,AUX,O,
sl-232,27,9,bila,,biti,Va-p-sf,AUX,O,
sl-232,27,10,deklica,,deklica,Ncfsn,NOUN,O,
sl-232,27,11,v,,v,Sl,ADP,O,
sl-232,27,12,šokovnem,,šokoven,Agpnsl,ADJ,O,
sl-232,27,13,stanju,,stanje,Ncnsl,NOUN,O,
sl-232,27,14,in,,in,Cc,CCONJ,O,
sl-232,27,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-232,27,16,ni,,biti,Va-r3s-y,AUX,O,
sl-232,27,17,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-232,27,18,ventilatorja,,ventilator,Ncmsg,NOUN,O,
sl-232,27,19,",",,",",Z,PUNCT,O,
sl-232,27,20,saj,,saj,Cc,CCONJ,O,
sl-232,27,21,dihala,,dihalo,Ncnpn,NOUN,O,
sl-232,27,22,niso,,biti,Va-r3p-y,AUX,O,
sl-232,27,23,prizadeta,,prizadet,Appnpn,ADJ,O,
sl-232,27,24,kot,,kot,Cs,SCONJ,O,
sl-232,27,25,pri,,pri,Sl,ADP,O,
sl-232,27,26,odraslih,,odrasel,Appmpl,ADJ,O,
sl-232,27,27,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-232,27,28,",",,",",Z,PUNCT,O,
sl-232,27,29,je,,biti,Va-r3s-n,AUX,O,
sl-232,27,30,bila,,biti,Va-p-sf,AUX,O,
sl-232,27,31,potrebna,,potreben,Agpfsn,ADJ,O,
sl-232,27,32,intenzivna,,intenziven,Agpfsn,ADJ,O,
sl-232,27,33,podpora,,podpora,Ncfsn,NOUN,O,
sl-232,27,34,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-232,27,35,srca,,srce,Ncnsg,NOUN,O,
sl-232,27,36,",",,",",Z,PUNCT,O,
sl-232,27,37,na,,na,Sl,ADP,O,
sl-232,27,38,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-232,27,39,enoti,,enota,Ncfsl,NOUN,O,
sl-232,27,40,pa,,pa,Cc,CCONJ,O,
sl-232,27,41,tudi,,tudi,Q,PART,O,
sl-232,27,42,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-232,27,43,",",,",",Z,PUNCT,O,
sl-232,27,44,saj,,saj,Cc,CCONJ,O,
sl-232,27,45,pri,,pri,Sl,ADP,O,
sl-232,27,46,vnetju,,vnetje,Ncnsl,NOUN,O,
sl-232,27,47,srčne,,srčen,Agpfsg,ADJ,O,
sl-232,27,48,mišice,,mišica,Ncfsg,NOUN,O,
sl-232,27,49,lahko,,lahko,Rgp,ADV,O,
sl-232,27,50,pride,,priti,Vmer3s,VERB,O,
sl-232,27,51,do,,do,Sg,ADP,O,
sl-232,27,52,motenj,,motnja,Ncfpg,NOUN,O,
sl-232,27,53,srčnega,,srčen,Agpmsg,ADJ,O,
sl-232,27,54,ritma,,ritem,Ncmsg,NOUN,O,
sl-232,27,55,.,,.,Z,PUNCT,O,
sl-232,28,1,Sicer,,sicer,Q,PART,O,
sl-232,28,2,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-232,28,3,poteka,,potekati,Vmpr3s,VERB,O,
sl-232,28,4,predvsem,,predvsem,Q,PART,O,
sl-232,28,5,s,,z,Si,ADP,O,
sl-232,28,6,protivnetnimi,,protivneten,Agpnpi,ADJ,O,
sl-232,28,7,zdravili,,zdravilo,Ncnpi,NOUN,O,
sl-232,28,8,",",,",",Z,PUNCT,O,
sl-232,28,9,a,,a,Cc,CCONJ,O,
sl-232,28,10,sedaj,,sedaj,Rgp,ADV,O,
sl-232,28,11,že,,že,Q,PART,O,
sl-232,28,12,dobro,,dobro,Rgp,ADV,O,
sl-232,28,13,okreva,,okrevati,Vmpr3s,VERB,O,
sl-232,28,14,na,,na,Sl,ADP,O,
sl-232,28,15,običajnem,,običajen,Agpmsl,ADJ,O,
sl-232,28,16,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-232,28,17,.,,.,Z,PUNCT,O,
sl-232,29,1,O,,o,Sl,ADP,O,
sl-232,29,2,posledicah,,posledica,Ncfpl,NOUN,O,
sl-232,29,3,le,,le,Q,PART,O,
sl-232,29,4,malo,,malo,Rgp,DET,O,
sl-232,29,5,podatkov,,podatek,Ncmpg,NOUN,O,
sl-232,30,1,O,,o,Sl,ADP,O,
sl-232,30,2,tem,,ta,Pd-nsl,DET,O,
sl-232,30,3,",",,",",Z,PUNCT,O,
sl-232,30,4,kakšne,,kakšen,Pq-fpn,DET,O,
sl-232,30,5,so,,biti,Va-r3p-n,AUX,O,
sl-232,30,6,dolgoročne,,dolgoročen,Agpfpn,ADJ,O,
sl-232,30,7,posledice,,posledica,Ncfpn,NOUN,O,
sl-232,30,8,te,,ta,Pd-fsg,DET,O,
sl-232,30,9,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-232,30,10,pri,,pri,Sl,ADP,O,
sl-232,30,11,otrocih,,otrok,Ncmpl,NOUN,O,
sl-232,30,12,še,,še,Q,PART,O,
sl-232,30,13,ni,,biti,Va-r3s-y,VERB,O,
sl-232,30,14,",",,",",Z,PUNCT,O,
sl-232,30,15,saj,,saj,Cc,CCONJ,O,
sl-232,30,16,je,,biti,Va-r3s-n,AUX,O,
sl-232,30,17,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-232,30,18,nova,,nov,Agpfsn,ADJ,O,
sl-232,30,19,.,,.,Z,PUNCT,O,
sl-232,31,1,Poleg,,poleg,Sg,ADP,O,
sl-232,31,2,tega,,ta,Pd-nsg,DET,O,
sl-232,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-232,31,4,potek,,potek,Ncmsn,NOUN,O,
sl-232,31,5,pri,,pri,Sl,ADP,O,
sl-232,31,6,otrocih,,otrok,Ncmpl,NOUN,O,
sl-232,31,7,povsem,,povsem,Rgp,ADV,O,
sl-232,31,8,drugačen,,drugačen,Agpmsnn,ADJ,O,
sl-232,31,9,kot,,kot,Cs,SCONJ,O,
sl-232,31,10,pri,,pri,Sl,ADP,O,
sl-232,31,11,odraslih,,odrasel,Appmpl,ADJ,O,
sl-232,31,12,",",,",",Z,PUNCT,O,
sl-232,31,13,kjer,,kjer,Cs,SCONJ,O,
sl-232,31,14,škodo,,škoda,Ncfsa,NOUN,O,
sl-232,31,15,naredi,,narediti,Vmer3s,VERB,O,
sl-232,31,16,virus,,virus,Ncmsn,NOUN,O,
sl-232,31,17,ali,,ali,Cc,CCONJ,O,
sl-232,31,18,imunski,,imunski,Agpmsay,ADJ,O,
sl-232,31,19,odziv,,odziv,Ncmsan,NOUN,O,
sl-232,31,20,takrat,,takrat,Rgp,ADV,O,
sl-232,31,21,",",,",",Z,PUNCT,O,
sl-232,31,22,ko,,ko,Cs,SCONJ,O,
sl-232,31,23,je,,biti,Va-r3s-n,VERB,O,
sl-232,31,24,virus,,virus,Ncmsn,NOUN,O,
sl-232,31,25,še,,še,Q,PART,O,
sl-232,31,26,vedno,,vedno,Rgp,ADV,O,
sl-232,31,27,v,,v,Sl,ADP,O,
sl-232,31,28,telesu,,telo,Ncnsl,NOUN,O,
sl-232,31,29,",",,",",Z,PUNCT,O,
sl-232,31,30,zato,,zato,Cc,CCONJ,O,
sl-232,31,31,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-232,31,32,do,,do,Sg,ADP,O,
sl-232,31,33,hudih,,hud,Agpfpg,ADJ,O,
sl-232,31,34,pljučnic,,pljučnica,Ncfpg,NOUN,O,
sl-232,31,35,.,,.,Z,PUNCT,O,
sl-232,32,1,Pri,,pri,Sl,ADP,O,
sl-232,32,2,otrocih,,otrok,Ncmpl,NOUN,O,
sl-232,32,3,se,,se,Px------y,PRON,O,
sl-232,32,4,premočan,,premočen,Agpmsnn,ADJ,O,
sl-232,32,5,imunski,,imunski,Agpmsny,ADJ,O,
sl-232,32,6,odziv,,odziv,Ncmsn,NOUN,O,
sl-232,32,7,sproži,,sprožiti,Vmer3s,VERB,O,
sl-232,32,8,šele,,šele,Q,PART,O,
sl-232,32,9,nekaj,,nekaj,Rgp,DET,O,
sl-232,32,10,tednov,,teden,Ncmpg,NOUN,O,
sl-232,32,11,po,,po,Sl,ADP,O,
sl-232,32,12,tem,,ta,Pd-nsl,DET,O,
sl-232,32,13,",",,",",Z,PUNCT,O,
sl-232,32,14,ko,,ko,Cs,SCONJ,O,
sl-232,32,15,so,,biti,Va-r3p-n,AUX,O,
sl-232,32,16,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-232,32,17,preboleli,,preboleti,Vmep-pm,VERB,O,
sl-232,32,18,in,,in,Cc,CCONJ,O,
sl-232,32,19,virusa,,virus,Ncmsg,NOUN,O,
sl-232,32,20,ni,,biti,Va-r3s-y,VERB,O,
sl-232,32,21,več,,več,Q,PART,O,
sl-232,32,22,v,,v,Sl,ADP,O,
sl-232,32,23,telesu,,telo,Ncnsl,NOUN,O,
sl-232,32,24,.,,.,Z,PUNCT,O,
sl-232,33,1,15,,15,Mdc,NUM,O,
sl-232,33,2,primerov,,primer,Ncmpg,NOUN,O,
sl-232,33,3,multisistemskega,,multisistemski,Agpmsg,ADJ,O,
sl-232,33,4,vnetnega,,vneten,Agpmsg,ADJ,O,
sl-232,33,5,sindroma,,sindrom,Ncmsg,NOUN,O,
sl-232,33,6,so,,biti,Va-r3p-n,AUX,O,
sl-232,33,7,že,,že,Q,PART,O,
sl-232,33,8,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-232,33,9,slovenski,,slovenski,Agpmpn,ADJ,O,
sl-232,33,10,pediatri,,pediater,Ncmpn,NOUN,O,
sl-232,34,1,"""",,"""",Z,PUNCT,O,
sl-232,34,2,Sicer,,sicer,Q,PART,O,
sl-232,34,3,od,,od,Sg,ADP,O,
sl-232,34,4,20,,20,Mdc,NUM,O,
sl-232,34,5,do,,do,Sg,ADP,O,
sl-232,34,6,40,,40,Mdc,NUM,O,
sl-232,34,7,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-232,34,8,otrok,,otrok,Ncmpg,NOUN,O,
sl-232,34,9,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-232,34,10,covid-19,,covid-19,Mdc,NUM,O,
sl-232,34,11,preživi,,preživeti,Vmer3s,VERB,O,
sl-232,34,12,asimptomatsko,,asimptomatsko,Rgp,ADV,O,
sl-232,34,13,",",,",",Z,PUNCT,O,
sl-232,34,14,drugi,,drug,Mlpmpn,ADJ,O,
sl-232,34,15,so,,biti,Va-r3p-n,AUX,O,
sl-232,34,16,prehlajeni,,prehlajen,Appmpn,ADJ,O,
sl-232,34,17,",",,",",Z,PUNCT,O,
sl-232,34,18,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-232,34,19,glavobol,,glavobol,Ncmsan,NOUN,O,
sl-232,34,20,",",,",",Z,PUNCT,O,
sl-232,34,21,kašljajo,,kašljati,Vmpr3p,VERB,O,
sl-232,34,22,",",,",",Z,PUNCT,O,
sl-232,34,23,vsekakor,,vsekakor,Q,PART,O,
sl-232,34,24,pa,,pa,Cc,CCONJ,O,
sl-232,34,25,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-232,34,26,prebolijo,,preboleti,Vmer3p,VERB,O,
sl-232,34,27,lažje,,lahko,Rgc,ADV,O,
sl-232,34,28,kot,,kot,Cs,SCONJ,O,
sl-232,34,29,odrasli,,odrasel,Appmpn,ADJ,O,
sl-232,34,30,.,,.,Z,PUNCT,O,
sl-232,35,1,Izjema,,izjema,Ncfsn,NOUN,O,
sl-232,35,2,so,,biti,Va-r3p-n,AUX,O,
sl-232,35,3,dojenčki,,dojenček,Ncmpn,NOUN,O,
sl-232,35,4,od,,od,Sg,ADP,O,
sl-232,35,5,dveh,,dva,Mlcmdg,NUM,O,
sl-232,35,6,mesecev,,mesec,Ncmdg,NOUN,O,
sl-232,35,7,starosti,,starost,Ncfsg,NOUN,O,
sl-232,35,8,",",,",",Z,PUNCT,O,
sl-232,35,9,kjer,,kjer,Cs,SCONJ,O,
sl-232,35,10,je,,biti,Va-r3s-n,AUX,O,
sl-232,35,11,lahko,,lahko,Rgp,ADV,O,
sl-232,35,12,potek,,potek,Ncmsn,NOUN,O,
sl-232,35,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-232,35,14,nekoliko,,nekoliko,Rgp,ADV,O,
sl-232,35,15,težji,,težek,Agcmsny,ADJ,O,
sl-232,35,16,",",,",",Z,PUNCT,O,
sl-232,35,17,a,,a,Cc,CCONJ,O,
sl-232,35,18,še,,še,Q,PART,O,
sl-232,35,19,vedno,,vedno,Rgp,ADV,O,
sl-232,35,20,velja,,veljati,Vmpr3s,VERB,O,
sl-232,35,21,",",,",",Z,PUNCT,O,
sl-232,35,22,da,,da,Cs,SCONJ,O,
sl-232,35,23,otroci,,otrok,Ncmpn,NOUN,O,
sl-232,35,24,relativno,,relativno,Rgp,ADV,O,
sl-232,35,25,lahko,,lahko,Rgp,ADV,O,
sl-232,35,26,prebolevajo,,prebolevati,Vmpr3p,VERB,O,
sl-232,35,27,covid,,covid,Ncmpa,NOUN,O,
sl-232,35,28,",",,",",Z,PUNCT,O,
sl-232,35,29,"""",,"""",Z,PUNCT,O,
sl-232,35,30,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-232,35,31,Berce,,Berce,Npmsn,PROPN,O,
sl-232,35,32,.,,.,Z,PUNCT,O,
sl-232,36,1,Novorojenčki,,novorojenček,Ncmpn,NOUN,O,
sl-232,36,2,rojeni,,rojen,Appmpn,ADJ,O,
sl-232,36,3,materam,,mati,Ncfpd,NOUN,O,
sl-232,36,4,okuženim,,okužen,Appmpd,ADJ,O,
sl-232,36,5,s,,z,Si,ADP,O,
sl-232,36,6,covid,,covid,Ncfsi,NOUN,O,
sl-232,36,7,sicer,,sicer,Q,PART,O,
sl-232,36,8,dobijo,,dobiti,Vmer3p,VERB,O,
sl-232,36,9,okužbo,,okužba,Ncfsa,NOUN,O,
sl-232,36,10,",",,",",Z,PUNCT,O,
sl-232,36,11,a,,a,Cc,CCONJ,O,
sl-232,36,12,jo,,on,Pp3fsa--y,PRON,O,
sl-232,36,13,dobro,,dobro,Rgp,ADV,O,
sl-232,36,14,prenašajo,,prenašati,Vmpr3p,VERB,O,
sl-232,36,15,",",,",",Z,PUNCT,O,
sl-232,36,16,nekoliko,,nekoliko,Rgp,ADV,O,
sl-232,36,17,težja,,težek,Agcfsn,ADJ,O,
sl-232,36,18,pa,,pa,Cc,CCONJ,O,
sl-232,36,19,je,,biti,Va-r3s-n,AUX,O,
sl-232,36,20,lahko,,lahko,Rgp,ADV,O,
sl-232,36,21,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-232,36,22,pri,,pri,Sl,ADP,O,
sl-232,36,23,nekajmesečnih,,nekajmesečen,Agpmpl,ADJ,O,
sl-232,36,24,dojenčkih,,dojenček,Ncmpl,NOUN,O,
sl-232,36,25,.,,.,Z,PUNCT,O,
sl-232,37,1,Najlažje,,lahko,Rgs,ADV,O,
sl-232,37,2,prebolevajo,,prebolevati,Vmpr3p,VERB,O,
sl-232,37,3,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-232,37,4,predšolski,,predšolski,Agpmpn,ADJ,O,
sl-232,37,5,otroci,,otrok,Ncmpn,NOUN,O,
sl-232,37,6,ter,,ter,Cc,CCONJ,O,
sl-232,37,7,otroci,,otrok,Ncmpn,NOUN,O,
sl-232,37,8,do,,do,Sg,ADP,O,
sl-232,37,9,10.,,10.,Mdo,NUM,O,
sl-232,37,10,leta,,leto,Ncnsg,NOUN,O,
sl-232,37,11,.,,.,Z,PUNCT,O,
