docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-25,19,10,",",,",",Z,PUNCT,O,
sl-25,19,11,kihajo,,kihati,Vmpr3p,VERB,O,
sl-25,19,12,ali,,ali,Cc,CCONJ,O,
sl-25,19,13,smrkajo,,smrkati,Vmpr3p,VERB,O,
sl-25,19,14,in,,in,Cc,CCONJ,O,
sl-25,19,15,zato,,zato,Cc,CCONJ,O,
sl-25,19,16,okužbo,,okužba,Ncfsa,NOUN,O,
sl-25,19,17,širijo,,širiti,Vmpr3p,VERB,O,
sl-25,19,18,v,,v,Sl,ADP,O,
sl-25,19,19,manjši,,majhen,Agcfsl,ADJ,O,
sl-25,19,20,meri,,mera,Ncfsl,NOUN,O,
sl-25,19,21,kot,,kot,Cs,SCONJ,O,
sl-25,19,22,simptomatske,,simptomatski,Agpfpn,ADJ,O,
sl-25,19,23,osebe,,oseba,Ncfpn,NOUN,O,
sl-25,19,24,",",,",",Z,PUNCT,O,
sl-25,19,25,pri,,pri,Sl,ADP,O,
sl-25,19,26,tesnih,,tesen,Agpmpl,ADJ,O,
sl-25,19,27,stikih,,stik,Ncmpl,NOUN,O,
sl-25,19,28,",",,",",Z,PUNCT,O,
sl-25,19,29,recimo,,reči,Vmem1p,VERB,O,
sl-25,19,30,v,,v,Sl,ADP,O,
sl-25,19,31,partnerskem,,partnerski,Agpmsl,ADJ,O,
sl-25,19,32,odnosu,,odnos,Ncmsl,NOUN,O,
sl-25,19,33,",",,",",Z,PUNCT,O,
sl-25,19,34,pa,,pa,Cc,CCONJ,O,
sl-25,19,35,so,,biti,Va-r3p-n,AUX,O,
sl-25,19,36,tudi,,tudi,Q,PART,O,
sl-25,19,37,taki,,tak,Pd-mpn,DET,O,
sl-25,19,38,prenosi,,prenos,Ncmpn,NOUN,O,
sl-25,19,39,zelo,,zelo,Rgp,ADV,O,
sl-25,19,40,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-25,19,41,",",,",",Z,PUNCT,O,
sl-25,19,42,"""",,"""",Z,PUNCT,O,
sl-25,19,43,je,,biti,Va-r3s-n,AUX,O,
sl-25,19,44,opomnil,,opomniti,Vmep-sm,VERB,O,
sl-25,19,45,.,,.,Z,PUNCT,O,
sl-25,20,1,Pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-25,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-25,20,3,tudi,,tudi,Q,PART,O,
sl-25,20,4,pozitivne,,pozitiven,Agpmpa,ADJ,O,
sl-25,20,5,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-25,20,6,brisov,,bris,Ncmpg,NOUN,O,
sl-25,20,7,pri,,pri,Sl,ADP,O,
sl-25,20,8,osebah,,oseba,Ncfpl,NOUN,O,
sl-25,20,9,",",,",",Z,PUNCT,O,
sl-25,20,10,pri,,pri,Sl,ADP,O,
sl-25,20,11,katerih,,kateri,Pq-fpl,DET,O,
sl-25,20,12,je,,biti,Va-r3s-n,AUX,O,
sl-25,20,13,bilo,,biti,Va-p-sn,AUX,O,
sl-25,20,14,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-25,20,15,pred,,pred,Si,ADP,O,
sl-25,20,16,tem,,ta,Pd-nsi,DET,O,
sl-25,20,17,že,,že,Q,PART,O,
sl-25,20,18,negativno,,negativen,Agpnsn,ADJ,O,
sl-25,20,19,.,,.,Z,PUNCT,O,
sl-25,21,1,V,,v,Sl,ADP,O,
sl-25,21,2,tem,,ta,Pd-msl,DET,O,
sl-25,21,3,primeru,,primer,Ncmsl,NOUN,O,
sl-25,21,4,so,,biti,Va-r3p-n,AUX,O,
sl-25,21,5,po,,po,Sl,ADP,O,
sl-25,21,6,njegovih,,njegov,Ps3fplsm,DET,O,
sl-25,21,7,navedba,,navedba,Ncfsn,NOUN,O,
sl-25,21,8,na,,na,Sl,ADP,O,
sl-25,21,9,sluznici,,sluznica,Ncfsl,NOUN,O,
sl-25,21,10,še,,še,Q,PART,O,
sl-25,21,11,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-25,21,12,ostanki,,ostanek,Ncmpn,NOUN,O,
sl-25,21,13,dednega,,deden,Agpmsg,ADJ,O,
sl-25,21,14,materiala,,material,Ncmsg,NOUN,O,
sl-25,21,15,",",,",",Z,PUNCT,O,
sl-25,21,16,a,,a,Cc,CCONJ,O,
sl-25,21,17,to,,ta,Pd-nsn,DET,O,
sl-25,21,18,ne,,ne,Q,PART,O,
sl-25,21,19,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-25,21,20,",",,",",Z,PUNCT,O,
sl-25,21,21,da,,da,Cs,SCONJ,O,
sl-25,21,22,virus,,virus,Ncmsn,NOUN,O,
sl-25,21,23,še,,še,Q,PART,O,
sl-25,21,24,živi,,živeti,Vmpr3s,VERB,O,
sl-25,21,25,in,,in,Cc,CCONJ,O,
sl-25,21,26,je,,biti,Va-r3s-n,AUX,O,
sl-25,21,27,oseba,,oseba,Ncfsn,NOUN,O,
sl-25,21,28,kužna,,kužen,Agpfsn,ADJ,O,
sl-25,21,29,.,,.,Z,PUNCT,O,
sl-25,22,1,Po,,po,Sl,ADP,O,
sl-25,22,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-25,22,3,ocenah,,ocena,Ncfpl,NOUN,O,
sl-25,22,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-25,22,5,pred,,pred,Si,ADP,O,
sl-25,22,6,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-25,22,7,dobili,,dobiti,Vmep-pm,VERB,O,
sl-25,22,8,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-25,22,9,",",,",",Z,PUNCT,O,
sl-25,22,10,za,,za,Sa,ADP,O,
sl-25,22,11,zdaj,,zdaj,Rgp,ADV,O,
sl-25,22,12,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-25,22,13,namreč,,namreč,Cc,CCONJ,O,
sl-25,22,14,le,,le,Q,PART,O,
sl-25,22,15,malo,,malo,Rgp,DET,O,
sl-25,22,16,podatkov,,podatek,Ncmpg,NOUN,O,
sl-25,22,17,o,,o,Sl,ADP,O,
sl-25,22,18,imunskih,,imunski,Agpmpl,ADJ,O,
sl-25,22,19,odzivih,,odziv,Ncmpl,NOUN,O,
sl-25,22,20,pri,,pri,Sl,ADP,O,
sl-25,22,21,covidu-19,,covidušče,Ncmsl,NOUN,O,
sl-25,22,22,.,,.,Z,PUNCT,O,
sl-25,23,1,"""",,"""",Z,PUNCT,O,
sl-25,23,2,Dokler,,dokler,Cs,SCONJ,O,
sl-25,23,3,ne,,ne,Q,PART,O,
sl-25,23,4,poznamo,,poznati,Vmpr1p,VERB,O,
sl-25,23,5,naravne,,naraven,Agpfsg,ADJ,O,
sl-25,23,6,imunosti,,imunost,Ncfsg,NOUN,O,
sl-25,23,7,",",,",",Z,PUNCT,O,
sl-25,23,8,ne,,ne,Q,PART,O,
sl-25,23,9,moremo,,moči,Vmpr1p,VERB,O,
sl-25,23,10,biti,,biti,Va-n,AUX,O,
sl-25,23,11,čisto,,čisto,Rgp,ADV,O,
sl-25,23,12,prepričani,,prepričan,Appmpn,ADJ,O,
sl-25,23,13,",",,",",Z,PUNCT,O,
sl-25,23,14,ali,,ali,Rgp,ADV,O,
sl-25,23,15,delamo,,delati,Vmpr1p,VERB,O,
sl-25,23,16,prava,,pravi,Agpnpa,ADJ,O,
sl-25,23,17,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-25,23,18,",",,",",Z,PUNCT,O,
sl-25,23,19,"""",,"""",Z,PUNCT,O,
sl-25,23,20,je,,biti,Va-r3s-n,AUX,O,
sl-25,23,21,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-25,23,22,.,,.,Z,PUNCT,O,
sl-25,24,1,Kot,,kot,Cs,SCONJ,O,
sl-25,24,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-25,24,3,Tomažič,,Tomažič,Npmsn,PROPN,O,
sl-25,24,4,",",,",",Z,PUNCT,O,
sl-25,24,5,ki,,ki,Cs,SCONJ,O,
sl-25,24,6,dela,,delati,Vmpr3s,VERB,O,
sl-25,24,7,tudi,,tudi,Q,PART,O,
sl-25,24,8,na,,na,Sl,ADP,O,
sl-25,24,9,ljubljanski,,ljubljanski,Agpfsl,ADJ,O,
sl-25,24,10,infekcijski,,infekcijski,Agpfsl,ADJ,O,
sl-25,24,11,kliniki,,klinika,Ncfsl,NOUN,O,
sl-25,24,12,",",,",",Z,PUNCT,O,
sl-25,24,13,je,,biti,Va-r3s-n,VERB,O,
sl-25,24,14,kandidatnih,,kandidaten,Agpnpg,ADJ,O,
sl-25,24,15,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-25,24,16,ogromno,,ogromno,Rgp,DET,O,
sl-25,24,17,",",,",",Z,PUNCT,O,
sl-25,24,18,a,,a,Cc,CCONJ,O,
sl-25,24,19,težava,,težava,Ncfsn,NOUN,O,
sl-25,24,20,je,,biti,Va-r3s-n,VERB,O,
sl-25,24,21,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-25,24,22,njihovo,,njihov,Ps3fsap,DET,O,
sl-25,24,23,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-25,24,24,in,,in,Cc,CCONJ,O,
sl-25,24,25,varnost,,varnost,Ncfsa,NOUN,O,
sl-25,24,26,ter,,ter,Cc,CCONJ,O,
sl-25,24,27,klinične,,kliničen,Agpfpa,ADJ,O,
sl-25,24,28,preiskave,,preiskava,Ncfpa,NOUN,O,
sl-25,24,29,na,,na,Sl,ADP,O,
sl-25,24,30,velikem,,velik,Agpnsl,ADJ,O,
sl-25,24,31,številu,,število,Ncnsl,NOUN,O,
sl-25,24,32,oseb,,oseba,Ncfpg,NOUN,O,
sl-25,24,33,.,,.,Z,PUNCT,O,
sl-25,25,1,Ob,,ob,Sl,ADP,O,
sl-25,25,2,nalezljivih,,nalezljiv,Agpfpl,ADJ,O,
sl-25,25,3,boleznih,,bolezen,Ncfpl,NOUN,O,
sl-25,25,4,",",,",",Z,PUNCT,O,
sl-25,25,5,ki,,ki,Cs,SCONJ,O,
sl-25,25,6,"""",,"""",Z,PUNCT,O,
sl-25,25,7,udarijo,,udariti,Vmer3p,VERB,O,
sl-25,25,8,"""",,"""",Z,PUNCT,O,
sl-25,25,9,",",,",",Z,PUNCT,O,
sl-25,25,10,kot,,kot,Cs,SCONJ,O,
sl-25,25,11,je,,biti,Va-r3s-n,AUX,O,
sl-25,25,12,covid-19,,covid-19,Mdc,NUM,O,
sl-25,25,13,in,,in,Cc,CCONJ,O,
sl-25,25,14,s,,z,Si,ADP,O,
sl-25,25,15,tem,,ta,Pd-nsi,DET,O,
sl-25,25,16,požanjejo,,požeti,Vmer3p,VERB,O,
sl-25,25,17,veliko,,velik,Agpnsa,ADJ,O,
sl-25,25,18,zanimanje,,zanimanje,Ncnsa,NOUN,O,
sl-25,25,19,javnosti,,javnost,Ncfsg,NOUN,O,
sl-25,25,20,",",,",",Z,PUNCT,O,
sl-25,25,21,je,,biti,Va-r3s-n,AUX,O,
sl-25,25,22,Tomažič,,Tomažič,Npmsn,PROPN,O,
sl-25,25,23,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-25,25,24,še,,še,Q,PART,O,
sl-25,25,25,vidik,,vidik,Ncmsan,NOUN,O,
sl-25,25,26,varovanja,,varovanje,Ncnsg,NOUN,O,
sl-25,25,27,bolnikovih,,bolnikov,Aspmpg,ADJ,O,
sl-25,25,28,osebnih,,oseben,Agpmpg,ADJ,O,
sl-25,25,29,podatkov,,podatek,Ncmpg,NOUN,O,
sl-25,25,30,.,,.,Z,PUNCT,O,
sl-25,26,1,Opomnil,,opomniti,Vmep-sm,VERB,O,
sl-25,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-25,26,3,",",,",",Z,PUNCT,O,
sl-25,26,4,da,,da,Cs,SCONJ,O,
sl-25,26,5,so,,biti,Va-r3p-n,AUX,O,
sl-25,26,6,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-25,26,7,delavci,,delavec,Ncmpn,NOUN,O,
sl-25,26,8,in,,in,Cc,CCONJ,O,
sl-25,26,9,drugi,,drug,Mlpmpn,ADJ,O,
sl-25,26,10,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-25,26,11,zavezani,,zavezan,Appmpn,ADJ,O,
sl-25,26,12,k,,k,Sd,ADP,O,
sl-25,26,13,poklicni,,poklicen,Agpfsd,ADJ,O,
sl-25,26,14,molčečnosti,,molčečnost,Ncfsd,NOUN,O,
sl-25,26,15,",",,",",Z,PUNCT,O,
sl-25,26,16,k,,k,Sd,ADP,O,
sl-25,26,17,čemur,,kar,Pr-nsd,PRON,O,
sl-25,26,18,jih,,on,Pp3mpa--y,PRON,O,
sl-25,26,19,zavezuje,,zavezovati,Vmpr3s,VERB,O,
sl-25,26,20,tudi,,tudi,Q,PART,O,
sl-25,26,21,etični,,etičen,Agpmsny,ADJ,O,
sl-25,26,22,kodeks,,kodeks,Ncmsn,NOUN,O,
sl-25,26,23,.,,.,Z,PUNCT,O,
