docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-108,23,19,v,,v,Sl,ADP,O,
sl-108,23,20,začetni,,začeten,Agpfsl,ADJ,O,
sl-108,23,21,fazi,,faza,Ncfsl,NOUN,O,
sl-108,23,22,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-108,23,23,",",,",",Z,PUNCT,O,
sl-108,23,24,26,,26,Mdc,NUM,O,
sl-108,23,25,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-108,23,26,pa,,pa,Cc,CCONJ,O,
sl-108,23,27,v,,v,Sl,ADP,O,
sl-108,23,28,fazi,,faza,Ncfsl,NOUN,O,
sl-108,23,29,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-108,23,30,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-108,23,31,",",,",",Z,PUNCT,O,
sl-108,23,32,od,,od,Sg,ADP,O,
sl-108,23,33,tega,,ta,Pd-nsg,DET,O,
sl-108,23,34,šest,,šest,Mlc-pn,NUM,O,
sl-108,23,35,že,,že,Q,PART,O,
sl-108,23,36,v,,v,Sl,ADP,O,
sl-108,23,37,tretji,,tretji,Mlofsl,ADJ,O,
sl-108,23,38,fazi,,faza,Ncfsl,NOUN,O,
sl-108,23,39,.,,.,Z,PUNCT,O,
sl-108,24,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-108,24,2,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-108,24,3,Gamaleja,,Gamale,Npmsg,PROPN,O,
sl-108,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-108,24,5,bilo,,biti,Va-p-sn,AUX,O,
sl-108,24,6,takrat,,takrat,Rgp,ADV,O,
sl-108,24,7,še,,še,Q,PART,O,
sl-108,24,8,vedno,,vedno,Rgp,ADV,O,
sl-108,24,9,zavedeno,,zaveden,Appnsn,ADJ,O,
sl-108,24,10,v,,v,Sl,ADP,O,
sl-108,24,11,prvi,,prvi,Mlofsl,ADJ,O,
sl-108,24,12,fazi,,faza,Ncfsl,NOUN,O,
sl-108,24,13,.,,.,Z,PUNCT,O,
