docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-156,23,44,širi,,širiti,Vmpr3s,VERB,O,
sl-156,23,45,.,,.,Z,PUNCT,O,
sl-156,24,1,Ugodnih,,ugoden,Agpmpg,ADJ,O,
sl-156,24,2,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-156,24,3,je,,biti,Va-r3s-n,VERB,O,
sl-156,24,4,vse,,vse,Rgp,ADV,O,
sl-156,24,5,več,,več,Rgc,DET,O,
sl-156,24,6,",",,",",Z,PUNCT,O,
sl-156,24,7,ker,,ker,Cs,SCONJ,O,
sl-156,24,8,sproščamo,,sproščati,Vmpr1p,VERB,O,
sl-156,24,9,družbo,,družba,Ncfsa,NOUN,O,
sl-156,24,10,in,,in,Cc,CCONJ,O,
sl-156,24,11,ker,,ker,Cs,SCONJ,O,
sl-156,24,12,-,,-,Z,PUNCT,O,
sl-156,24,13,vsaj,,vsaj,Q,PART,O,
sl-156,24,14,jaz,,jaz,Pp1-sn,PRON,O,
sl-156,24,15,tako,,tako,Rgp,ADV,O,
sl-156,24,16,vidim,,videti,Vmbr1s,VERB,O,
sl-156,24,17,-,,-,Z,PUNCT,O,
sl-156,24,18,marsikje,,marsikje,Rgp,ADV,O,
sl-156,24,19,ne,,ne,Q,PART,O,
sl-156,24,20,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-156,24,21,navodil,,navodilo,Ncnpg,NOUN,O,
sl-156,24,22,.,,.,Z,PUNCT,O,
sl-156,25,1,To,,ta,Pd-nsn,DET,O,
sl-156,25,2,daje,,dajati,Vmpr3s,VERB,O,
sl-156,25,3,možnost,,možnost,Ncfsa,NOUN,O,
sl-156,25,4,da,,da,Cs,SCONJ,O,
sl-156,25,5,se,,se,Px------y,PRON,O,
sl-156,25,6,ponovno,,ponovno,Rgp,ADV,O,
sl-156,25,7,vgnezdi,,vgnezditi,Vmer3s,VERB,O,
sl-156,25,8,in,,in,Cc,CCONJ,O,
sl-156,25,9,da,,da,Cs,SCONJ,O,
sl-156,25,10,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-156,25,11,ponovno,,ponovno,Rgp,ADV,O,
sl-156,25,12,probleme,,problem,Ncmpa,NOUN,O,
sl-156,25,13,",",,",",Z,PUNCT,O,
sl-156,25,14,"""",,"""",Z,PUNCT,O,
sl-156,25,15,trdi,,trditi,Vmpr3s,VERB,O,
sl-156,25,16,prvi,,prvi,Mlomsn,ADJ,O,
sl-156,25,17,mož,,mož,Ncmsn,NOUN,O,
sl-156,25,18,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-156,25,19,.,,.,Z,PUNCT,O,
sl-156,26,1,Zato,,zato,Cc,CCONJ,O,
sl-156,26,2,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-156,26,3,:,,:,Z,PUNCT,O,
sl-156,26,4,"""",,"""",Z,PUNCT,O,
sl-156,26,5,Miselnost,,miselnost,Ncfsn,NOUN,O,
sl-156,26,6,",",,",",Z,PUNCT,O,
sl-156,26,7,da,,da,Cs,SCONJ,O,
sl-156,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-156,26,9,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,26,10,konec,,konec,Ncmsn,NOUN,O,
sl-156,26,11,",",,",",Z,PUNCT,O,
sl-156,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-156,26,13,pravzaprav,,pravzaprav,Q,PART,O,
sl-156,26,14,ena,,en,Mlpfsn,NUM,O,
sl-156,26,15,lažna,,lažen,Agpfsn,ADJ,O,
sl-156,26,16,novica,,novica,Ncfsn,NOUN,O,
sl-156,26,17,.,,.,Z,PUNCT,O,
sl-156,27,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-156,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-156,27,3,",",,",",Z,PUNCT,O,
sl-156,27,4,da,,da,Cs,SCONJ,O,
sl-156,27,5,smo,,biti,Va-r1p-n,VERB,O,
sl-156,27,6,v,,v,Sl,ADP,O,
sl-156,27,7,neki,,nek,Pi-fsl,DET,O,
sl-156,27,8,drugi,,drug,Mlpfsl,ADJ,O,
sl-156,27,9,fazi,,faza,Ncfsl,NOUN,O,
sl-156,27,10,te,,ta,Pd-fsg,DET,O,
sl-156,27,11,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,27,12,.,,.,Z,PUNCT,O,
sl-156,28,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-156,28,2,nizko,,nizek,Agpfsa,ADJ,O,
sl-156,28,3,prekuženost,,prekuženost,Ncfsa,NOUN,O,
sl-156,28,4,",",,",",Z,PUNCT,O,
sl-156,28,5,ampak,,ampak,Cc,CCONJ,O,
sl-156,28,6,to,,ta,Pd-nsn,DET,O,
sl-156,28,7,še,,še,Q,PART,O,
sl-156,28,8,vedno,,vedno,Rgp,ADV,O,
sl-156,28,9,ne,,ne,Q,PART,O,
sl-156,28,10,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-156,28,11,",",,",",Z,PUNCT,O,
sl-156,28,12,da,,da,Cs,SCONJ,O,
sl-156,28,13,smo,,biti,Va-r1p-n,AUX,O,
sl-156,28,14,varni,,varen,Agpmpn,ADJ,O,
sl-156,28,15,.,,.,Z,PUNCT,O,
sl-156,29,1,Nismo,,biti,Va-r1p-y,VERB,O,
sl-156,29,2,na,,na,Sl,ADP,O,
sl-156,29,3,varni,,varen,Agpfsl,ADJ,O,
sl-156,29,4,strani,,stran,Ncfsl,NOUN,O,
sl-156,29,5,reke,,reka,Ncfsg,NOUN,O,
sl-156,29,6,.,,.,Z,PUNCT,O,
sl-156,29,7,"""",,"""",Z,PUNCT,O,
sl-156,30,1,Nekatere,,nekateri,Pi-mpa,DET,O,
sl-156,30,2,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-156,30,3,bo,,biti,Va-f3s-n,AUX,O,
sl-156,30,4,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-156,30,5,priporočal,,priporočati,Vmpp-sm,VERB,O,
sl-156,30,6,tudi,,tudi,Q,PART,O,
sl-156,30,7,po,,po,Sl,ADP,O,
sl-156,30,8,umiritvi,,umiritev,Ncfsl,NOUN,O,
sl-156,30,9,epidemiološkega,,epidemiološki,Agpnsg,ADJ,O,
sl-156,30,10,stanja,,stanje,Ncnsg,NOUN,O,
sl-156,30,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-156,30,12,po,,po,Sl,ADP,O,
sl-156,30,13,tistem,,tisti,Pd-nsl,DET,O,
sl-156,30,14,",",,",",Z,PUNCT,O,
sl-156,30,15,ko,,ko,Cs,SCONJ,O,
sl-156,30,16,ne,,ne,Q,PART,O,
sl-156,30,17,bo,,biti,Va-f3s-n,VERB,O,
sl-156,30,18,več,,več,Q,PART,O,
sl-156,30,19,okuženih,,okužen,Appmpg,ADJ,O,
sl-156,30,20,v,,v,Sl,ADP,O,
sl-156,30,21,državi,,država,Ncfsl,NOUN,O,
sl-156,30,22,.,,.,Z,PUNCT,O,
sl-156,31,1,To,,ta,Pd-nsn,DET,O,
sl-156,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-156,31,3,vzdrževanje,,vzdrževanje,Ncnsn,NOUN,O,
sl-156,31,4,metra,,meter,Ncmsg,NOUN,O,
sl-156,31,5,in,,in,Cc,CCONJ,O,
sl-156,31,6,pol,,pol,Rgp,DET,O,
sl-156,31,7,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-156,31,8,.,,.,Z,PUNCT,O,
sl-156,32,1,Če,,če,Cs,SCONJ,O,
sl-156,32,2,je,,on,Pp3fsg--y,PRON,O,
sl-156,32,3,ne,,ne,Q,PART,O,
sl-156,32,4,moramo,,morati,Vmpr1p,VERB,O,
sl-156,32,5,vzdrževati,,vzdrževati,Vmpn,VERB,O,
sl-156,32,6,",",,",",Z,PUNCT,O,
sl-156,32,7,pa,,pa,Cc,CCONJ,O,
sl-156,32,8,je,,biti,Va-r3s-n,VERB,O,
sl-156,32,9,treba,,treba,Rgp,ADV,O,
sl-156,32,10,začeti,,začeti,Vmen,VERB,O,
sl-156,32,11,nositi,,nositi,Vmpn,VERB,O,
sl-156,32,12,maske,,maska,Ncfpa,NOUN,O,
sl-156,32,13,.,,.,Z,PUNCT,O,
sl-156,33,1,"""",,"""",Z,PUNCT,O,
sl-156,33,2,Z,,z,Si,ADP,O,
sl-156,33,3,drugimi,,drug,Mlpfpi,ADJ,O,
sl-156,33,4,besedami,,beseda,Ncfpi,NOUN,O,
sl-156,33,5,to,,ta,Pd-nsn,DET,O,
sl-156,33,6,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-156,33,7,",",,",",Z,PUNCT,O,
sl-156,33,8,da,,da,Cs,SCONJ,O,
sl-156,33,9,če,,če,Cs,SCONJ,O,
sl-156,33,10,boste,,biti,Va-f2p-n,AUX,O,
sl-156,33,11,hodili,,hoditi,Vmpp-pm,VERB,O,
sl-156,33,12,na,,na,Sa,ADP,O,
sl-156,33,13,avtobus,,avtobus,Ncmsan,NOUN,O,
sl-156,33,14,",",,",",Z,PUNCT,O,
sl-156,33,15,na,,na,Sl,ADP,O,
sl-156,33,16,njem,,on,Pp3msl,PRON,O,
sl-156,33,17,še,,še,Q,PART,O,
sl-156,33,18,vedno,,vedno,Rgp,ADV,O,
sl-156,33,19,priporočamo,,priporočati,Vmpr1p,VERB,O,
sl-156,33,20,maske,,maska,Ncfpa,NOUN,O,
sl-156,33,21,",",,",",Z,PUNCT,O,
sl-156,33,22,"""",,"""",Z,PUNCT,O,
sl-156,33,23,j,,J,Ncmsn,NOUN,O,
sl-156,33,24,e,,E,Ncmsn,NOUN,O,
sl-156,33,25,dejal,,dejati,Vmep-sm,VERB,O,
sl-156,33,26,.,,.,Z,PUNCT,O,
sl-156,34,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-156,34,2,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-156,34,3,pa,,pa,Cc,CCONJ,O,
sl-156,34,4,je,,biti,Va-r3s-n,AUX,O,
sl-156,34,5,dosledno,,dosleden,Agpnsn,ADJ,O,
sl-156,34,6,umivanje,,umivanje,Ncnsn,NOUN,O,
sl-156,34,7,in,,in,Cc,CCONJ,O,
sl-156,34,8,razkuževanje,,razkuževanje,Ncnsn,NOUN,O,
sl-156,34,9,rok,,roka,Ncfpg,NOUN,O,
sl-156,34,10,ter,,ter,Cc,CCONJ,O,
sl-156,34,11,higiena,,higiena,Ncfsn,NOUN,O,
sl-156,34,12,kašljanja,,kašljanje,Ncnsg,NOUN,O,
sl-156,34,13,in,,in,Cc,CCONJ,O,
sl-156,34,14,kihanja,,kihanje,Ncnsg,NOUN,O,
sl-156,34,15,.,,.,Z,PUNCT,O,
sl-156,35,1,Glede,,glede,Sg,ADP,O,
sl-156,35,2,tega,,ta,Pd-nsg,DET,O,
sl-156,35,3,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-156,35,4,na,,na,Sl,ADP,O,
sl-156,35,5,NIJZ,,NIJZ,Npfsl,PROPN,O,
sl-156,35,6,zelo,,zelo,Rgp,ADV,O,
sl-156,35,7,intenzivno,,intenzivno,Rgp,ADV,O,
sl-156,35,8,delati,,delati,Vmpn,VERB,O,
sl-156,35,9,na,,na,Sl,ADP,O,
sl-156,35,10,promociji,,promocija,Ncfsl,NOUN,O,
sl-156,35,11,.,,.,Z,PUNCT,O,
sl-156,36,1,Poleg,,poleg,Sg,ADP,O,
sl-156,36,2,tega,,ta,Pd-nsg,DET,O,
sl-156,36,3,je,,biti,Va-r3s-n,VERB,O,
sl-156,36,4,po,,po,Sl,ADP,O,
sl-156,36,5,njegovem,,njegov,Ps3nslsm,DET,O,
sl-156,36,6,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-156,36,7,treba,,treba,Rgp,ADV,O,
sl-156,36,8,vztrajno,,vztrajno,Rgp,ADV,O,
sl-156,36,9,in,,in,Cc,CCONJ,O,
sl-156,36,10,potrpežljivo,,potrpežljivo,Rgp,ADV,O,
sl-156,36,11,delati,,delati,Vmpn,VERB,O,
sl-156,36,12,na,,na,Sl,ADP,O,
sl-156,36,13,tem,,ta,Pd-nsl,DET,O,
sl-156,36,14,",",,",",Z,PUNCT,O,
sl-156,36,15,"""",,"""",Z,PUNCT,O,
sl-156,36,16,da,,da,Cs,SCONJ,O,
sl-156,36,17,bomo,,biti,Va-f1p-n,AUX,O,
sl-156,36,18,počasi,,počasi,Rgp,ADV,O,
sl-156,36,19,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-156,36,20,svoje,,svoj,Px-fpa,DET,O,
sl-156,36,21,navade,,navada,Ncfpa,NOUN,O,
sl-156,36,22,",",,",",Z,PUNCT,O,
sl-156,36,23,ki,,ki,Cs,SCONJ,O,
sl-156,36,24,smo,,biti,Va-r1p-n,AUX,O,
sl-156,36,25,jih,,on,Pp3mpa--y,PRON,O,
sl-156,36,26,prinesli,,prinesti,Vmep-pm,VERB,O,
sl-156,36,27,tako,,tako,Rgp,ADV,O,
sl-156,36,28,rekoč,,rekoč,Rr,ADV,O,
sl-156,36,29,od,,od,Sg,ADP,O,
sl-156,36,30,rojstva,,rojstvo,Ncnsg,NOUN,O,
sl-156,36,31,naprej,,naprej,Rgp,ADV,O,
sl-156,36,32,",",,",",Z,PUNCT,O,
sl-156,36,33,kot,,kot,Cs,SCONJ,O,
sl-156,36,34,je,,biti,Va-r3s-n,AUX,O,
sl-156,36,35,rokovanje,,rokovanje,Ncnsn,NOUN,O,
sl-156,36,36,in,,in,Cc,CCONJ,O,
sl-156,36,37,objemanje,,objemanje,Ncnsn,NOUN,O,
sl-156,36,38,.,,.,Z,PUNCT,O,
sl-156,37,1,Na,,na,Sa,ADP,O,
sl-156,37,2,to,,ta,Pd-nsa,DET,O,
sl-156,37,3,moramo,,morati,Vmpr1p,VERB,O,
sl-156,37,4,pač,,pač,Q,PART,O,
sl-156,37,5,pozabiti,,pozabiti,Vmen,VERB,O,
sl-156,37,6,.,,.,Z,PUNCT,O,
sl-156,37,7,"""",,"""",Z,PUNCT,O,
sl-156,38,1,Pri,,pri,Sl,ADP,O,
sl-156,38,2,naboru,,nabor,Ncmsl,NOUN,O,
sl-156,38,3,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-156,38,4,ob,,ob,Sl,ADP,O,
sl-156,38,5,morebitnem,,morebiten,Agpmsl,ADJ,O,
sl-156,38,6,drugem,,drug,Mlpmsl,ADJ,O,
sl-156,38,7,valu,,val,Ncmsl,NOUN,O,
sl-156,38,8,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,38,9,ne,,ne,Q,PART,O,
sl-156,38,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-156,38,11,odkrivali,,odkrivati,Vmpp-pm,VERB,O,
sl-156,38,12,tople,,topel,Agpfsg,ADJ,O,
sl-156,38,13,vode,,voda,Ncfsg,NOUN,O,
sl-156,38,14,.,,.,Z,PUNCT,O,
sl-156,39,1,"""",,"""",Z,PUNCT,O,
sl-156,39,2,Ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-156,39,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-156,39,4,takšni,,takšen,Pd-mpn,DET,O,
sl-156,39,5,",",,",",Z,PUNCT,O,
sl-156,39,6,kot,,kot,Cs,SCONJ,O,
sl-156,39,7,so,,biti,Va-r3p-n,VERB,O,
sl-156,39,8,zdaj,,zdaj,Rgp,ADV,O,
sl-156,39,9,.,,.,Z,PUNCT,O,
sl-156,40,1,Po,,po,Sl,ADP,O,
sl-156,40,2,posameznih,,posamezen,Agpmpl,ADJ,O,
sl-156,40,3,izbruhih,,izbruh,Ncmpl,NOUN,O,
sl-156,40,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-156,40,5,pač,,pač,Q,PART,O,
sl-156,40,6,pogledali,,pogledati,Vmep-pm,VERB,O,
sl-156,40,7,",",,",",Z,PUNCT,O,
sl-156,40,8,kje,,kje,Rgp,ADV,O,
sl-156,40,9,je,,biti,Va-r3s-n,AUX,O,
sl-156,40,10,nastal,,nastati,Vmep-sm,VERB,O,
sl-156,40,11,.,,.,Z,PUNCT,O,
sl-156,41,1,Če,,če,Cs,SCONJ,O,
sl-156,41,2,bo,,biti,Va-f3s-n,VERB,O,
sl-156,41,3,v,,v,Sl,ADP,O,
sl-156,41,4,tovarni,,tovarna,Ncfsl,NOUN,O,
sl-156,41,5,",",,",",Z,PUNCT,O,
sl-156,41,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-156,41,7,lahko,,lahko,Rgp,ADV,O,
sl-156,41,8,tovarno,,tovarna,Ncfsa,NOUN,O,
sl-156,41,9,tudi,,tudi,Q,PART,O,
sl-156,41,10,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-156,41,11,.,,.,Z,PUNCT,O,
sl-156,42,1,Če,,če,Cs,SCONJ,O,
sl-156,42,2,bo,,biti,Va-f3s-n,VERB,O,
sl-156,42,3,v,,v,Sl,ADP,O,
sl-156,42,4,šoli,,šola,Ncfsl,NOUN,O,
sl-156,42,5,",",,",",Z,PUNCT,O,
sl-156,42,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-156,42,7,lahko,,lahko,Rgp,ADV,O,
sl-156,42,8,v,,v,Sl,ADP,O,
sl-156,42,9,skrajnem,,skrajen,Agpmsl,ADJ,O,
sl-156,42,10,primeru,,primer,Ncmsl,NOUN,O,
sl-156,42,11,tudi,,tudi,Q,PART,O,
sl-156,42,12,šolo,,šola,Ncfsa,NOUN,O,
sl-156,42,13,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-156,42,14,in,,in,Cc,CCONJ,O,
sl-156,42,15,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-156,42,16,karanteno,,karantena,Ncfsa,NOUN,O,
sl-156,42,17,.,,.,Z,PUNCT,O,
sl-156,43,1,Razmišljamo,,razmišljati,Vmpr1p,VERB,O,
sl-156,43,2,tudi,,tudi,Q,PART,O,
sl-156,43,3,o,,o,Sl,ADP,O,
sl-156,43,4,tem,,ta,Pd-nsl,DET,O,
sl-156,43,5,",",,",",Z,PUNCT,O,
sl-156,43,6,da,,da,Cs,SCONJ,O,
sl-156,43,7,bi,,biti,Va-c,AUX,O,
sl-156,43,8,v,,v,Sl,ADP,O,
sl-156,43,9,primeru,,primer,Ncmsl,NOUN,O,
sl-156,43,10,",",,",",Z,PUNCT,O,
sl-156,43,11,da,,da,Cs,SCONJ,O,
sl-156,43,12,bi,,biti,Va-c,AUX,O,
sl-156,43,13,se,,se,Px------y,PRON,O,
sl-156,43,14,v,,v,Sl,ADP,O,
sl-156,43,15,določenem,,določen,Appmsl,ADJ,O,
sl-156,43,16,kraju,,kraj,Ncmsl,NOUN,O,
sl-156,43,17,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-156,43,18,zelo,,zelo,Rgp,ADV,O,
sl-156,43,19,razširil,,razširiti,Vmep-sm,VERB,O,
sl-156,43,20,",",,",",Z,PUNCT,O,
sl-156,43,21,cel,,cel,Agpmsan,ADJ,O,
sl-156,43,22,kraj,,kraj,Ncmsan,NOUN,O,
sl-156,43,23,dali,,dati,Vmep-pm,VERB,O,
sl-156,43,24,v,,v,Sa,ADP,O,
sl-156,43,25,karanteno,,karantena,Ncfsa,NOUN,O,
sl-156,43,26,.,,.,Z,PUNCT,O,
sl-156,44,1,Ti,,ta,Pd-mpn,DET,O,
sl-156,44,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-156,44,3,so,,biti,Va-r3p-n,AUX,O,
sl-156,44,4,torej,,torej,Rgp,ADV,O,
sl-156,44,5,stopenjski,,stopenjski,Agpmpn,ADJ,O,
sl-156,44,6,",",,",",Z,PUNCT,O,
sl-156,44,7,"""",,"""",Z,PUNCT,O,
sl-156,44,8,je,,biti,Va-r3s-n,AUX,O,
sl-156,44,9,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-156,44,10,.,,.,Z,PUNCT,O,
sl-156,45,1,Razglasitev,,razglasitev,Ncfsa,NOUN,O,
sl-156,45,2,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,45,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-156,45,4,ponovno,,ponovno,Rgp,ADV,O,
sl-156,45,5,predlagali,,predlagati,Vmbp-pm,VERB,O,
sl-156,45,6,takrat,,takrat,Rgp,ADV,O,
sl-156,45,7,",",,",",Z,PUNCT,O,
sl-156,45,8,če,,če,Cs,SCONJ,O,
sl-156,45,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-156,45,10,prišli,,priti,Vmep-pm,VERB,O,
sl-156,45,11,do,,do,Sg,ADP,O,
sl-156,45,12,točke,,točka,Ncfsg,NOUN,O,
sl-156,45,13,",",,",",Z,PUNCT,O,
sl-156,45,14,da,,da,Cs,SCONJ,O,
sl-156,45,15,bo,,biti,Va-f3s-n,AUX,O,
sl-156,45,16,začelo,,začeti,Vmep-sn,VERB,O,
sl-156,45,17,primanjkovati,,primanjkovati,Vmpn,VERB,O,
sl-156,45,18,bolnišničnih,,bolnišničen,Agpfpg,ADJ,O,
sl-156,45,19,postelj,,postelja,Ncfpg,NOUN,O,
sl-156,45,20,",",,",",Z,PUNCT,O,
sl-156,45,21,mest,,mesto,Ncnpg,NOUN,O,
sl-156,45,22,v,,v,Sl,ADP,O,
sl-156,45,23,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-156,45,24,terapiji,,terapija,Ncfsl,NOUN,O,
sl-156,45,25,",",,",",Z,PUNCT,O,
sl-156,45,26,ko,,ko,Cs,SCONJ,O,
sl-156,45,27,bo,,biti,Va-f3s-n,AUX,O,
sl-156,45,28,tako,,tako,Rgp,ADV,O,
sl-156,45,29,veliko,,velik,Agpnsn,ADJ,O,
sl-156,45,30,število,,število,Ncnsn,NOUN,O,
sl-156,45,31,okuženih,,okužen,Appmpg,ADJ,O,
sl-156,45,32,",",,",",Z,PUNCT,O,
sl-156,45,33,da,,da,Cs,SCONJ,O,
sl-156,45,34,ga,,on,Pp3msg--y,PRON,O,
sl-156,45,35,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-156,45,36,z,,z,Si,ADP,O,
sl-156,45,37,epidemiološko,,epidemiološki,Agpfsi,ADJ,O,
sl-156,45,38,službo,,služba,Ncfsi,NOUN,O,
sl-156,45,39,več,,več,Q,PART,O,
sl-156,45,40,ne,,ne,Q,PART,O,
sl-156,45,41,bo,,biti,Va-f3s-n,AUX,O,
sl-156,45,42,mogel,,moči,Vmpp-sm,VERB,O,
sl-156,45,43,obvladati,,obvladati,Vmbn,VERB,O,
sl-156,45,44,.,,.,Z,PUNCT,O,
sl-156,46,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-156,46,2,delajo,,delati,Vmpr3p,VERB,O,
sl-156,46,3,vse,,ves,Pg-nsa,DET,O,
sl-156,46,4,",",,",",Z,PUNCT,O,
sl-156,46,5,da,,da,Cs,SCONJ,O,
sl-156,46,6,ne,,ne,Q,PART,O,
sl-156,46,7,bi,,biti,Va-c,AUX,O,
sl-156,46,8,ponovno,,ponovno,Rgp,ADV,O,
sl-156,46,9,prišlo,,priti,Vmep-sn,VERB,O,
sl-156,46,10,do,,do,Sg,ADP,O,
sl-156,46,11,ustavitve,,ustavitev,Ncfsg,NOUN,O,
sl-156,46,12,javnega,,javen,Agpnsg,ADJ,O,
sl-156,46,13,življenja,,življenje,Ncnsg,NOUN,O,
sl-156,46,14,v,,v,Sl,ADP,O,
sl-156,46,15,drugem,,drug,Mlpmsl,ADJ,O,
sl-156,46,16,valu,,val,Ncmsl,NOUN,O,
sl-156,46,17,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,46,18,",",,",",Z,PUNCT,O,
sl-156,46,19,pa,,pa,Cc,CCONJ,O,
sl-156,46,20,Krek,,Krek,Npmsn,PROPN,O,
sl-156,46,21,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-156,46,22,",",,",",Z,PUNCT,O,
sl-156,46,23,da,,da,Cs,SCONJ,O,
sl-156,46,24,se,,se,Px------y,PRON,O,
sl-156,46,25,ne,,ne,Q,PART,O,
sl-156,46,26,da,,dati,Vmer3s,VERB,O,
sl-156,46,27,nič,,nič,Pz-nsa,PRON,O,
sl-156,46,28,izključiti,,izključiti,Vmen,VERB,O,
sl-156,46,29,.,,.,Z,PUNCT,O,
sl-156,47,1,Medtem,,medtem,Rgp,ADV,O,
sl-156,47,2,ko,,ko,Cs,SCONJ,O,
sl-156,47,3,se,,se,Px------y,PRON,O,
sl-156,47,4,je,,biti,Va-r3s-n,AUX,O,
sl-156,47,5,v,,v,Sl,ADP,O,
sl-156,47,6,odnosu,,odnos,Ncmsl,NOUN,O,
sl-156,47,7,med,,med,Si,ADP,O,
sl-156,47,8,vlado,,vlada,Ncfsi,NOUN,O,
sl-156,47,9,in,,in,Cc,CCONJ,O,
sl-156,47,10,njegovima,,njegov,Ps3fdism,DET,O,
sl-156,47,11,predhodnikoma,,predhodnik,Ncmdi,NOUN,O,
sl-156,47,12,na,,na,Sl,ADP,O,
sl-156,47,13,tem,,ta,Pd-nsl,DET,O,
sl-156,47,14,mestu,,mesto,Ncnsl,NOUN,O,
sl-156,47,15,v,,v,Sl,ADP,O,
sl-156,47,16,preteklih,,pretekel,Appmpl,ADJ,O,
sl-156,47,17,mesecih,,mesec,Ncmpl,NOUN,O,
sl-156,47,18,večkrat,,večkrat,Rgc,ADV,O,
sl-156,47,19,zaostrilo,,zaostriti,Vmep-sn,VERB,O,
sl-156,47,20,",",,",",Z,PUNCT,O,
sl-156,47,21,pa,,pa,Cc,CCONJ,O,
sl-156,47,22,Krek,,Krek,Npmsn,PROPN,O,
sl-156,47,23,pravi,,praviti,Vmbr3s,VERB,O,
sl-156,47,24,",",,",",Z,PUNCT,O,
sl-156,47,25,da,,da,Cs,SCONJ,O,
sl-156,47,26,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-156,47,27,sedaj,,sedaj,Rgp,ADV,O,
sl-156,47,28,zelo,,zelo,Rgp,ADV,O,
sl-156,47,29,dober,,dober,Agpmsan,ADJ,O,
sl-156,47,30,odnos,,odnos,Ncmsan,NOUN,O,
sl-156,47,31,tako,,tako,Rgp,ADV,O,
sl-156,47,32,z,,z,Si,ADP,O,
sl-156,47,33,ministrstvom,,ministrstvo,Ncnsi,NOUN,O,
sl-156,47,34,za,,za,Sa,ADP,O,
sl-156,47,35,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-156,47,36,kot,,kot,Cs,SCONJ,O,
sl-156,47,37,z,,z,Si,ADP,O,
sl-156,47,38,vlado,,vlada,Ncfsi,NOUN,O,
sl-156,47,39,.,,.,Z,PUNCT,O,
sl-156,48,1,"""",,"""",Z,PUNCT,O,
sl-156,48,2,Ne,,ne,Q,PART,O,
sl-156,48,3,vem,,vedeti,Vmpr1s,VERB,O,
sl-156,48,4,",",,",",Z,PUNCT,O,
sl-156,48,5,kako,,kako,Rgp,ADV,O,
sl-156,48,6,je,,biti,Va-r3s-n,AUX,O,
sl-156,48,7,bilo,,biti,Va-p-sn,AUX,O,
sl-156,48,8,prej,,prej,Rgc,ADV,O,
sl-156,48,9,",",,",",Z,PUNCT,O,
sl-156,48,10,ampak,,ampak,Cc,CCONJ,O,
sl-156,48,11,mi,,jaz,Pp1-sd--y,PRON,O,
sl-156,48,12,v,,v,Sl,ADP,O,
sl-156,48,13,tem,,ta,Pd-msl,DET,O,
sl-156,48,14,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-156,48,15,igramo,,igrati,Vmpr1p,VERB,O,
sl-156,48,16,pomembnega,,pomemben,Agpmsa,ADJ,O,
sl-156,48,17,igralca,,igralec,Ncmsay,NOUN,O,
