docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-209,17,23,in,,in,Cc,CCONJ,O,
sl-209,17,24,postrežbo,,postrežba,Ncfsa,NOUN,O,
sl-209,17,25,",",,",",Z,PUNCT,O,
sl-209,17,26,plačati,,plačati,Vmen,VERB,O,
sl-209,17,27,socialnovarstveno,,socialnovarstven,Agpfsa,ADJ,O,
sl-209,17,28,storitev,,storitev,Ncfsa,NOUN,O,
sl-209,17,29,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,17,30,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,17,31,.,,.,Z,PUNCT,O,
sl-209,18,1,Pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-209,18,2,",",,",",Z,PUNCT,O,
sl-209,18,3,da,,da,Cs,SCONJ,O,
sl-209,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-209,18,5,dodatek,,dodatek,Ncmsn,NOUN,O,
sl-209,18,6,pravica,,pravica,Ncfsn,NOUN,O,
sl-209,18,7,iz,,iz,Sg,ADP,O,
sl-209,18,8,pokojninskega,,pokojninski,Agpnsg,ADJ,O,
sl-209,18,9,in,,in,Cc,CCONJ,O,
sl-209,18,10,invalidskega,,invalidski,Agpnsg,ADJ,O,
sl-209,18,11,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-209,18,12,",",,",",Z,PUNCT,O,
sl-209,18,13,ki,,ki,Cs,SCONJ,O,
sl-209,18,14,ni,,biti,Va-r3s-y,AUX,O,
sl-209,18,15,odvisen,,odvisen,Agpmsnn,ADJ,O,
sl-209,18,16,od,,od,Sg,ADP,O,
sl-209,18,17,premoženjskih,,premoženjski,Agpfpg,ADJ,O,
sl-209,18,18,razmer,,razmera,Ncfpg,NOUN,O,
sl-209,18,19,upravičenca,,upravičenec,Ncmsg,NOUN,O,
sl-209,18,20,.,,.,Z,PUNCT,O,
sl-209,19,1,S,,z,Si,ADP,O,
sl-209,19,2,tem,,ta,Pd-msi,DET,O,
sl-209,19,3,prejemkom,,prejemek,Ncmsi,NOUN,O,
sl-209,19,4,upravičenec,,upravičenec,Ncmsn,NOUN,O,
sl-209,19,5,poravna,,poravnati,Vmer3s,VERB,O,
sl-209,19,6,stroške,,strošek,Ncmpa,NOUN,O,
sl-209,19,7,za,,za,Sa,ADP,O,
sl-209,19,8,nego,,nega,Ncfsa,NOUN,O,
sl-209,19,9,in,,in,Cc,CCONJ,O,
sl-209,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-209,19,11,po,,po,Sl,ADP,O,
sl-209,19,12,predpisih,,predpis,Ncmpl,NOUN,O,
sl-209,19,13,tudi,,tudi,Q,PART,O,
sl-209,19,14,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-209,19,15,upravičencu,,upravičenec,Ncmsd,NOUN,O,
sl-209,19,16,",",,",",Z,PUNCT,O,
sl-209,19,17,se,,se,Px------y,PRON,O,
sl-209,19,18,pravi,,praviti,Vmbr3s,VERB,O,
sl-209,19,19,ne,,ne,Q,PART,O,
sl-209,19,20,svojcu,,svojec,Ncmsd,NOUN,O,
sl-209,19,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,19,22,nekomu,,nekdo,Pi-msd,PRON,O,
sl-209,19,23,",",,",",Z,PUNCT,O,
sl-209,19,24,ki,,ki,Cs,SCONJ,O,
sl-209,19,25,zanj,,zame,Pp3msa--b,PRON,O,
sl-209,19,26,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-209,19,27,",",,",",Z,PUNCT,O,
sl-209,19,28,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-209,19,29,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-209,19,30,CUDV,,CUDV,Npfsg,PROPN,O,
sl-209,19,31,Črna,,črn,Agpfsn,ADJ,O,
sl-209,19,32,Dalja,,Dalja,Npfsn,PROPN,O,
sl-209,19,33,Pečovnik,,Pečovnik,Npfsn,PROPN,O,
sl-209,19,34,.,,.,Z,PUNCT,O,
sl-209,20,1,Na,,na,Sl,ADP,O,
sl-209,20,2,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-209,20,3,zakona,,zakon,Ncmsg,NOUN,O,
sl-209,20,4,o,,o,Sl,ADP,O,
sl-209,20,5,socialnem,,socialen,Agpnsl,ADJ,O,
sl-209,20,6,varstvu,,varstvo,Ncnsl,NOUN,O,
sl-209,20,7,so,,biti,Va-r3p-n,AUX,O,
sl-209,20,8,upravičenci,,upravičenec,Ncmpn,NOUN,O,
sl-209,20,9,",",,",",Z,PUNCT,O,
sl-209,20,10,torej,,torej,Cc,CCONJ,O,
sl-209,20,11,uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-209,20,12,CUDV,,CUDV,Npmsn,PROPN,O,
sl-209,20,13,",",,",",Z,PUNCT,O,
sl-209,20,14,dolžni,,dolžen,Agpmpn,ADJ,O,
sl-209,20,15,poravnati,,poravnati,Vmen,VERB,O,
sl-209,20,16,storitve,,storitev,Ncfpa,NOUN,O,
sl-209,20,17,",",,",",Z,PUNCT,O,
sl-209,20,18,v,,v,Sl,ADP,O,
sl-209,20,19,primeru,,primer,Ncmsl,NOUN,O,
sl-209,20,20,oprostitve,,oprostitev,Ncfsg,NOUN,O,
sl-209,20,21,ali,,ali,Cc,CCONJ,O,
sl-209,20,22,delne,,delen,Agpfsg,ADJ,O,
sl-209,20,23,oprostitve,,oprostitev,Ncfsg,NOUN,O,
sl-209,20,24,",",,",",Z,PUNCT,O,
sl-209,20,25,če,,če,Cs,SCONJ,O,
sl-209,20,26,so,,biti,Va-r3p-n,AUX,O,
sl-209,20,27,za,,za,Sa,ADP,O,
sl-209,20,28,to,,ta,Pd-nsa,DET,O,
sl-209,20,29,izpolnjeni,,izpolnjen,Appmpn,ADJ,O,
sl-209,20,30,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-209,20,31,",",,",",Z,PUNCT,O,
sl-209,20,32,razliko,,razlika,Ncfsa,NOUN,O,
sl-209,20,33,poravna,,poravnati,Vmer3s,VERB,O,
sl-209,20,34,občina,,občina,Ncfsn,NOUN,O,
sl-209,20,35,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,20,36,država,,država,Ncfsn,NOUN,O,
sl-209,20,37,",",,",",Z,PUNCT,O,
sl-209,20,38,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-209,20,39,.,,.,Z,PUNCT,O,
sl-209,21,1,Če,,če,Cs,SCONJ,O,
sl-209,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-209,21,3,uporabnik,,uporabnik,Ncmsn,NOUN,O,
sl-209,21,4,odsoten,,odsoten,Agpmsnn,ADJ,O,
sl-209,21,5,iz,,iz,Sg,ADP,O,
sl-209,21,6,zavoda,,zavod,Ncmsg,NOUN,O,
sl-209,21,7,",",,",",Z,PUNCT,O,
sl-209,21,8,pravilnik,,pravilnik,Ncmsn,NOUN,O,
sl-209,21,9,določa,,določati,Vmpr3s,VERB,O,
sl-209,21,10,znižanje,,znižanje,Ncnsa,NOUN,O,
sl-209,21,11,plačila,,plačilo,Ncnsg,NOUN,O,
sl-209,21,12,oskrbnine,,oskrbnina,Ncfsg,NOUN,O,
sl-209,21,13,",",,",",Z,PUNCT,O,
sl-209,21,14,in,,in,Cc,CCONJ,O,
sl-209,21,15,sicer,,sicer,Cc,CCONJ,O,
sl-209,21,16,samo,,samo,Q,PART,O,
sl-209,21,17,za,,za,Sa,ADP,O,
sl-209,21,18,strošek,,strošek,Ncmsan,NOUN,O,
sl-209,21,19,živil,,živilo,Ncnpg,NOUN,O,
sl-209,21,20,",",,",",Z,PUNCT,O,
sl-209,21,21,ki,,ki,Cs,SCONJ,O,
sl-209,21,22,dejansko,,dejansko,Rgp,ADV,O,
sl-209,21,23,ne,,ne,Q,PART,O,
sl-209,21,24,nastane,,nastati,Vmer3s,VERB,O,
sl-209,21,25,",",,",",Z,PUNCT,O,
sl-209,21,26,drugi,,drug,Mlpmpn,ADJ,O,
sl-209,21,27,stroški,,strošek,Ncmpn,NOUN,O,
sl-209,21,28,pa,,pa,Cc,CCONJ,O,
sl-209,21,29,ostanejo,,ostati,Vmer3p,VERB,O,
sl-209,21,30,",",,",",Z,PUNCT,O,
sl-209,21,31,ker,,ker,Cs,SCONJ,O,
sl-209,21,32,je,,biti,Va-r3s-n,AUX,O,
sl-209,21,33,še,,še,Q,PART,O,
sl-209,21,34,naprej,,naprej,Rgp,ADV,O,
sl-209,21,35,vključen,,vključen,Appmsnn,ADJ,O,
sl-209,21,36,v,,v,Sa,ADP,O,
sl-209,21,37,institucionalno,,institucionalen,Agpnsa,ADJ,O,
sl-209,21,38,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-209,21,39,.,,.,Z,PUNCT,O,
sl-209,22,1,Če,,če,Cs,SCONJ,O,
sl-209,22,2,bi,,biti,Va-c,AUX,O,
sl-209,22,3,se,,se,Px------y,PRON,O,
sl-209,22,4,izpisal,,izpisati,Vmep-sm,VERB,O,
sl-209,22,5,in,,in,Cc,CCONJ,O,
sl-209,22,6,bi,,biti,Va-c,AUX,O,
sl-209,22,7,šlo,,iti,Vmbp-sn,VERB,O,
sl-209,22,8,dejansko,,dejansko,Rgp,ADV,O,
sl-209,22,9,za,,za,Sa,ADP,O,
sl-209,22,10,odpust,,odpust,Ncmsan,NOUN,O,
sl-209,22,11,",",,",",Z,PUNCT,O,
sl-209,22,12,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-209,22,13,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-209,22,14,",",,",",Z,PUNCT,O,
sl-209,22,15,pa,,pa,Cc,CCONJ,O,
sl-209,22,16,bi,,biti,Va-c,AUX,O,
sl-209,22,17,to,,ta,Pd-nsn,DET,O,
sl-209,22,18,pomenilo,,pomeniti,Vmbp-sn,VERB,O,
sl-209,22,19,",",,",",Z,PUNCT,O,
sl-209,22,20,da,,da,Cs,SCONJ,O,
sl-209,22,21,bi,,biti,Va-c,AUX,O,
sl-209,22,22,se,,se,Px------y,PRON,O,
sl-209,22,23,nato,,nato,Rgp,ADV,O,
sl-209,22,24,umestil,,umestiti,Vmep-sm,VERB,O,
sl-209,22,25,na,,na,Sa,ADP,O,
sl-209,22,26,rep,,rep,Ncmsan,NOUN,O,
sl-209,22,27,čakalnega,,čakalen,Agpmsg,ADJ,O,
sl-209,22,28,seznama,,seznam,Ncmsg,NOUN,O,
sl-209,22,29,in,,in,Cc,CCONJ,O,
sl-209,22,30,bi,,biti,Va-c,AUX,O,
sl-209,22,31,bil,,biti,Va-p-sm,AUX,O,
sl-209,22,32,s,,z,Si,ADP,O,
sl-209,22,33,tem,,ta,Pd-nsi,DET,O,
sl-209,22,34,njegov,,njegov,Ps3msnsm,DET,O,
sl-209,22,35,ponovni,,ponoven,Agpmsny,ADJ,O,
sl-209,22,36,sprejem,,sprejem,Ncmsn,NOUN,O,
sl-209,22,37,v,,v,Sa,ADP,O,
sl-209,22,38,zavod,,zavod,Ncmsan,NOUN,O,
sl-209,22,39,vprašljiv,,vprašljiv,Agpmsnn,ADJ,O,
sl-209,22,40,.,,.,Z,PUNCT,O,
sl-209,23,1,Zavod,,zavod,Ncmsn,NOUN,O,
sl-209,23,2,namreč,,namreč,Cc,CCONJ,O,
sl-209,23,3,nima,,imeti,Vmpr3s-y,VERB,O,
sl-209,23,4,prostih,,prost,Agpfpg,ADJ,O,
sl-209,23,5,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,
sl-209,23,6,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-209,23,8,prezaseden,,prezaseden,Appmsnn,ADJ,O,
sl-209,23,9,in,,in,Cc,CCONJ,O,
sl-209,23,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-209,23,11,trenutno,,trenutno,Rgp,ADV,O,
sl-209,23,12,tudi,,tudi,Q,PART,O,
sl-209,23,13,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-209,23,14,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,
sl-209,23,15,novih,,nov,Agpmpg,ADJ,O,
sl-209,23,16,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-209,23,17,v,,v,Sa,ADP,O,
sl-209,23,18,institucionalno,,institucionalen,Agpnsa,ADJ,O,
sl-209,23,19,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-209,23,20,.,,.,Z,PUNCT,O,
sl-209,24,1,So,,biti,Va-r3p-n,AUX,O,
sl-209,24,2,pa,,pa,Cc,CCONJ,O,
sl-209,24,3,",",,",",Z,PUNCT,O,
sl-209,24,4,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-209,24,5,Pečovnikova,,Pečovnikov,Aspfsn,ADJ,O,
sl-209,24,6,",",,",",Z,PUNCT,O,
sl-209,24,7,pred,,pred,Si,ADP,O,
sl-209,24,8,časom,,čas,Ncmsi,NOUN,O,
sl-209,24,9,dobili,,dobiti,Vmep-pm,VERB,O,
sl-209,24,10,obvestilo,,obvestilo,Ncnsa,NOUN,O,
sl-209,24,11,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-209,24,12,",",,",",Z,PUNCT,O,
sl-209,24,13,naj,,naj,Cs,SCONJ,O,
sl-209,24,14,svojce,,svojec,Ncmpa,NOUN,O,
sl-209,24,15,",",,",",Z,PUNCT,O,
sl-209,24,16,ki,,ki,Cs,SCONJ,O,
sl-209,24,17,so,,biti,Va-r3p-n,AUX,O,
sl-209,24,18,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-209,24,19,med,,med,Si,ADP,O,
sl-209,24,20,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-209,24,21,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-209,24,22,domov,,domov,Rgp,ADV,O,
sl-209,24,23,",",,",",Z,PUNCT,O,
sl-209,24,24,obvestijo,,obvestiti,Vmer3p,VERB,O,
sl-209,24,25,o,,o,Sl,ADP,O,
sl-209,24,26,možnosti,,možnost,Ncfsl,NOUN,O,
sl-209,24,27,koriščenja,,koriščenje,Ncnsg,NOUN,O,
sl-209,24,28,izredne,,izreden,Agpfsg,ADJ,O,
sl-209,24,29,denarne,,denaren,Agpfsg,ADJ,O,
sl-209,24,30,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-209,24,31,v,,v,Sl,ADP,O,
sl-209,24,32,času,,čas,Ncmsl,NOUN,O,
sl-209,24,33,",",,",",Z,PUNCT,O,
sl-209,24,34,ko,,ko,Cs,SCONJ,O,
sl-209,24,35,dohodki,,dohodek,Ncmpn,NOUN,O,
sl-209,24,36,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-209,24,37,v,,v,Sl,ADP,O,
sl-209,24,38,zavodu,,zavod,Ncmsl,NOUN,O,
sl-209,24,39,.,,.,Z,PUNCT,O,
sl-209,25,1,"""",,"""",Z,PUNCT,O,
sl-209,25,2,V,,v,Sl,ADP,O,
sl-209,25,3,času,,čas,Ncmsl,NOUN,O,
sl-209,25,4,razglašene,,razglašen,Appfsg,ADJ,O,
sl-209,25,5,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-209,25,6,so,,biti,Va-r3p-n,AUX,O,
sl-209,25,7,nekateri,,nekateri,Pi-mpn,DET,O,
sl-209,25,8,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-209,25,9,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-209,25,10,domov,,domov,Rgp,ADV,O,
sl-209,25,11,in,,in,Cc,CCONJ,O,
sl-209,25,12,jih,,on,Pp3mpa--y,PRON,O,
sl-209,25,13,zaradi,,zaradi,Sg,ADP,O,
sl-209,25,14,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-209,25,15,",",,",",Z,PUNCT,O,
sl-209,25,16,ki,,ki,Cs,SCONJ,O,
sl-209,25,17,veljajo,,veljati,Vmpr3p,VERB,O,
sl-209,25,18,",",,",",Z,PUNCT,O,
sl-209,25,19,ne,,ne,Q,PART,O,
sl-209,25,20,morejo,,moči,Vmpr3p,VERB,O,
sl-209,25,21,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-209,25,22,pripeljati,,pripeljati,Vmen,VERB,O,
sl-209,25,23,nazaj,,nazaj,Rgp,ADV,O,
sl-209,25,24,v,,v,Sa,ADP,O,
sl-209,25,25,naš,,naš,Ps1msap,DET,O,
sl-209,25,26,zavod,,zavod,Ncmsan,NOUN,O,
sl-209,25,27,zaradi,,zaradi,Sg,ADP,O,
sl-209,25,28,večje,,velik,Agcfsg,ADJ,O,
sl-209,25,29,možnosti,,možnost,Ncfsg,NOUN,O,
sl-209,25,30,okužbe,,okužba,Ncfsg,NOUN,O,
sl-209,25,31,tistih,,tisti,Pd-mpg,DET,O,
sl-209,25,32,",",,",",Z,PUNCT,O,
sl-209,25,33,ki,,ki,Cs,SCONJ,O,
sl-209,25,34,so,,biti,Va-r3p-n,AUX,O,
sl-209,25,35,ostali,,ostati,Vmep-pm,VERB,O,
sl-209,25,36,.,,.,Z,PUNCT,O,
sl-209,26,1,Lahko,,lahko,Rgp,ADV,O,
sl-209,26,2,bi,,biti,Va-c,AUX,O,
sl-209,26,3,tudi,,tudi,Q,PART,O,
sl-209,26,4,ostali,,ostati,Vmep-pm,VERB,O,
sl-209,26,5,tu,,tu,Rgp,ADV,O,
sl-209,26,6,kot,,kot,Cs,SCONJ,O,
sl-209,26,7,večina,,večina,Ncfsn,NOUN,O,
sl-209,26,8,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-209,26,9,",",,",",Z,PUNCT,O,
sl-209,26,10,seveda,,seveda,Q,PART,O,
sl-209,26,11,pa,,pa,Cc,CCONJ,O,
sl-209,26,12,se,,se,Px------y,PRON,O,
sl-209,26,13,s,,z,Si,ADP,O,
sl-209,26,14,svojci,,svojec,Ncmpi,NOUN,O,
sl-209,26,15,nekaj,,nekaj,Rgp,DET,O,
sl-209,26,16,časa,,čas,Ncmsg,NOUN,O,
sl-209,26,17,ne,,ne,Q,PART,O,
sl-209,26,18,bi,,biti,Va-c,AUX,O,
sl-209,26,19,mogli,,moči,Vmpp-pm,VERB,O,
sl-209,26,20,videti,,videti,Vmbn,VERB,O,
sl-209,26,21,osebno,,osebno,Rgp,ADV,O,
sl-209,26,22,",",,",",Z,PUNCT,O,
sl-209,26,23,ker,,ker,Cs,SCONJ,O,
sl-209,26,24,je,,biti,Va-r3s-n,AUX,O,
sl-209,26,25,veljala,,veljati,Vmpp-sf,VERB,O,
sl-209,26,26,prepoved,,prepoved,Ncfsn,NOUN,O,
sl-209,26,27,obiskov,,obisk,Ncmpg,NOUN,O,
sl-209,26,28,.,,.,Z,PUNCT,O,
sl-209,27,1,Ves,,ves,Pg-msa,DET,O,
sl-209,27,2,čas,,čas,Ncmsan,NOUN,O,
sl-209,27,3,karantene,,karantena,Ncfsg,NOUN,O,
sl-209,27,4,pa,,pa,Cc,CCONJ,O,
sl-209,27,5,smo,,biti,Va-r1p-n,AUX,O,
sl-209,27,6,imeli,,imeti,Vmpp-pm,VERB,O,
sl-209,27,7,vzpostavljene,,vzpostavljen,Appmpa,ADJ,O,
sl-209,27,8,stike,,stik,Ncmpa,NOUN,O,
sl-209,27,9,s,,z,Si,ADP,O,
sl-209,27,10,svojci,,svojec,Ncmpi,NOUN,O,
sl-209,27,11,preko,,preko,Sg,ADP,O,
sl-209,27,12,telefonov,,telefon,Ncmpg,NOUN,O,
sl-209,27,13,",",,",",Z,PUNCT,O,
sl-209,27,14,skypa,,skyp,Ncmsg,NOUN,O,
sl-209,27,15,",",,",",Z,PUNCT,O,
sl-209,27,16,messengerja,,messenger,Ncmsg,NOUN,O,
sl-209,27,17,",",,",",Z,PUNCT,O,
sl-209,27,18,tako,,tako,Cc,CCONJ,O,
sl-209,27,19,da,,da,Cs,SCONJ,O,
sl-209,27,20,so,,biti,Va-r3p-n,AUX,O,
sl-209,27,21,redno,,redno,Rgp,ADV,O,
sl-209,27,22,vzdrževali,,vzdrževati,Vmpp-pm,VERB,O,
sl-209,27,23,stike,,stik,Ncmpa,NOUN,O,
sl-209,27,24,.,,.,Z,PUNCT,O,
sl-209,28,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-209,28,2,",",,",",Z,PUNCT,O,
sl-209,28,3,ko,,ko,Cs,SCONJ,O,
sl-209,28,4,so,,biti,Va-r3p-n,AUX,O,
sl-209,28,5,se,,se,Px------y,PRON,O,
sl-209,28,6,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-209,28,7,začeli,,začeti,Vmep-pm,VERB,O,
sl-209,28,8,rahljati,,rahljati,Vmpn,VERB,O,
sl-209,28,9,",",,",",Z,PUNCT,O,
sl-209,28,10,smo,,biti,Va-r1p-n,AUX,O,
sl-209,28,11,začeli,,začeti,Vmep-pm,VERB,O,
sl-209,28,12,tudi,,tudi,Q,PART,O,
sl-209,28,13,z,,z,Si,ADP,O,
sl-209,28,14,obiski,,obisk,Ncmpi,NOUN,O,
sl-209,28,15,",",,",",Z,PUNCT,O,
sl-209,28,16,seveda,,seveda,Q,PART,O,
sl-209,28,17,pod,,pod,Si,ADP,O,
sl-209,28,18,strogimi,,strog,Agpmpi,ADJ,O,
sl-209,28,19,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-209,28,20,",",,",",Z,PUNCT,O,
sl-209,28,21,"""",,"""",Z,PUNCT,O,
sl-209,28,22,še,,še,Q,PART,O,
sl-209,28,23,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-209,28,24,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-209,28,25,.,,.,Z,PUNCT,O,
sl-209,29,1,Uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-209,29,2,",",,",",Z,PUNCT,O,
sl-209,29,3,ki,,ki,Cs,SCONJ,O,
sl-209,29,4,so,,biti,Va-r3p-n,AUX,O,
sl-209,29,5,odšli,,oditi,Vmep-pm,VERB,O,
sl-209,29,6,domov,,domov,Rgp,ADV,O,
sl-209,29,7,",",,",",Z,PUNCT,O,
sl-209,29,8,je,,biti,Va-r3s-n,AUX,O,
sl-209,29,9,enajst,,enajst,Mlc-pn,NUM,O,
sl-209,29,10,-,,-,Z,PUNCT,O,
sl-209,29,11,za,,za,Sa,ADP,O,
sl-209,29,12,vse,,ves,Pg-nsa,DET,O,
sl-209,29,13,pri,,pri,Sl,ADP,O,
sl-209,29,14,plačilu,,plačilo,Ncnsl,NOUN,O,
sl-209,29,15,seveda,,seveda,Q,PART,O,
sl-209,29,16,velja,,veljati,Vmpr3s,VERB,O,
sl-209,29,17,enako,,enako,Rgp,ADV,O,
sl-209,29,18,.,,.,Z,PUNCT,O,
sl-209,30,1,V,,v,Sl,ADP,O,
sl-209,30,2,CUDV,,CUDV,Npfsl,PROPN,O,
sl-209,30,3,Črna,,Črna,Npfsn,PROPN,O,
sl-209,30,4,(,,(,Z,PUNCT,O,
sl-209,30,5,dnevni,,dneven,Agpmpn,ADJ,O,
sl-209,30,6,in,,in,Cc,CCONJ,O,
sl-209,30,7,celodnevni,,celodneven,Agpmpn,ADJ,O,
sl-209,30,8,programi,,program,Ncmpn,NOUN,O,
sl-209,30,9,),,),Z,PUNCT,O,
sl-209,30,10,sta,,biti,Va-r3d-n,AUX,O,
sl-209,30,11,sicer,,sicer,Q,PART,O,
sl-209,30,12,302,,302,Mdc,NUM,O,
sl-209,30,13,uporabnika,,uporabnik,Ncmsg,NOUN,O,
sl-209,30,14,.,,.,Z,PUNCT,O,
sl-209,31,1,V,,v,Sl,ADP,O,
sl-209,31,2,tretjem,,tretji,Mlomsl,ADJ,O,
sl-209,31,3,paketu,,paket,Ncmsl,NOUN,O,
sl-209,31,4,zdaj,,zdaj,Rgp,ADV,O,
sl-209,31,5,zagotovljeni,,zagotovljen,Appmpn,ADJ,O,
sl-209,31,6,proračunski,,proračunski,Agpmpn,ADJ,O,
sl-209,31,7,viri,,vir,Ncmpn,NOUN,O,
sl-209,32,1,Na,,na,Sa,ADP,O,
sl-209,32,2,pojasnila,,pojasnilo,Ncnpa,NOUN,O,
sl-209,32,3,ministrstva,,ministrstvo,Ncnpa,NOUN,O,
sl-209,32,4,za,,za,Sa,ADP,O,
sl-209,32,5,delo,,delo,Ncnsa,NOUN,O,
sl-209,32,6,",",,",",Z,PUNCT,O,
sl-209,32,7,družino,,družina,Ncfsa,NOUN,O,
sl-209,32,8,",",,",",Z,PUNCT,O,
sl-209,32,9,socialne,,socialen,Agpfpa,ADJ,O,
sl-209,32,10,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-209,32,11,in,,in,Cc,CCONJ,O,
sl-209,32,12,enake,,enak,Pi-fpa,DET,O,
sl-209,32,13,možnosti,,možnost,Ncfpa,NOUN,O,
sl-209,32,14,",",,",",Z,PUNCT,O,
sl-209,32,15,kako,,kako,Rgp,ADV,O,
sl-209,32,16,je,,biti,Va-r3s-n,VERB,O,
sl-209,32,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,32,18,bo,,biti,Va-f3s-n,VERB,O,
sl-209,32,19,s,,z,Si,ADP,O,
sl-209,32,20,to,,ta,Pd-fsi,DET,O,
sl-209,32,21,problematiko,,problematika,Ncfsi,NOUN,O,
sl-209,32,22,",",,",",Z,PUNCT,O,
sl-209,32,23,smo,,biti,Va-r1p-n,AUX,O,
sl-209,32,24,čakali,,čakati,Vmpp-pm,VERB,O,
sl-209,32,25,dober,,dober,Agpmsan,ADJ,O,
sl-209,32,26,teden,,teden,Ncmsan,NOUN,O,
sl-209,32,27,",",,",",Z,PUNCT,O,
sl-209,32,28,a,,a,Cc,CCONJ,O,
sl-209,32,29,očitno,,očitno,Rgp,ADV,O,
sl-209,32,30,tudi,,tudi,Q,PART,O,
sl-209,32,31,z,,z,Si,ADP,O,
sl-209,32,32,dobrim,,dober,Agpmsi,ADJ,O,
sl-209,32,33,razlogom,,razlog,Ncmsi,NOUN,O,
sl-209,32,34,",",,",",Z,PUNCT,O,
sl-209,32,35,saj,,saj,Cc,CCONJ,O,
sl-209,32,36,se,,se,Px------y,PRON,O,
sl-209,32,37,je,,biti,Va-r3s-n,AUX,O,
sl-209,32,38,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-209,32,39,medtem,,medtem,Rgp,ADV,O,
sl-209,32,40,lotilo,,lotiti,Vmep-sn,VERB,O,
sl-209,32,41,iskanja,,iskanje,Ncnsg,NOUN,O,
sl-209,32,42,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-209,32,43,.,,.,Z,PUNCT,O,
sl-209,33,1,Te,,ta,Pd-fpn,DET,O,
sl-209,33,2,so,,biti,Va-r3p-n,AUX,O,
sl-209,33,3,zdaj,,zdaj,Rgp,ADV,O,
sl-209,33,4,zajete,,zajet,Appfpn,ADJ,O,
sl-209,33,5,v,,v,Sl,ADP,O,
sl-209,33,6,tretjem,,tretji,Mlomsl,ADJ,O,
sl-209,33,7,koronskem,,koronski,Agpmsl,ADJ,O,
sl-209,33,8,zakonodajnem,,zakonodajen,Agpmsl,ADJ,O,
sl-209,33,9,paketu,,paket,Ncmsl,NOUN,O,
sl-209,33,10,",",,",",Z,PUNCT,O,
sl-209,33,11,tako,,tako,Cc,CCONJ,O,
sl-209,33,12,da,,da,Cs,SCONJ,O,
sl-209,33,13,so,,biti,Va-r3p-n,AUX,O,
sl-209,33,14,nam,,jaz,Pp1-pd,PRON,O,
sl-209,33,15,jih,,on,Pp3mpa--y,PRON,O,
sl-209,33,16,posredovali,,posredovati,Vmbp-pm,VERB,O,
sl-209,33,17,po,,po,Sl,ADP,O,
sl-209,33,18,vladnem,,vladen,Agpnsl,ADJ,O,
