docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-226,19,9,propadi,,propad,Ncmpn,NOUN,O,
sl-226,19,10,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-226,19,11,sprožili,,sprožiti,Vmep-pm,VERB,O,
sl-226,19,12,verižno,,verižen,Agpfsa,ADJ,O,
sl-226,19,13,reakcijo,,reakcija,Ncfsa,NOUN,O,
sl-226,19,14,",",,",",Z,PUNCT,O,
sl-226,19,15,pri,,pri,Sl,ADP,O,
sl-226,19,16,kateri,,kateri,Pq-fsl,DET,O,
sl-226,19,17,bi,,biti,Va-c,AUX,O,
sl-226,19,18,brez,,brez,Sg,ADP,O,
sl-226,19,19,službe,,služba,Ncfsg,NOUN,O,
sl-226,19,20,ostalo,,ostati,Vmep-sn,VERB,O,
sl-226,19,21,na,,na,Sa,ADP,O,
sl-226,19,22,milijone,,milijon,Ncmpa,NOUN,O,
sl-226,19,23,ljudi,,človek,Ncmpg,NOUN,O,
sl-226,19,24,",",,",",Z,PUNCT,O,
sl-226,19,25,državni,,državen,Agpmpn,ADJ,O,
sl-226,19,26,proračuni,,proračun,Ncmpn,NOUN,O,
sl-226,19,27,pa,,pa,Cc,CCONJ,O,
sl-226,19,28,brez,,brez,Sg,ADP,O,
sl-226,19,29,prilivov,,priliv,Ncmpg,NOUN,O,
sl-226,19,30,v,,v,Sl,ADP,O,
sl-226,19,31,obliki,,oblika,Ncfsl,NOUN,O,
sl-226,19,32,dajatev,,dajatev,Ncfpg,NOUN,O,
sl-226,19,33,.,,.,Z,PUNCT,O,
sl-226,20,1,Še,,še,Q,PART,O,
sl-226,20,2,več,,več,Rgc,DET,O,
sl-226,20,3,",",,",",Z,PUNCT,O,
sl-226,20,4,države,,država,Ncfpn,NOUN,O,
sl-226,20,5,bi,,biti,Va-c,AUX,O,
sl-226,20,6,bile,,biti,Va-p-pf,AUX,O,
sl-226,20,7,prisiljene,,prisiljen,Appfpn,ADJ,O,
sl-226,20,8,v,,v,Sa,ADP,O,
sl-226,20,9,višje,,visok,Agcnsa,ADJ,O,
sl-226,20,10,izplačevanje,,izplačevanje,Ncnsa,NOUN,O,
sl-226,20,11,nadomestil,,nadomestilo,Ncnpg,NOUN,O,
sl-226,20,12,in,,in,Cc,CCONJ,O,
sl-226,20,13,socialnih,,socialen,Agpfpg,ADJ,O,
sl-226,20,14,pomoči,,pomoč,Ncfpg,NOUN,O,
sl-226,20,15,.,,.,Z,PUNCT,O,
sl-226,21,1,Dogajanje,,dogajanje,Ncnsn,NOUN,O,
sl-226,21,2,na,,na,Sl,ADP,O,
sl-226,21,3,borzah,,borza,Ncfpl,NOUN,O,
sl-226,21,4,le,,le,Q,PART,O,
sl-226,21,5,povzame,,povzeti,Vmer3s,VERB,O,
sl-226,21,6,splošni,,splošen,Agpmsay,ADJ,O,
sl-226,21,7,sentiment,,sentiment,Ncmsan,NOUN,O,
sl-226,21,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-226,21,9,iz,,iz,Sg,ADP,O,
sl-226,21,10,različnih,,različen,Agpfpg,ADJ,O,
sl-226,21,11,držav,,država,Ncfpg,NOUN,O,
sl-226,21,12,in,,in,Cc,CCONJ,O,
sl-226,21,13,pokaže,,pokazati,Vmer3s,VERB,O,
sl-226,21,14,stanje,,stanje,Ncnsa,NOUN,O,
sl-226,21,15,gospodarstev,,gospodarstvo,Ncnpg,NOUN,O,
sl-226,21,16,",",,",",Z,PUNCT,O,
sl-226,21,17,kot,,kot,Cs,SCONJ,O,
sl-226,21,18,bomo,,biti,Va-f1p-n,AUX,O,
sl-226,21,19,lahko,,lahko,Rgp,ADV,O,
sl-226,21,20,to,,ta,Pd-nsa,DET,O,
sl-226,21,21,izmerili,,izmeriti,Vmep-pm,VERB,O,
sl-226,21,22,v,,v,Sl,ADP,O,
sl-226,21,23,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-226,21,24,mesecih,,mesec,Ncmpl,NOUN,O,
sl-226,21,25,.,,.,Z,PUNCT,O,
sl-226,22,1,Na,,na,Sl,ADP,O,
sl-226,22,2,ravni,,raven,Ncfsl,NOUN,O,
sl-226,22,3,EU,,EU,Npfsg,PROPN,O,
sl-226,22,4,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-226,22,5,precej,,precej,Rgp,ADV,O,
sl-226,22,6,predlogov,,predlog,Ncmpg,NOUN,O,
sl-226,22,7,glede,,glede,Sg,ADP,O,
sl-226,22,8,nadaljnjega,,nadaljnji,Agpnsg,ADJ,O,
sl-226,22,9,reševanja,,reševanje,Ncnsg,NOUN,O,
sl-226,22,10,krize,,kriza,Ncfsg,NOUN,O,
sl-226,22,11,in,,in,Cc,CCONJ,O,
sl-226,22,12,spodbud,,spodbuda,Ncfpg,NOUN,O,
sl-226,22,13,ob,,ob,Sl,ADP,O,
sl-226,22,14,izstopu,,izstop,Ncmsl,NOUN,O,
sl-226,22,15,iz,,iz,Sg,ADP,O,
sl-226,22,16,nje,,on,Pp3fsg,PRON,O,
sl-226,22,17,",",,",",Z,PUNCT,O,
sl-226,22,18,vendar,,vendar,Cc,CCONJ,O,
sl-226,22,19,je,,biti,Va-r3s-n,AUX,O,
sl-226,22,20,še,,še,Q,PART,O,
sl-226,22,21,najbolj,,najbolj,Rgs,ADV,O,
sl-226,22,22,razširjen,,razširjen,Appmsnn,ADJ,O,
sl-226,22,23,predlog,,predlog,Ncmsn,NOUN,O,
sl-226,22,24,skupnih,,skupen,Agpfpg,ADJ,O,
sl-226,22,25,obveznic,,obveznica,Ncfpg,NOUN,O,
sl-226,22,26,z,,z,Si,ADP,O,
sl-226,22,27,jamstvom,,jamstvo,Ncnsi,NOUN,O,
sl-226,22,28,vseh,,ves,Pg-fpg,DET,O,
sl-226,22,29,članic,,članica,Ncfpg,NOUN,O,
sl-226,22,30,",",,",",Z,PUNCT,O,
sl-226,22,31,kar,,kar,Pr-nsn,PRON,O,
sl-226,22,32,bi,,biti,Va-c,AUX,O,
sl-226,22,33,omogočilo,,omogočiti,Vmep-sn,VERB,O,
sl-226,22,34,najbolj,,najbolj,Rgs,ADV,O,
sl-226,22,35,prizadetim,,prizadet,Appfpd,ADJ,O,
sl-226,22,36,članicam,,članica,Ncfpd,NOUN,O,
sl-226,22,37,zadolževanje,,zadolževanje,Ncnsa,NOUN,O,
sl-226,22,38,po,,po,Sl,ADP,O,
sl-226,22,39,veliko,,veliko,Rgp,DET,O,
sl-226,22,40,bolj,,bolj,Rgc,ADV,O,
sl-226,22,41,ugodnih,,ugoden,Agpmpl,ADJ,O,
sl-226,22,42,pogojih,,pogoj,Ncmpl,NOUN,O,
sl-226,22,43,",",,",",Z,PUNCT,O,
sl-226,22,44,celo,,celo,Q,PART,O,
sl-226,22,45,po,,po,Sl,ADP,O,
sl-226,22,46,negativnih,,negativen,Agpfpl,ADJ,O,
sl-226,22,47,obrestnih,,obresten,Agpfpl,ADJ,O,
sl-226,22,48,merah,,mera,Ncfpl,NOUN,O,
sl-226,22,49,.,,.,Z,PUNCT,O,
sl-226,23,1,Ker,,ker,Cs,SCONJ,O,
sl-226,23,2,gre,,iti,Vmbr3s,VERB,O,
sl-226,23,3,za,,za,Sa,ADP,O,
sl-226,23,4,zunanji,,zunanji,Agpmsay,ADJ,O,
sl-226,23,5,šok,,šok,Ncmsan,NOUN,O,
sl-226,23,6,",",,",",Z,PUNCT,O,
sl-226,23,7,dokaj,,dokaj,Rgp,ADV,O,
sl-226,23,8,simetrično,,simetričen,Agpfsa,ADJ,O,
sl-226,23,9,prizadetost,,prizadetost,Ncfsa,NOUN,O,
sl-226,23,10,držav,,država,Ncfpg,NOUN,O,
sl-226,23,11,in,,in,Cc,CCONJ,O,
sl-226,23,12,sinhrone,,sinhron,Agpmpa,ADJ,O,
sl-226,23,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-226,23,14,",",,",",Z,PUNCT,O,
sl-226,23,15,je,,biti,Va-r3s-n,AUX,O,
sl-226,23,16,poteza,,poteza,Ncfsn,NOUN,O,
sl-226,23,17,smiselna,,smiseln,Agpfsn,ADJ,O,
sl-226,23,18,in,,in,Cc,CCONJ,O,
sl-226,23,19,logična,,logičen,Agpfsn,ADJ,O,
sl-226,23,20,",",,",",Z,PUNCT,O,
sl-226,23,21,vendar,,vendar,Cc,CCONJ,O,
sl-226,23,22,je,,biti,Va-r3s-n,AUX,O,
sl-226,23,23,naletela,,naleteti,Vmep-sf,VERB,O,
sl-226,23,24,na,,na,Sa,ADP,O,
sl-226,23,25,takojšen,,takojšen,Agpmsan,ADJ,O,
sl-226,23,26,odpor,,odpor,Ncmsan,NOUN,O,
sl-226,23,27,bolj,,bolj,Rgc,ADV,O,
sl-226,23,28,stabilnih,,stabilen,Agpfpg,ADJ,O,
sl-226,23,29,članic,,članica,Ncfpg,NOUN,O,
sl-226,23,30,na,,na,Sl,ADP,O,
sl-226,23,31,čelu,,čelo,Ncnsl,NOUN,O,
sl-226,23,32,z,,z,Si,ADP,O,
sl-226,23,33,Nemčijo,,Nemčija,Npfsi,PROPN,O,
sl-226,23,34,.,,.,Z,PUNCT,O,
sl-226,24,1,Pri,,pri,Sl,ADP,O,
sl-226,24,2,pogledu,,pogled,Ncmsl,NOUN,O,
sl-226,24,3,na,,na,Sa,ADP,O,
sl-226,24,4,najbolj,,najbolj,Rgs,ADV,O,
sl-226,24,5,prizadeti,,prizadet,Appfsl,ADJ,O,
sl-226,24,6,članici,,članica,Ncfsl,NOUN,O,
sl-226,24,7,",",,",",Z,PUNCT,O,
sl-226,24,8,Italijo,,Italija,Npfsa,PROPN,O,
sl-226,24,9,in,,in,Cc,CCONJ,O,
sl-226,24,10,Španijo,,Španija,Npfsa,PROPN,O,
sl-226,24,11,",",,",",Z,PUNCT,O,
sl-226,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-226,24,13,očitno,,očiten,Agpnsn,ADJ,O,
sl-226,24,14,",",,",",Z,PUNCT,O,
sl-226,24,15,da,,da,Cs,SCONJ,O,
sl-226,24,16,gre,,iti,Vmbr3s,VERB,O,
sl-226,24,17,za,,za,Sa,ADP,O,
sl-226,24,18,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-226,24,19,",",,",",Z,PUNCT,O,
sl-226,24,20,ki,,ki,Cs,SCONJ,O,
sl-226,24,21,bo,,biti,Va-f3s-n,AUX,O,
sl-226,24,22,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-226,24,23,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-226,24,24,EU,,EU,Npfsg,PROPN,O,
sl-226,24,25,",",,",",Z,PUNCT,O,
sl-226,24,26,saj,,saj,Cc,CCONJ,O,
sl-226,24,27,bi,,biti,Va-c,AUX,O,
sl-226,24,28,morebiten,,morebiten,Agpmsan,ADJ,O,
sl-226,24,29,bankrot,,bankrot,Ncmsan,NOUN,O,
sl-226,24,30,obeh,,oba,Pg-fdg,DET,O,
sl-226,24,31,članic,,članica,Ncfdg,NOUN,O,
sl-226,24,32,občutil,,občutiti,Vmep-sm,VERB,O,
sl-226,24,33,cel,,cel,Agpmsan,ADJ,O,
sl-226,24,34,svet,,svet,Ncmsan,NOUN,O,
sl-226,24,35,.,,.,Z,PUNCT,O,
sl-226,25,1,EU,,EU,Npfsn,PROPN,O,
sl-226,25,2,kot,,kot,Cs,SCONJ,O,
sl-226,25,3,taka,,tak,Pd-fsn,DET,O,
sl-226,25,4,bi,,biti,Va-c,AUX,O,
sl-226,25,5,ob,,ob,Sl,ADP,O,
sl-226,25,6,tem,,ta,Pd-nsl,DET,O,
sl-226,25,7,ogrozila,,ogroziti,Vmep-sf,VERB,O,
sl-226,25,8,svojo,,svoj,Px-fsa,DET,O,
sl-226,25,9,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-226,25,10,",",,",",Z,PUNCT,O,
sl-226,25,11,če,,če,Cs,SCONJ,O,
sl-226,25,12,je,,on,Pp3fsg--y,PRON,O,
sl-226,25,13,ne,,ne,Q,PART,O,
sl-226,25,14,celo,,celo,Q,PART,O,
sl-226,25,15,zapečatila,,zapečatiti,Vmep-sf,VERB,O,
sl-226,25,16,.,,.,Z,PUNCT,O,
