docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-168,22,4,hitro,,hitro,Rgp,ADV,O,
sl-168,22,5,poslabša,,poslabšati,Vmer3s,VERB,O,
sl-168,23,1,Kader,,kader,Ncmsn,NOUN,O,
sl-168,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-168,23,3,ključen,,ključen,Agpmsnn,ADJ,O,
sl-168,23,4,problem,,problem,Ncmsn,NOUN,O,
sl-168,24,1,Na,,na,Sa,ADP,O,
sl-168,24,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-168,24,3,",",,",",Z,PUNCT,O,
sl-168,24,4,kako,,kako,Rgp,ADV,O,
sl-168,24,5,hitro,,hitro,Rgp,ADV,O,
sl-168,24,6,se,,se,Px------y,PRON,O,
sl-168,24,7,lahko,,lahko,Rgp,ADV,O,
sl-168,24,8,stanje,,stanje,Ncnsn,NOUN,O,
sl-168,24,9,pri,,pri,Sl,ADP,O,
sl-168,24,10,pacientu,,pacient,Ncmsl,NOUN,O,
sl-168,24,11,poslabša,,poslabšati,Vmer3s,VERB,O,
sl-168,24,12,",",,",",Z,PUNCT,O,
sl-168,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-168,24,14,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-168,24,15,",",,",",Z,PUNCT,O,
sl-168,24,16,da,,da,Cs,SCONJ,O,
sl-168,24,17,se,,se,Px------y,PRON,O,
sl-168,24,18,stanje,,stanje,Ncnsn,NOUN,O,
sl-168,24,19,pri,,pri,Sl,ADP,O,
sl-168,24,20,najtežjih,,težek,Agsmpl,ADJ,O,
sl-168,24,21,primerih,,primer,Ncmpl,NOUN,O,
sl-168,24,22,poslabša,,poslabšati,Vmer3s,VERB,O,
sl-168,24,23,6.,,6.,Mdo,NUM,O,
sl-168,24,24,ali,,ali,Cc,CCONJ,O,
sl-168,24,25,7.,,7.,Mdo,NUM,O,
sl-168,24,26,dan,,dan,Ncmsan,NOUN,O,
sl-168,24,27,po,,po,Sl,ADP,O,
sl-168,24,28,okužbi,,okužba,Ncfsl,NOUN,O,
sl-168,24,29,.,,.,Z,PUNCT,O,
sl-168,25,1,V,,v,Sl,ADP,O,
sl-168,25,2,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-168,25,3,primerih,,primer,Ncmpl,NOUN,O,
sl-168,25,4,lahko,,lahko,Rgp,ADV,O,
sl-168,25,5,do,,do,Sg,ADP,O,
sl-168,25,6,poslabšanja,,poslabšanje,Ncnsg,NOUN,O,
sl-168,25,7,v,,v,Sl,ADP,O,
sl-168,25,8,nekaj,,nekaj,Rgp,DET,O,
sl-168,25,9,urah,,ura,Ncfpl,NOUN,O,
sl-168,25,10,.,,.,Z,PUNCT,O,
sl-168,26,1,"""",,"""",Z,PUNCT,O,
sl-168,26,2,Zadnji,,zadnji,Agpmsny,ADJ,O,
sl-168,26,3,bolnik,,bolnik,Ncmsn,NOUN,O,
sl-168,26,4,",",,",",Z,PUNCT,O,
sl-168,26,5,ki,,ki,Cs,SCONJ,O,
sl-168,26,6,smo,,biti,Va-r1p-n,AUX,O,
sl-168,26,7,ga,,on,Pp3msa--y,PRON,O,
sl-168,26,8,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-168,26,9,včeraj,,včeraj,Rgp,ADV,O,
sl-168,26,10,",",,",",Z,PUNCT,O,
sl-168,26,11,je,,biti,Va-r3s-n,AUX,O,
sl-168,26,12,na,,na,Sa,ADP,O,
sl-168,26,13,nek,,nek,Pi-msa,DET,O,
sl-168,26,14,način,,način,Ncmsan,NOUN,O,
sl-168,26,15,prišel,,priti,Vmep-sm,VERB,O,
sl-168,26,16,s,,z,Sg,ADP,O,
sl-168,26,17,ceste,,cesta,Ncfsg,NOUN,O,
sl-168,26,18,preko,,preko,Sg,ADP,O,
sl-168,26,19,urgentne,,urgenten,Agpfsg,ADJ,O,
sl-168,26,20,ambulante,,ambulanta,Ncfsg,NOUN,O,
sl-168,26,21,.,,.,Z,PUNCT,O,
sl-168,27,1,Stanje,,stanje,Ncnsn,NOUN,O,
sl-168,27,2,se,,se,Px------y,PRON,O,
sl-168,27,3,mu,,on,Pp3msd--y,PRON,O,
sl-168,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-168,27,5,doma,,doma,Rgp,ADV,O,
sl-168,27,6,nenadno,,nenadno,Rgp,ADV,O,
sl-168,27,7,alarmantno,,alarmanten,Agpnsn,ADJ,O,
sl-168,27,8,",",,",",Z,PUNCT,O,
sl-168,27,9,kritično,,kritično,Rgp,ADV,O,
sl-168,27,10,poslabšalo,,poslabšati,Vmep-sn,VERB,O,
sl-168,27,11,.,,.,Z,PUNCT,O,
sl-168,28,1,Takoj,,takoj,Rgp,ADV,O,
sl-168,28,2,po,,po,Sl,ADP,O,
sl-168,28,3,sprejemu,,sprejem,Ncmsl,NOUN,O,
sl-168,28,4,na,,na,Sa,ADP,O,
sl-168,28,5,naš,,naš,Ps1msap,DET,O,
sl-168,28,6,oddelek,,oddelek,Ncmsan,NOUN,O,
sl-168,28,7,je,,biti,Va-r3s-n,AUX,O,
sl-168,28,8,bila,,biti,Va-p-sf,AUX,O,
sl-168,28,9,potrebna,,potreben,Agpfsn,ADJ,O,
sl-168,28,10,intubacija,,intubacija,Ncfsn,NOUN,O,
sl-168,28,11,in,,in,Cc,CCONJ,O,
sl-168,28,12,priključitev,,priključitev,Ncfsn,NOUN,O,
sl-168,28,13,na,,na,Sa,ADP,O,
sl-168,28,14,aparat,,aparat,Ncmsan,NOUN,O,
sl-168,28,15,za,,za,Sa,ADP,O,
sl-168,28,16,mehansko,,mehanski,Agpnsa,ADJ,O,
sl-168,28,17,predihavanje,,predihavanje,Ncnsa,NOUN,O,
sl-168,28,18,.,,.,Z,PUNCT,O,
sl-168,29,1,Potek,,potek,Ncmsn,NOUN,O,
sl-168,29,2,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-168,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-168,29,4,lahko,,lahko,Rgp,ADV,O,
sl-168,29,5,zelo,,zelo,Rgp,ADV,O,
sl-168,29,6,hiter,,hiter,Agpmsnn,ADJ,O,
sl-168,29,7,in,,in,Cc,CCONJ,O,
sl-168,29,8,te,,ta,Pd-fsg,DET,O,
sl-168,29,9,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-168,29,10,ne,,ne,Q,PART,O,
sl-168,29,11,smemo,,smeti,Vmpr1p,VERB,O,
sl-168,29,12,podcenjevati,,podcenjevati,Vmpn,VERB,O,
sl-168,29,13,.,,.,Z,PUNCT,O,
sl-168,30,1,Zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-168,30,2,delavci,,delavec,Ncmpn,NOUN,O,
sl-168,30,3,in,,in,Cc,CCONJ,O,
sl-168,30,4,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-168,30,5,je,,on,Pp3fsg--y,PRON,O,
sl-168,30,6,ne,,ne,Q,PART,O,
sl-168,30,7,podcenjujemo,,podcenjevati,Vmpr1p,VERB,O,
sl-168,30,8,",",,",",Z,PUNCT,O,
sl-168,30,9,ampak,,ampak,Cc,CCONJ,O,
sl-168,30,10,se,,se,Px------y,PRON,O,
sl-168,30,11,bojim,,bati,Vmpr1s,VERB,O,
sl-168,30,12,",",,",",Z,PUNCT,O,
sl-168,30,13,da,,da,Cs,SCONJ,O,
sl-168,30,14,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-168,30,15,javnost,,javnost,Ncfsn,NOUN,O,
sl-168,30,16,še,,še,Q,PART,O,
sl-168,30,17,vedno,,vedno,Rgp,ADV,O,
sl-168,30,18,ne,,ne,Q,PART,O,
sl-168,30,19,verjame,,verjeti,Vmbr3s,VERB,O,
sl-168,30,20,",",,",",Z,PUNCT,O,
sl-168,30,21,da,,da,Cs,SCONJ,O,
sl-168,30,22,je,,biti,Va-r3s-n,AUX,O,
sl-168,30,23,to,,ta,Pd-nsn,DET,O,
sl-168,30,24,lahko,,lahko,Rgp,ADV,O,
sl-168,30,25,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-168,30,26,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-168,30,27,in,,in,Cc,CCONJ,O,
sl-168,30,28,da,,da,Cs,SCONJ,O,
sl-168,30,29,je,,biti,Va-r3s-n,AUX,O,
sl-168,30,30,to,,ta,Pd-nsn,DET,O,
sl-168,30,31,lahko,,lahko,Rgp,ADV,O,
sl-168,30,32,smrtna,,smrten,Agpfsn,ADJ,O,
sl-168,30,33,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-168,30,34,.,,.,Z,PUNCT,O,
sl-168,31,1,Ponovno,,ponovno,Rgp,ADV,O,
sl-168,31,2,opozarjam,,opozarjati,Vmpr1s,VERB,O,
sl-168,31,3,na,,na,Sa,ADP,O,
sl-168,31,4,to,,ta,Pd-nsa,DET,O,
sl-168,31,5,",",,",",Z,PUNCT,O,
sl-168,31,6,"""",,"""",Z,PUNCT,O,
sl-168,31,7,je,,biti,Va-r3s-n,AUX,O,
sl-168,31,8,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-168,31,9,.,,.,Z,PUNCT,O,
sl-168,32,1,Smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-168,32,2,v,,v,Sl,ADP,O,
sl-168,32,3,prvem,,prvi,Mlomsl,ADJ,O,
sl-168,32,4,valu,,val,Ncmsl,NOUN,O,
sl-168,32,5,je,,biti,Va-r3s-n,AUX,O,
sl-168,32,6,bila,,biti,Va-p-sf,AUX,O,
sl-168,32,7,na,,na,Sl,ADP,O,
sl-168,32,8,ravni,,raven,Ncfsl,NOUN,O,
sl-168,32,9,državi,,država,Ncfsd,NOUN,O,
sl-168,32,10,31-odstotna,,3dvodstoten,Agpfsn,ADJ,O,
sl-168,32,11,in,,in,Cc,CCONJ,O,
sl-168,32,12,je,,biti,Va-r3s-n,AUX,O,
sl-168,32,13,bila,,biti,Va-p-sf,AUX,O,
sl-168,32,14,višja,,visok,Agcfsn,ADJ,O,
sl-168,32,15,kot,,kot,Cs,SCONJ,O,
sl-168,32,16,povprečna,,povprečen,Agpfsn,ADJ,O,
sl-168,32,17,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-168,32,18,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-168,32,19,pri,,pri,Sl,ADP,O,
sl-168,32,20,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-168,32,21,",",,",",Z,PUNCT,O,
sl-168,32,22,ki,,ki,Cs,SCONJ,O,
sl-168,32,23,jih,,on,Pp3mpa--y,PRON,O,
sl-168,32,24,zdravijo,,zdraviti,Vmpr3p,VERB,O,
sl-168,32,25,na,,na,Sl,ADP,O,
sl-168,32,26,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,32,27,za,,za,Sa,ADP,O,
sl-168,32,28,intenzivno,,intenziven,Agpnsa,ADJ,O,
sl-168,32,29,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-168,32,30,.,,.,Z,PUNCT,O,
sl-168,33,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-168,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-168,33,3,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-168,33,4,covid-19,,covid-19,Mdc,NUM,O,
sl-168,33,5,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-168,33,6,na,,na,Sl,ADP,O,
sl-168,33,7,tem,,ta,Pd-msl,DET,O,
sl-168,33,8,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,33,9,nižja,,nizek,Agcfsn,ADJ,O,
sl-168,33,10,",",,",",Z,PUNCT,O,
sl-168,33,11,pravi,,praviti,Vmbr3s,VERB,O,
sl-168,33,12,Jereb,,Jereb,Npmsn,PROPN,O,
sl-168,33,13,",",,",",Z,PUNCT,O,
sl-168,33,14,pri,,pri,Sl,ADP,O,
sl-168,33,15,čemer,,kar,Pr-nsl,PRON,O,
sl-168,33,16,je,,biti,Va-r3s-n,AUX,O,
sl-168,33,17,povedal,,povedati,Vmep-sm,VERB,O,
sl-168,33,18,",",,",",Z,PUNCT,O,
sl-168,33,19,da,,da,Cs,SCONJ,O,
sl-168,33,20,so,,biti,Va-r3p-n,AUX,O,
sl-168,33,21,do,,do,Sg,ADP,O,
sl-168,33,22,danes,,danes,Rgp,ADV,O,
sl-168,33,23,v,,v,Sl,ADP,O,
sl-168,33,24,drugem,,drug,Mlpmsl,ADJ,O,
sl-168,33,25,valu,,val,Ncmsl,NOUN,O,
sl-168,33,26,umrli,,umreti,Vmep-pm,VERB,O,
sl-168,33,27,štirje,,štirje,Mlcmpn,NUM,O,
sl-168,33,28,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-168,33,29,",",,",",Z,PUNCT,O,
sl-168,33,30,vendar,,vendar,Cc,CCONJ,O,
sl-168,33,31,je,,biti,Va-r3s-n,VERB,O,
sl-168,33,32,nekaj,,nekaj,Rgp,DET,O,
sl-168,33,33,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-168,33,34,še,,še,Q,PART,O,
sl-168,33,35,v,,v,Sl,ADP,O,
sl-168,33,36,akutni,,akuten,Agpfsl,ADJ,O,
sl-168,33,37,fazi,,faza,Ncfsl,NOUN,O,
sl-168,33,38,in,,in,Cc,CCONJ,O,
sl-168,33,39,zato,,zato,Cc,CCONJ,O,
sl-168,33,40,še,,še,Q,PART,O,
sl-168,33,41,ne,,ne,Q,PART,O,
sl-168,33,42,vedo,,vedeti,Vmpr3p,VERB,O,
sl-168,33,43,",",,",",Z,PUNCT,O,
sl-168,33,44,kako,,kako,Rgp,ADV,O,
sl-168,33,45,se,,se,Px------y,PRON,O,
sl-168,33,46,bo,,biti,Va-f3s-n,AUX,O,
sl-168,33,47,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-168,33,48,končala,,končati,Vmep-sf,VERB,O,
sl-168,33,49,.,,.,Z,PUNCT,O,
sl-168,34,1,Pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-168,34,2,na,,na,Sa,ADP,O,
sl-168,34,3,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-168,34,4,s,,z,Si,ADP,O,
sl-168,34,5,plazmo,,plazma,Ncfsi,NOUN,O,
sl-168,35,1,V,,v,Sl,ADP,O,
sl-168,35,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-168,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-168,35,4,že,,že,Q,PART,O,
sl-168,35,5,pripravjena,,pripravjen,Appfsn,ADJ,O,
sl-168,35,6,plazma,,plazma,Ncfsn,NOUN,O,
sl-168,35,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-168,35,8,",",,",",Z,PUNCT,O,
sl-168,35,9,ki,,ki,Cs,SCONJ,O,
sl-168,35,10,so,,biti,Va-r3p-n,AUX,O,
sl-168,35,11,covid-19,,covid-19,Mdc,NUM,O,
sl-168,35,12,preboleli,,preboleti,Vmep-pm,VERB,O,
sl-168,35,13,in,,in,Cc,CCONJ,O,
sl-168,35,14,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-168,35,15,se,,se,Px------y,PRON,O,
sl-168,35,16,",",,",",Z,PUNCT,O,
sl-168,35,17,da,,da,Cs,SCONJ,O,
sl-168,35,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-168,35,19,skušali,,skušati,Vmpp-pm,VERB,O,
sl-168,35,20,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-168,35,21,s,,z,Si,ADP,O,
sl-168,35,22,to,,ta,Pd-fsi,DET,O,
sl-168,35,23,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-168,35,24,zdraviti,,zdraviti,Vmpn,VERB,O,
sl-168,35,25,tudi,,tudi,Q,PART,O,
sl-168,35,26,s,,z,Si,ADP,O,
sl-168,35,27,plazmo,,plazma,Ncfsi,NOUN,O,
sl-168,35,28,",",,",",Z,PUNCT,O,
sl-168,35,29,a,,a,Cc,CCONJ,O,
sl-168,35,30,do,,do,Sg,ADP,O,
sl-168,35,31,danes,,danes,Rgp,ADV,O,
sl-168,35,32,tega,,ta,Pd-msg,DET,O,
sl-168,35,33,načina,,način,Ncmsg,NOUN,O,
sl-168,35,34,še,,še,Q,PART,O,
sl-168,35,35,niso,,biti,Va-r3p-y,AUX,O,
sl-168,35,36,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-168,35,37,.,,.,Z,PUNCT,O,
sl-168,36,1,Pri,,pri,Sl,ADP,O,
sl-168,36,2,tem,,ta,Pd-nsl,DET,O,
sl-168,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-168,36,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-168,36,5,",",,",",Z,PUNCT,O,
sl-168,36,6,da,,da,Cs,SCONJ,O,
sl-168,36,7,se,,se,Px------y,PRON,O,
sl-168,36,8,glede,,glede,Rgp,ADV,O,
sl-168,36,9,na,,na,Sa,ADP,O,
sl-168,36,10,sprejet,,sprejet,Appmsan,ADJ,O,
sl-168,36,11,protokol,,protokol,Ncmsan,NOUN,O,
sl-168,36,12,s,,z,Si,ADP,O,
sl-168,36,13,plazmo,,plazma,Ncfsi,NOUN,O,
sl-168,36,14,zdravi,,zdraviti,Vmpr3s,VERB,O,
sl-168,36,15,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-168,36,16,na,,na,Sl,ADP,O,
sl-168,36,17,navadnem,,navaden,Agpmsl,ADJ,O,
sl-168,36,18,bolniku,,bolnik,Ncmsl,NOUN,O,
sl-168,36,19,",",,",",Z,PUNCT,O,
sl-168,36,20,ne,,ne,Q,PART,O,
sl-168,36,21,pa,,pa,Cc,CCONJ,O,
sl-168,36,22,kritičnih,,kritičen,Agpmpg,ADJ,O,
sl-168,36,23,bolnih,,bolan,Agpmpg,ADJ,O,
sl-168,36,24,.,,.,Z,PUNCT,O,
