docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-151,27,12,",",,",",Z,PUNCT,O,
sl-151,27,13,saj,,saj,Cc,CCONJ,O,
sl-151,27,14,alkohol,,alkohol,Ncmsn,NOUN,O,
sl-151,27,15,poruši,,porušiti,Vmer3s,VERB,O,
sl-151,27,16,arhitekturo,,arhitektura,Ncfsa,NOUN,O,
sl-151,27,17,spanja,,spanje,Ncnsg,NOUN,O,
sl-151,27,18,",",,",",Z,PUNCT,O,
sl-151,27,19,nikotin,,nikotin,Ncmsn,NOUN,O,
sl-151,27,20,pa,,pa,Cc,CCONJ,O,
sl-151,27,21,povrzoča,,povrzočati,Vmpr3s,VERB,O,
sl-151,27,22,nespečnost,,nespečnost,Ncfsa,NOUN,O,
sl-151,27,23,.,,.,Z,PUNCT,O,
sl-151,28,1,Omejimo,,omejiti,Vmer1p,VERB,O,
sl-151,28,2,in,,in,Cc,CCONJ,O,
sl-151,28,3,ukinimo,,ukiniti,Vmer1p,VERB,O,
sl-151,28,4,tudi,,tudi,Q,PART,O,
sl-151,28,5,pitje,,pitje,Ncnsa,NOUN,O,
sl-151,28,6,kave,,kava,Ncfsg,NOUN,O,
sl-151,28,7,in,,in,Cc,CCONJ,O,
sl-151,28,8,poživljajočih,,poživljajoč,Appfpg,ADJ,O,
sl-151,28,9,pijač,,pijača,Ncfpg,NOUN,O,
sl-151,28,10,v,,v,Sl,ADP,O,
sl-151,28,11,popoldanskem,,popoldanski,Agpmsl,ADJ,O,
sl-151,28,12,in,,in,Cc,CCONJ,O,
sl-151,28,13,večernem,,večeren,Agpmsl,ADJ,O,
sl-151,28,14,času,,čas,Ncmsl,NOUN,O,
sl-151,28,15,.,,.,Z,PUNCT,O,
sl-151,29,1,V,,v,Sl,ADP,O,
sl-151,29,2,kolikor,,kolikor,Cs,SCONJ,O,
sl-151,29,3,pa,,pa,Cc,CCONJ,O,
sl-151,29,4,nespečnost,,nespečnost,Ncfsn,NOUN,O,
sl-151,29,5,postane,,postati,Vmer3s,VERB,O,
sl-151,29,6,zelo,,zelo,Rgp,ADV,O,
sl-151,29,7,huda,,hud,Agpfsn,ADJ,O,
sl-151,29,8,",",,",",Z,PUNCT,O,
sl-151,29,9,se,,se,Px------y,PRON,O,
sl-151,29,10,občasno,,občasno,Rgp,ADV,O,
sl-151,29,11,lahko,,lahko,Rgp,ADV,O,
sl-151,29,12,poslužimo,,poslužiti,Vmer1p,VERB,O,
sl-151,29,13,tudi,,tudi,Q,PART,O,
sl-151,29,14,uspavalnih,,uspavalen,Agpfpg,ADJ,O,
sl-151,29,15,tablet,,tableta,Ncfpg,NOUN,O,
sl-151,29,16,.,,.,Z,PUNCT,O,
sl-151,30,1,Kdaj,,kdaj,Rgp,ADV,O,
sl-151,30,2,poseči,,poseči,Vmen,VERB,O,
sl-151,30,3,po,,po,Sl,ADP,O,
sl-151,30,4,zdravilih,,zdravilo,Ncnpl,NOUN,O,
sl-151,31,1,V,,v,Sl,ADP,O,
sl-151,31,2,kolikor,,kolikor,Cs,SCONJ,O,
sl-151,31,3,pa,,pa,Cc,CCONJ,O,
sl-151,31,4,nespečnost,,nespečnost,Ncfsn,NOUN,O,
sl-151,31,5,postane,,postati,Vmer3s,VERB,O,
sl-151,31,6,zelo,,zelo,Rgp,ADV,O,
sl-151,31,7,huda,,hud,Agpfsn,ADJ,O,
sl-151,31,8,",",,",",Z,PUNCT,O,
sl-151,31,9,se,,se,Px------y,PRON,O,
sl-151,31,10,občasno,,občasno,Rgp,ADV,O,
sl-151,31,11,lahko,,lahko,Rgp,ADV,O,
sl-151,31,12,poslužimo,,poslužiti,Vmer1p,VERB,O,
sl-151,31,13,tudi,,tudi,Q,PART,O,
sl-151,31,14,uspavalnih,,uspavalen,Agpfpg,ADJ,O,
sl-151,31,15,tablet,,tableta,Ncfpg,NOUN,O,
sl-151,31,16,.,,.,Z,PUNCT,O,
sl-151,32,1,V,,v,Sl,ADP,O,
sl-151,32,2,času,,čas,Ncmsl,NOUN,O,
sl-151,32,3,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-151,32,4,je,,biti,Va-r3s-n,AUX,O,
sl-151,32,5,najbolj,,najbolj,Rgs,ADV,O,
sl-151,32,6,moteno,,moten,Appnsn,ADJ,O,
sl-151,32,7,večerno,,večeren,Agpnsn,ADJ,O,
sl-151,32,8,uspavanje,,uspavanje,Ncnsn,NOUN,O,
sl-151,32,9,",",,",",Z,PUNCT,O,
sl-151,32,10,v,,v,Sl,ADP,O,
sl-151,32,11,takšnih,,takšen,Pd-mpl,DET,O,
sl-151,32,12,primerih,,primer,Ncmpl,NOUN,O,
sl-151,32,13,so,,biti,Va-r3p-n,AUX,O,
sl-151,32,14,primerna,,primeren,Agpnpn,ADJ,O,
sl-151,32,15,zdravila,,zdravilo,Ncnpn,NOUN,O,
sl-151,32,16,",",,",",Z,PUNCT,O,
sl-151,32,17,ki,,ki,Cs,SCONJ,O,
sl-151,32,18,nam,,jaz,Pp1-pd,PRON,O,
sl-151,32,19,skrajšajo,,skrajšati,Vmer3p,VERB,O,
sl-151,32,20,latenco,,latenca,Ncfsa,NOUN,O,
sl-151,32,21,uspavanja-in,,uspavanjav,Ncmpg,NOUN,O,
sl-151,32,22,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-151,32,23,da,,da,Cs,SCONJ,O,
sl-151,32,24,prej,,prej,Rgc,ADV,O,
sl-151,32,25,zaspimo,,zaspati,Vmer1p,VERB,O,
sl-151,32,26,",",,",",Z,PUNCT,O,
sl-151,32,27,kar,,kar,Pr-nsa,PRON,O,
sl-151,32,28,nam,,jaz,Pp1-pd,PRON,O,
sl-151,32,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-151,32,30,znali,,znati,Vmpp-pm,VERB,O,
sl-151,32,31,svetovati,,svetovati,Vmbn,VERB,O,
sl-151,32,32,farmacevti,,farmacevt,Ncmpn,NOUN,O,
sl-151,32,33,v,,v,Sl,ADP,O,
sl-151,32,34,lekarni,,lekarna,Ncfsl,NOUN,O,
sl-151,32,35,.,,.,Z,PUNCT,O,
sl-151,33,1,V,,v,Sl,ADP,O,
sl-151,33,2,primeru,,primer,Ncmsl,NOUN,O,
sl-151,33,3,",",,",",Z,PUNCT,O,
sl-151,33,4,ko,,ko,Cs,SCONJ,O,
sl-151,33,5,pa,,pa,Cc,CCONJ,O,
sl-151,33,6,je,,biti,Va-r3s-n,AUX,O,
sl-151,33,7,ob,,ob,Sl,ADP,O,
sl-151,33,8,nespečnosti,,nespečnost,Ncfsl,NOUN,O,
sl-151,33,9,prisotna,,prisoten,Agpfsn,ADJ,O,
sl-151,33,10,tudi,,tudi,Q,PART,O,
sl-151,33,11,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-151,33,12,anksiozna,,anksiozen,Agpfsn,ADJ,O,
sl-151,33,13,simptomatika,,simptomatika,Ncfsn,NOUN,O,
sl-151,33,14,",",,",",Z,PUNCT,O,
sl-151,33,15,se,,se,Px------y,PRON,O,
sl-151,33,16,bolj,,bolj,Rgc,ADV,O,
sl-151,33,17,priporočajo,,priporočati,Vmpr3p,VERB,O,
sl-151,33,18,antidepresivi,,antidepresiv,Ncmpn,NOUN,O,
sl-151,33,19,z,,z,Si,ADP,O,
sl-151,33,20,dobrim,,dober,Agpmsi,ADJ,O,
sl-151,33,21,uspavalnim,,uspavalen,Agpmsi,ADJ,O,
sl-151,33,22,učinkom,,učinek,Ncmsi,NOUN,O,
sl-151,33,23,.,,.,Z,PUNCT,O,
sl-151,34,1,V,,v,Sl,ADP,O,
sl-151,34,2,primerih,,primer,Ncmpl,NOUN,O,
sl-151,34,3,hude,,hud,Agpfsg,ADJ,O,
sl-151,34,4,nespečnosti,,nespečnost,Ncfsg,NOUN,O,
sl-151,34,5,z,,z,Si,ADP,O,
sl-151,34,6,/,,/,Z,PUNCT,O,
sl-151,34,7,ali,,ali,Cc,CCONJ,O,
sl-151,34,8,brez,,brez,Sg,ADP,O,
sl-151,34,9,spremljajoče,,spremljajoč,Appfsg,ADJ,O,
sl-151,34,10,anksioznosti,,anksioznost,Ncfsg,NOUN,O,
sl-151,34,11,in,,in,Cc,CCONJ,O,
sl-151,34,12,/,,/,Z,PUNCT,O,
sl-151,34,13,ali,,ali,Cc,CCONJ,O,
sl-151,34,14,depresivnega,,depresiven,Agpnsg,ADJ,O,
sl-151,34,15,razpoloženja,,razpoloženje,Ncnsg,NOUN,O,
sl-151,34,16,je,,biti,Va-r3s-n,VERB,O,
sl-151,34,17,potrebno,,potreben,Agpnsn,ADJ,O,
sl-151,34,18,poročati,,poročati,Vmpn,VERB,O,
sl-151,34,19,osebnim,,oseben,Agpmpd,ADJ,O,
sl-151,34,20,zdravnikom,,zdravnik,Ncmpd,NOUN,O,
sl-151,34,21,",",,",",Z,PUNCT,O,
sl-151,34,22,da,,da,Cs,SCONJ,O,
sl-151,34,23,nam,,jaz,Pp1-pd,PRON,O,
sl-151,34,24,za,,za,Sa,ADP,O,
sl-151,34,25,čas,,čas,Ncmsan,NOUN,O,
sl-151,34,26,krizne,,krizen,Agpfpn,ADJ,O,
sl-151,34,27,situacije,,situacija,Ncfpn,NOUN,O,
sl-151,34,28,predpišejo,,predpisati,Vmer3p,VERB,O,
sl-151,34,29,ustrezna,,ustrezen,Agpnpa,ADJ,O,
sl-151,34,30,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-151,34,31,.,,.,Z,PUNCT,O,
sl-151,35,1,Zavedajmo,,zavedati,Vmpm1p,VERB,O,
sl-151,35,2,se,,se,Px------y,PRON,O,
sl-151,35,3,",",,",",Z,PUNCT,O,
sl-151,35,4,da,,da,Cs,SCONJ,O,
sl-151,35,5,pripravki,,pripravek,Ncmpn,NOUN,O,
sl-151,35,6,iz,,iz,Sg,ADP,O,
sl-151,35,7,konoplje,,konoplja,Ncfsg,NOUN,O,
sl-151,35,8,ne,,ne,Q,PART,O,
sl-151,35,9,izboljšajo,,izboljšati,Vmer3p,VERB,O,
sl-151,35,10,spanja,,spanje,Ncnsg,NOUN,O,
sl-151,35,11,",",,",",Z,PUNCT,O,
sl-151,35,12,ampak,,ampak,Cc,CCONJ,O,
sl-151,35,13,še,,še,Q,PART,O,
sl-151,35,14,poslabšajo,,poslabšati,Vmer3p,VERB,O,
sl-151,35,15,globoko,,globok,Agpnsa,ADJ,O,
sl-151,35,16,spanje,,spanje,Ncnsa,NOUN,O,
sl-151,35,17,in,,in,Cc,CCONJ,O,
sl-151,35,18,vodijo,,voditi,Vmpr3p,VERB,O,
sl-151,35,19,v,,v,Sa,ADP,O,
sl-151,35,20,povečano,,povečan,Appfsa,ADJ,O,
sl-151,35,21,anksioznost,,anksioznost,Ncfsa,NOUN,O,
sl-151,35,22,",",,",",Z,PUNCT,O,
sl-151,35,23,lahko,,lahko,Rgp,ADV,O,
sl-151,35,24,celo,,celo,Q,PART,O,
sl-151,35,25,pojav,,pojav,Ncmsan,NOUN,O,
sl-151,35,26,psihoz,,psihoza,Ncfpg,NOUN,O,
sl-151,35,27,.,,.,Z,PUNCT,O,
sl-151,36,1,In,,in,Cc,CCONJ,O,
sl-151,36,2,predvsem,,predvsem,Q,PART,O,
sl-151,36,3,",",,",",Z,PUNCT,O,
sl-151,36,4,ostanimo,,ostati,Vmem1p,VERB,O,
sl-151,36,5,pozitivni,,pozitiven,Agpmpn,ADJ,O,
sl-151,36,6,:,,:,Z,PUNCT,O,
sl-151,36,7,ne,,ne,Q,PART,O,
sl-151,36,8,nosimo,,nositi,Vmpr1p,VERB,O,
sl-151,36,9,strahu,,strah,Ncmsg,NOUN,O,
sl-151,36,10,in,,in,Cc,CCONJ,O,
sl-151,36,11,črnih,,črn,Agpfpg,ADJ,O,
sl-151,36,12,misli,,misel,Ncfpg,NOUN,O,
sl-151,36,13,v,,v,Sa,ADP,O,
sl-151,36,14,spalnico,,spalnica,Ncfsa,NOUN,O,
sl-151,36,15,.,,.,Z,PUNCT,O,
sl-151,37,1,Jutri,,jutri,Rgp,ADV,O,
sl-151,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-151,37,3,nov,,nov,Agpmsnn,ADJ,O,
sl-151,37,4,dan,,dan,Ncmsn,NOUN,O,
sl-151,37,5,",",,",",Z,PUNCT,O,
sl-151,37,6,in,,in,Cc,CCONJ,O,
sl-151,37,7,z,,z,Si,ADP,O,
sl-151,37,8,dobro,,dobro,Rgp,ADV,O,
sl-151,37,9,prespano,,prespan,Appfsi,ADJ,O,
sl-151,37,10,nočjo,,noč,Ncfsi,NOUN,O,
sl-151,37,11,bo,,biti,Va-f3s-n,VERB,O,
sl-151,37,12,vse,,vse,Rgp,ADV,O,
sl-151,37,13,lažje,,lahek,Agcnsn,ADJ,O,
sl-151,37,14,.,,.,Z,PUNCT,O,
