docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,24,22,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-1,24,23,.,,.,Z,PUNCT,O,
sl-1,25,1,Delta,,Delta,Npfsn,PROPN,O,
sl-1,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,25,3,prekinitvi,,prekinitev,Ncfsd,NOUN,O,
sl-1,25,4,določenih,,določen,Appmpg,ADJ,O,
sl-1,25,5,letov,,let,Ncmpg,NOUN,O,
sl-1,25,6,v,,v,Sa,ADP,O,
sl-1,25,7,Evropo,,Evropa,Npfsa,PROPN,O,
sl-1,25,8,dodala,,dodati,Vmep-sf,VERB,O,
sl-1,25,9,tudi,,tudi,Q,PART,O,
sl-1,25,10,Irsko,,Irska,Npfsa,PROPN,O,
sl-1,25,11,in,,in,Cc,CCONJ,O,
sl-1,25,12,Veliko,,velik,Agpfsa,ADJ,O,
sl-1,25,13,Britanijo,,Britanija,Npfsa,PROPN,O,
sl-1,25,14,",",,",",Z,PUNCT,O,
sl-1,25,15,American,,American,Npmsn,PROPN,O,
sl-1,25,16,Airlines,,Airlines,Npmsn,PROPN,O,
sl-1,25,17,do,,do,Sg,ADP,O,
sl-1,25,18,6.,,6.,Mdo,NUM,O,
sl-1,25,19,maja,,maj,Ncmsg,NOUN,O,
sl-1,25,20,načrtuje,,načrtovati,Vmpr3s,VERB,O,
sl-1,25,21,75-odstotno,,v5vodstoten,Agpnsa,ADJ,O,
sl-1,25,22,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-1,25,23,števila,,število,Ncnsg,NOUN,O,
sl-1,25,24,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-1,25,25,poletov,,polet,Ncmpg,NOUN,O,
sl-1,25,26,",",,",",Z,PUNCT,O,
sl-1,25,27,United,,United,Npmsn,PROPN,O,
sl-1,25,28,pa,,pa,Cc,CCONJ,O,
sl-1,25,29,bo,,biti,Va-f3s-n,AUX,O,
sl-1,25,30,aprila,,april,Ncmsg,NOUN,O,
sl-1,25,31,in,,in,Cc,CCONJ,O,
sl-1,25,32,maja,,maj,Ncmsg,NOUN,O,
sl-1,25,33,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-1,25,34,kapacitete,,kapaciteta,Ncfpa,NOUN,O,
sl-1,25,35,ne,,ne,Q,PART,O,
sl-1,25,36,le,,le,Q,PART,O,
sl-1,25,37,za,,za,Sa,ADP,O,
sl-1,25,38,20,,20,Mdc,NUM,O,
sl-1,25,39,",",,",",Z,PUNCT,O,
sl-1,25,40,ampak,,ampak,Cc,CCONJ,O,
sl-1,25,41,za,,za,Sa,ADP,O,
sl-1,25,42,50,,50,Mdc,NUM,O,
sl-1,25,43,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-1,25,44,.,,.,Z,PUNCT,O,
sl-1,26,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-1,26,2,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-1,26,3,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-1,26,4,za,,za,Sa,ADP,O,
sl-1,26,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-1,26,6,Anthony,,Anthony,Npmsn,PROPN,O,
sl-1,26,7,Fauci,,Fauci,Npmsn,PROPN,O,
sl-1,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-1,26,9,Američanom,,Američan,Npmpd,PROPN,O,
sl-1,26,10,priporočil,,priporočiti,Vmep-sm,VERB,O,
sl-1,26,11,",",,",",Z,PUNCT,O,
sl-1,26,12,naj,,naj,Cs,SCONJ,O,
sl-1,26,13,ne,,ne,Q,PART,O,
sl-1,26,14,potujejo,,potovati,Vmpr3p,VERB,O,
sl-1,26,15,",",,",",Z,PUNCT,O,
sl-1,26,16,za,,za,Sa,ADP,O,
sl-1,26,17,zdaj,,zdaj,Rgp,ADV,O,
sl-1,26,18,pa,,pa,Cc,CCONJ,O,
sl-1,26,19,ne,,ne,Q,PART,O,
sl-1,26,20,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-1,26,21,prepovedi,,prepoved,Ncfsg,NOUN,O,
sl-1,26,22,notranjih,,notranji,Agpmpg,ADJ,O,
sl-1,26,23,poletov,,polet,Ncmpg,NOUN,O,
sl-1,26,24,.,,.,Z,PUNCT,O,
sl-1,27,1,Center,,center,Ncmsn,NOUN,O,
sl-1,27,2,za,,za,Sa,ADP,O,
sl-1,27,3,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-1,27,4,nad,,nad,Si,ADP,O,
sl-1,27,5,nalezljivimi,,nalezljiv,Agpfpi,ADJ,O,
sl-1,27,6,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-1,27,7,(,,(,Z,PUNCT,O,
sl-1,27,8,CDC,,CDC,Npmsn,PROPN,O,
sl-1,27,9,),,),Z,PUNCT,O,
sl-1,27,10,pa,,pa,Cc,CCONJ,O,
sl-1,27,11,je,,biti,Va-r3s-n,AUX,O,
sl-1,27,12,v,,v,Sa,ADP,O,
sl-1,27,13,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-1,27,14,Američanom,,Američan,Npmpd,PROPN,O,
sl-1,27,15,odsvetoval,,odsvetovati,Vmep-sm,VERB,O,
sl-1,27,16,druženje,,druženje,Ncnsa,NOUN,O,
sl-1,27,17,v,,v,Sl,ADP,O,
sl-1,27,18,skupinah,,skupina,Ncfpl,NOUN,O,
sl-1,27,19,nad,,nad,Sa,ADP,O,
sl-1,27,20,50,,50,Mdc,NUM,O,
sl-1,27,21,oseb,,oseba,Ncfpg,NOUN,O,
sl-1,27,22,vsaj,,vsaj,Q,PART,O,
sl-1,27,23,za,,za,Sa,ADP,O,
sl-1,27,24,naslednjih,,naslednji,Agpmpg,ADJ,O,
sl-1,27,25,osem,,osem,Mlc-pa,NUM,O,
sl-1,27,26,tednov,,teden,Ncmpg,NOUN,O,
sl-1,27,27,.,,.,Z,PUNCT,O,
sl-1,28,1,Šole,,šola,Ncfpa,NOUN,O,
sl-1,28,2,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-1,28,3,tudi,,tudi,Q,PART,O,
sl-1,28,4,v,,v,Sl,ADP,O,
sl-1,28,5,New,,New,Npmsn,PROPN,O,
sl-1,28,6,Yorku,,York,Npmsl,PROPN,O,
sl-1,29,1,Guverner,,guverner,Ncmsn,NOUN,O,
sl-1,29,2,države,,država,Ncfsg,NOUN,O,
sl-1,29,3,New,,New,Npmsn,PROPN,O,
sl-1,29,4,York,,York,Npmsn,PROPN,O,
sl-1,29,5,Andrew,,Andrew,Npmsn,PROPN,O,
sl-1,29,6,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-1,29,7,in,,in,Cc,CCONJ,O,
sl-1,29,8,župan,,župan,Ncmsn,NOUN,O,
sl-1,29,9,mesta,,mesto,Ncnsg,NOUN,O,
sl-1,29,10,New,,New,Npmsn,PROPN,O,
sl-1,29,11,York,,York,Npmsn,PROPN,O,
sl-1,29,12,Bill,,Bill,Npmsn,PROPN,O,
sl-1,29,13,DeBlasio,,Deblasio,Npmsn,PROPN,O,
sl-1,29,14,sta,,biti,Va-r3d-n,AUX,O,
sl-1,29,15,v,,v,Sa,ADP,O,
sl-1,29,16,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-1,29,17,popustila,,popustiti,Vmep-dm,VERB,O,
sl-1,29,18,pod,,pod,Si,ADP,O,
sl-1,29,19,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-1,29,20,in,,in,Cc,CCONJ,O,
sl-1,29,21,odredila,,odrediti,Vmep-dm,VERB,O,
sl-1,29,22,zaprtje,,zaprtje,Ncnsa,NOUN,O,
sl-1,29,23,šol,,šola,Ncfpg,NOUN,O,
sl-1,29,24,.,,.,Z,PUNCT,O,
sl-1,30,1,V,,v,Sl,ADP,O,
sl-1,30,2,mestu,,mesto,Ncnsl,NOUN,O,
sl-1,30,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,30,4,morali,,morati,Vmpp-pm,VERB,O,
sl-1,30,5,najprej,,najprej,Rgs,ADV,O,
sl-1,30,6,ustvariti,,ustvariti,Vmen,VERB,O,
sl-1,30,7,izvedljiv,,izvedljiv,Agpmsan,ADJ,O,
sl-1,30,8,načrt,,načrt,Ncmsan,NOUN,O,
sl-1,30,9,varstva,,varstvo,Ncnsg,NOUN,O,
sl-1,30,10,za,,za,Sa,ADP,O,
sl-1,30,11,otroke,,otrok,Ncmpa,NOUN,O,
sl-1,30,12,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-1,30,13,delavcev,,delavec,Ncmpg,NOUN,O,
sl-1,30,14,in,,in,Cc,CCONJ,O,
sl-1,30,15,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,
sl-1,30,16,nadaljevanja,,nadaljevanje,Ncnsg,NOUN,O,
sl-1,30,17,obrokov,,obrok,Ncmpg,NOUN,O,
sl-1,30,18,za,,za,Sa,ADP,O,
sl-1,30,19,šolarje,,šolar,Ncmpa,NOUN,O,
sl-1,30,20,.,,.,Z,PUNCT,O,
sl-1,31,1,Šole,,šola,Ncfpn,NOUN,O,
sl-1,31,2,v,,v,Sl,ADP,O,
sl-1,31,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-1,31,4,",",,",",Z,PUNCT,O,
sl-1,31,5,kjer,,kjer,Cs,SCONJ,O,
sl-1,31,6,so,,biti,Va-r3p-n,AUX,O,
sl-1,31,7,do,,do,Sg,ADP,O,
sl-1,31,8,nedelje,,nedelja,Ncfsg,NOUN,O,
sl-1,31,9,našteli,,našteti,Vmep-pm,VERB,O,
sl-1,31,10,329,,329,Mdc,NUM,O,
sl-1,31,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-1,31,12,",",,",",Z,PUNCT,O,
sl-1,31,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,31,14,zaprte,,zaprt,Appfpn,ADJ,O,
sl-1,31,15,do,,do,Sg,ADP,O,
sl-1,31,16,20.,,20.,Mdo,NUM,O,
sl-1,31,17,aprila,,april,Ncmsg,NOUN,O,
sl-1,31,18,.,,.,Z,PUNCT,O,
sl-1,32,1,DeBlasio,,Deblasio,Npmsn,PROPN,O,
sl-1,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,32,3,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-1,32,4,tudi,,tudi,Q,PART,O,
sl-1,32,5,",",,",",Z,PUNCT,O,
sl-1,32,6,da,,da,Cs,SCONJ,O,
sl-1,32,7,se,,se,Px------y,PRON,O,
sl-1,32,8,od,,od,Sg,ADP,O,
sl-1,32,9,torka,,torek,Ncmsg,NOUN,O,
sl-1,32,10,zjutraj,,zjutraj,Rgp,ADV,O,
sl-1,32,11,v,,v,Sl,ADP,O,
sl-1,32,12,mestu,,mesto,Ncnsl,NOUN,O,
sl-1,32,13,zaprejo,,zapreti,Vmer3p,VERB,O,
sl-1,32,14,vsi,,ves,Pg-mpn,DET,O,
sl-1,32,15,bari,,bar,Ncmpn,NOUN,O,
sl-1,32,16,",",,",",Z,PUNCT,O,
sl-1,32,17,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-1,32,18,",",,",",Z,PUNCT,O,
sl-1,32,19,kinodvorane,,kinodvorana,Ncfpn,NOUN,O,
sl-1,32,20,in,,in,Cc,CCONJ,O,
sl-1,32,21,manjša,,majhen,Agcnpn,ADJ,O,
sl-1,32,22,gledališča,,gledališče,Ncnpn,NOUN,O,
sl-1,32,23,ali,,ali,Cc,CCONJ,O,
sl-1,32,24,dvorane,,dvorana,Ncfpn,NOUN,O,
sl-1,32,25,",",,",",Z,PUNCT,O,
sl-1,32,26,ki,,ki,Cs,SCONJ,O,
sl-1,32,27,tega,,ta,Pd-nsg,DET,O,
sl-1,32,28,še,,še,Q,PART,O,
sl-1,32,29,niso,,biti,Va-r3p-y,AUX,O,
sl-1,32,30,storile,,storiti,Vmep-pf,VERB,O,
sl-1,32,31,.,,.,Z,PUNCT,O,
sl-1,33,1,»,,»,Z,PUNCT,O,
sl-1,33,2,Odločitev,,odločitev,Ncfsa,NOUN,O,
sl-1,33,3,sprejemam,,sprejemati,Vmpr1s,VERB,O,
sl-1,33,4,s,,z,Si,ADP,O,
sl-1,33,5,težkim,,težek,Agpnsi,ADJ,O,
sl-1,33,6,srcem,,srce,Ncnsi,NOUN,O,
sl-1,33,7,",",,",",Z,PUNCT,O,
sl-1,33,8,saj,,saj,Cc,CCONJ,O,
sl-1,33,9,so,,biti,Va-r3p-n,AUX,O,
sl-1,33,10,to,,ta,Pd-nsn,DET,O,
sl-1,33,11,kraji,,kraj,Ncmpn,NOUN,O,
sl-1,33,12,",",,",",Z,PUNCT,O,
sl-1,33,13,ki,,ki,Cs,SCONJ,O,
sl-1,33,14,so,,biti,Va-r3p-n,AUX,O,
sl-1,33,15,duša,,duša,Ncfsn,NOUN,O,
sl-1,33,16,in,,in,Cc,CCONJ,O,
sl-1,33,17,srce,,srce,Ncnsn,NOUN,O,
sl-1,33,18,New,,New,Npmsn,PROPN,O,
sl-1,33,19,Yorka,,York,Npmsg,PROPN,O,
sl-1,33,20,in,,in,Cc,CCONJ,O,
sl-1,33,21,so,,biti,Va-r3p-n,AUX,O,
sl-1,33,22,del,,del,Ncmsn,NOUN,O,
sl-1,33,23,tega,,ta,Pd-nsg,DET,O,
sl-1,33,24,",",,",",Z,PUNCT,O,
sl-1,33,25,kar,,kar,Pr-nsn,PRON,O,
sl-1,33,26,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-1,33,27,biti,,biti,Va-n,AUX,O,
sl-1,33,28,Newyorčan,,Newyorčan,Npmsn,PROPN,O,
sl-1,33,29,.,,.,Z,PUNCT,O,
sl-1,34,1,Vendar,,vendar,Cc,CCONJ,O,
sl-1,34,2,pa,,pa,Cc,CCONJ,O,
sl-1,34,3,se,,se,Px------y,PRON,O,
sl-1,34,4,soočajo,,soočati,Vmpr3p,VERB,O,
sl-1,34,5,z,,z,Si,ADP,O,
sl-1,34,6,grožnjo,,grožnja,Ncfsi,NOUN,O,
sl-1,34,7,",",,",",Z,PUNCT,O,
sl-1,34,8,kot,,kot,Cs,SCONJ,O,
sl-1,34,9,je,,on,Pp3fsg--y,PRON,O,
sl-1,34,10,še,,še,Q,PART,O,
sl-1,34,11,ni,,biti,Va-r3s-y,AUX,O,
sl-1,34,12,bilo,,biti,Va-p-sn,AUX,O,
sl-1,34,13,",",,",",Z,PUNCT,O,
sl-1,34,14,in,,in,Cc,CCONJ,O,
sl-1,34,15,moramo,,morati,Vmpr1p,VERB,O,
sl-1,34,16,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-1,34,17,z,,z,Si,ADP,O,
sl-1,34,18,vojno,,vojna,Ncfsi,NOUN,O,
sl-1,34,19,mentaliteto,,mentaliteta,Ncfsi,NOUN,O,
sl-1,34,20,",",,",",Z,PUNCT,O,
sl-1,34,21,«,,«,Z,PUNCT,O,
sl-1,34,22,je,,biti,Va-r3s-n,AUX,O,
sl-1,34,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,34,24,župan,,župan,Ncmsn,NOUN,O,
sl-1,34,25,.,,.,Z,PUNCT,O,
sl-1,35,1,Bare,,Bare,Npmsn,PROPN,O,
sl-1,35,2,",",,",",Z,PUNCT,O,
sl-1,35,3,nočne,,nočen,Agpmpa,ADJ,O,
sl-1,35,4,klube,,klub,Ncmpa,NOUN,O,
sl-1,35,5,in,,in,Cc,CCONJ,O,
sl-1,35,6,vinotoče,,vinotoč,Appmpa,ADJ,O,
sl-1,35,7,zapira,,zapirati,Vmpr3s,VERB,O,
sl-1,35,8,tudi,,tudi,Q,PART,O,
sl-1,35,9,Kalifornija,,Kalifornija,Npfsn,PROPN,O,
sl-1,35,10,",",,",",Z,PUNCT,O,
sl-1,35,11,kjer,,kjer,Cs,SCONJ,O,
sl-1,35,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,35,13,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-1,35,14,odprte,,odprt,Appfpn,ADJ,O,
sl-1,35,15,",",,",",Z,PUNCT,O,
sl-1,35,16,vendar,,vendar,Cc,CCONJ,O,
sl-1,35,17,le,,le,Q,PART,O,
sl-1,35,18,s,,z,Si,ADP,O,
sl-1,35,19,polovičnimi,,polovičen,Agpfpi,ADJ,O,
sl-1,35,20,kapacitetami,,kapaciteta,Ncfpi,NOUN,O,
sl-1,35,21,.,,.,Z,PUNCT,O,
sl-1,36,1,Vse,,ves,Pg-fpa,DET,O,
sl-1,36,2,restavracije,,restavracija,Ncfpa,NOUN,O,
sl-1,36,3,in,,in,Cc,CCONJ,O,
sl-1,36,4,bare,,bar,Ncmpa,NOUN,O,
sl-1,36,5,so,,biti,Va-r3p-n,AUX,O,
sl-1,36,6,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-1,36,7,v,,v,Sl,ADP,O,
sl-1,36,8,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-1,36,9,",",,",",Z,PUNCT,O,
sl-1,36,10,Južna,,južen,Agpfsn,ADJ,O,
sl-1,36,11,Karolina,,Karolina,Npfsn,PROPN,O,
sl-1,36,12,je,,biti,Va-r3s-n,AUX,O,
sl-1,36,13,šole,,šola,Ncfpa,NOUN,O,
sl-1,36,14,zaprla,,zapreti,Vmep-sf,VERB,O,
sl-1,36,15,do,,do,Sg,ADP,O,
sl-1,36,16,konca,,konec,Ncmsg,NOUN,O,
sl-1,36,17,marca,,marec,Ncmsg,NOUN,O,
sl-1,36,18,",",,",",Z,PUNCT,O,
sl-1,36,19,Vermont,,Vermont,Npmsn,PROPN,O,
sl-1,36,20,pa,,pa,Cc,CCONJ,O,
sl-1,36,21,do,,do,Sg,ADP,O,
sl-1,36,22,6.,,6.,Mdo,NUM,O,
sl-1,36,23,aprila,,april,Ncmsg,NOUN,O,
sl-1,36,24,.,,.,Z,PUNCT,O,
sl-1,37,1,V,,v,Sa,ADP,O,
sl-1,37,2,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-1,37,3,se,,se,Px------y,PRON,O,
sl-1,37,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,37,5,glede,,glede,Sg,ADP,O,
sl-1,37,6,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-1,37,7,oglasila,,oglasiti,Vmep-sf,VERB,O,
sl-1,37,8,tudi,,tudi,Q,PART,O,
sl-1,37,9,prva,,prvi,Mlofsn,ADJ,O,
sl-1,37,10,dama,,dama,Ncfsn,NOUN,O,
sl-1,37,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-1,37,12,Melanie,,Melanie,Npfsg,PROPN,O,
sl-1,37,13,Trump,,Trump,Npfsn,PROPN,O,
sl-1,37,14,",",,",",Z,PUNCT,O,
sl-1,37,15,ki,,ki,Cs,SCONJ,O,
sl-1,37,16,je,,biti,Va-r3s-n,AUX,O,
sl-1,37,17,tvitnila,,tvitniti,Vmep-sf,VERB,O,
sl-1,37,18,",",,",",Z,PUNCT,O,
sl-1,37,19,da,,da,Cs,SCONJ,O,
sl-1,37,20,vzpodbuja,,vzpodbujati,Vmpr3s,VERB,O,
sl-1,37,21,ljudi,,človek,Ncmpa,NOUN,O,
sl-1,37,22,",",,",",Z,PUNCT,O,
sl-1,37,23,naj,,naj,Cs,SCONJ,O,
sl-1,37,24,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-1,37,25,navodila,,navodilo,Ncnpa,NOUN,O,
sl-1,37,26,CDC,,CDC,Npmsn,PROPN,O,
sl-1,37,27,",",,",",Z,PUNCT,O,
sl-1,37,28,in,,in,Cc,CCONJ,O,
sl-1,37,29,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-1,37,30,pomen,,pomen,Ncmsan,NOUN,O,
sl-1,37,31,družbenega,,družben,Agpnsg,ADJ,O,
sl-1,37,32,distanciranja,,distanciranje,Ncnsg,NOUN,O,
sl-1,37,33,.,,.,Z,PUNCT,O,
