docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-139,21,45,",",,",",Z,PUNCT,O,
sl-139,21,46,ki,,ki,Cs,SCONJ,O,
sl-139,21,47,ga,,on,Pp3msa--y,PRON,O,
sl-139,21,48,demografsko,,demografsko,Rgp,ADV,O,
sl-139,21,49,oživljajo,,oživljati,Vmpr3p,VERB,O,
sl-139,21,50,;,,;,Z,PUNCT,O,
sl-139,21,51,če,,če,Cs,SCONJ,O,
sl-139,21,52,so,,biti,Va-r3p-n,AUX,O,
sl-139,21,53,na,,na,Sa,ADP,O,
sl-139,21,54,Portugalsko,,Portugalska,Npfsa,PROPN,O,
sl-139,21,55,finančno,,finančno,Rgp,ADV,O,
sl-139,21,56,prenesli,,prenesti,Vmep-pm,VERB,O,
sl-139,21,57,milijon,,milijon,Ncmsan,NOUN,O,
sl-139,21,58,evrov,,evro,Ncmpg,NOUN,O,
sl-139,21,59,;,,;,Z,PUNCT,O,
sl-139,21,60,če,,če,Cs,SCONJ,O,
sl-139,21,61,so,,biti,Va-r3p-n,AUX,O,
sl-139,21,62,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-139,21,63,vsaj,,vsaj,Q,PART,O,
sl-139,21,64,deset,,deset,Mlc-pa,NUM,O,
sl-139,21,65,delovnih,,deloven,Agpnpg,ADJ,O,
sl-139,21,66,mest,,mesto,Ncnpg,NOUN,O,
sl-139,21,67,;,,;,Z,PUNCT,O,
sl-139,21,68,če,,če,Cs,SCONJ,O,
sl-139,21,69,so,,biti,Va-r3p-n,AUX,O,
sl-139,21,70,vložili,,vložiti,Vmep-pm,VERB,O,
sl-139,21,71,najmanj,,najmanj,Rgs,ADV,O,
sl-139,21,72,350.000,,350.000,Mdc,NUM,O,
sl-139,21,73,evrov,,evro,Ncmpg,NOUN,O,
sl-139,21,74,v,,v,Sa,ADP,O,
sl-139,21,75,raziskovalni,,raziskovalen,Agpmsay,ADJ,O,
sl-139,21,76,sektor,,sektor,Ncmsan,NOUN,O,
sl-139,21,77,",",,",",Z,PUNCT,O,
sl-139,21,78,javni,,javen,Agpmsay,ADJ,O,
sl-139,21,79,ali,,ali,Cc,CCONJ,O,
sl-139,21,80,zasebni,,zaseben,Agpmsay,ADJ,O,
sl-139,21,81,",",,",",Z,PUNCT,O,
sl-139,21,82,ali,,ali,Cc,CCONJ,O,
sl-139,21,83,vsaj,,vsaj,Q,PART,O,
sl-139,21,84,250.000,,250.000,Mdc,NUM,O,
sl-139,21,85,evrov,,evro,Ncmpg,NOUN,O,
sl-139,21,86,v,,v,Sa,ADP,O,
sl-139,21,87,lokalno,,lokalen,Agpfsa,ADJ,O,
sl-139,21,88,umetnost,,umetnost,Ncfsa,NOUN,O,
sl-139,21,89,oziroma,,oziroma,Cc,CCONJ,O,
sl-139,21,90,v,,v,Sa,ADP,O,
sl-139,21,91,ohranjanje,,ohranjanje,Ncnsa,NOUN,O,
sl-139,21,92,narodne,,naroden,Agpfsg,ADJ,O,
sl-139,21,93,dediščine,,dediščina,Ncfsg,NOUN,O,
sl-139,21,94,",",,",",Z,PUNCT,O,
sl-139,21,95,in,,in,Cc,CCONJ,O,
sl-139,21,96,podobno,,podoben,Agpnsn,ADJ,O,
sl-139,21,97,.,,.,Z,PUNCT,O,
sl-139,22,1,Akcijo,,akcija,Ncfsa,NOUN,O,
sl-139,22,2,zlati,,zlat,Agpmsay,ADJ,O,
sl-139,22,3,vizum,,vizum,Ncmsan,NOUN,O,
sl-139,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-139,22,5,kot,,kot,Cs,SCONJ,O,
sl-139,22,6,eno,,en,Mlpfsa,NUM,O,
sl-139,22,7,od,,od,Sg,ADP,O,
sl-139,22,8,rešilnih,,rešilen,Agpfpg,ADJ,O,
sl-139,22,9,bilk,,bilka,Ncfpg,NOUN,O,
sl-139,22,10,za,,za,Sa,ADP,O,
sl-139,22,11,finančno,,finančen,Agpfsa,ADJ,O,
sl-139,22,12,konsolidacijo,,konsolidacija,Ncfsa,NOUN,O,
sl-139,22,13,države,,država,Ncfsg,NOUN,O,
sl-139,22,14,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-139,22,15,desnica,,desnica,Ncfsn,NOUN,O,
sl-139,22,16,.,,.,Z,PUNCT,O,
sl-139,23,1,Na,,na,Sl,ADP,O,
sl-139,23,2,Portugalskem,,Portugalsko,Npnsl,PROPN,O,
sl-139,23,3,so,,biti,Va-r3p-n,AUX,O,
sl-139,23,4,doslej,,doslej,Rgp,ADV,O,
sl-139,23,5,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-139,23,6,skoraj,,skoraj,Q,PART,O,
sl-139,23,7,17.000,,17.000,Mdc,NUM,O,
sl-139,23,8,okuženih,,okužen,Appmpg,ADJ,O,
sl-139,23,9,z,,z,Si,ADP,O,
sl-139,23,10,novim,,nov,Agpmsi,ADJ,O,
sl-139,23,11,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-139,23,12,",",,",",Z,PUNCT,O,
sl-139,23,13,več,,več,Rgc,DET,O,
sl-139,23,14,kot,,kot,Cs,SCONJ,O,
sl-139,23,15,500,,500,Mdc,NUM,O,
sl-139,23,16,ljudi,,človek,Ncmpg,NOUN,O,
sl-139,23,17,pa,,pa,Cc,CCONJ,O,
sl-139,23,18,je,,biti,Va-r3s-n,AUX,O,
sl-139,23,19,umrlo,,umreti,Vmep-sn,VERB,O,
sl-139,23,20,.,,.,Z,PUNCT,O,
