docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,14,22,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-122,14,23,.,,.,Z,PUNCT,O,
sl-122,15,1,Zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-122,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-122,15,3,bili,,biti,Va-p-pm,AUX,O,
sl-122,15,4,že,,že,Q,PART,O,
sl-122,15,5,pred,,pred,Si,ADP,O,
sl-122,15,6,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-122,15,7,najpogostejša,,pogost,Agsfsn,ADJ,O,
sl-122,15,8,tarča,,tarča,Ncfsn,NOUN,O,
sl-122,15,9,kibernetskih,,kibernetski,Agpmpg,ADJ,O,
sl-122,15,10,napadov,,napad,Ncmpg,NOUN,O,
sl-122,15,11,in,,in,Cc,CCONJ,O,
sl-122,15,12,zato,,zato,Cc,CCONJ,O,
sl-122,15,13,glavna,,glaven,Agpfsn,ADJ,O,
sl-122,15,14,šibka,,šibek,Agpfsn,ADJ,O,
sl-122,15,15,točka,,točka,Ncfsn,NOUN,O,
sl-122,15,16,pri,,pri,Sl,ADP,O,
sl-122,15,17,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-122,15,18,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-122,15,19,varnosti,,varnost,Ncfsg,NOUN,O,
sl-122,15,20,v,,v,Sl,ADP,O,
sl-122,15,21,podjetjih,,podjetje,Ncnpl,NOUN,O,
sl-122,15,22,",",,",",Z,PUNCT,O,
sl-122,15,23,zato,,zato,Cc,CCONJ,O,
sl-122,15,24,je,,biti,Va-r3s-n,AUX,O,
sl-122,15,25,bistveno,,bistven,Agpnsn,ADJ,O,
sl-122,15,26,vlaganje,,vlaganje,Ncnsn,NOUN,O,
sl-122,15,27,v,,v,Sa,ADP,O,
sl-122,15,28,njihovo,,njihov,Ps3nsap,DET,O,
sl-122,15,29,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-122,15,30,o,,o,Sl,ADP,O,
sl-122,15,31,varni,,varen,Agpfsl,ADJ,O,
sl-122,15,32,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-122,15,33,informacijsko-komunikacijske,,informacijskomunikacijski,Agpfsg,ADJ,O,
sl-122,15,34,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-122,15,35,",",,",",Z,PUNCT,O,
sl-122,15,36,kar,,kar,Pr-nsn,PRON,O,
sl-122,15,37,pa,,pa,Cc,CCONJ,O,
sl-122,15,38,v,,v,Sl,ADP,O,
sl-122,15,39,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-122,15,40,počne,,početi,Vmbr3s,VERB,O,
sl-122,15,41,zgolj,,zgolj,Q,PART,O,
sl-122,15,42,53,,53,Mdc,NUM,O,
sl-122,15,43,%,,%,Z,SYM,O,
sl-122,15,44,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-122,15,45,.,,.,Z,PUNCT,O,
sl-122,16,1,Pričakovati,,pričakovati,Vmpn,VERB,O,
sl-122,16,2,je,,biti,Va-r3s-n,VERB,O,
sl-122,16,3,",",,",",Z,PUNCT,O,
sl-122,16,4,da,,da,Cs,SCONJ,O,
sl-122,16,5,se,,se,Px------y,PRON,O,
sl-122,16,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-122,16,7,tudi,,tudi,Q,PART,O,
sl-122,16,8,po,,po,Sl,ADP,O,
sl-122,16,9,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-122,16,10,ohranile,,ohraniti,Vmep-pf,VERB,O,
sl-122,16,11,določene,,določen,Appfpn,ADJ,O,
sl-122,16,12,oblike,,oblika,Ncfpn,NOUN,O,
sl-122,16,13,dela,,delo,Ncnsg,NOUN,O,
sl-122,16,14,na,,na,Sa,ADP,O,
sl-122,16,15,daljavo,,daljava,Ncfsa,NOUN,O,
sl-122,16,16,",",,",",Z,PUNCT,O,
sl-122,16,17,zato,,zato,Cc,CCONJ,O,
sl-122,16,18,lahko,,lahko,Rgp,ADV,O,
sl-122,16,19,predvidevamo,,predvidevati,Vmpr1p,VERB,O,
sl-122,16,20,",",,",",Z,PUNCT,O,
sl-122,16,21,da,,da,Cs,SCONJ,O,
sl-122,16,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-122,16,23,kibernetski,,kibernetski,Agpmpn,ADJ,O,
sl-122,16,24,napadi,,napad,Ncmpn,NOUN,O,
sl-122,16,25,na,,na,Sa,ADP,O,
sl-122,16,26,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-122,16,27,",",,",",Z,PUNCT,O,
sl-122,16,28,ki,,ki,Cs,SCONJ,O,
sl-122,16,29,delajo,,delati,Vmpr3p,VERB,O,
sl-122,16,30,od,,od,Sg,ADP,O,
sl-122,16,31,doma,,dom,Ncmsg,NOUN,O,
sl-122,16,32,",",,",",Z,PUNCT,O,
sl-122,16,33,v,,v,Sl,ADP,O,
sl-122,16,34,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-122,16,35,postali,,postati,Vmep-pm,VERB,O,
sl-122,16,36,pogostejši,,pogost,Agcmpn,ADJ,O,
sl-122,16,37,in,,in,Cc,CCONJ,O,
sl-122,16,38,bolj,,bolj,Rgc,ADV,O,
sl-122,16,39,izpopolnjeni,,izpopolnjen,Appmpn,ADJ,O,
sl-122,16,40,.,,.,Z,PUNCT,O,
sl-122,17,1,Pri,,pri,Sl,ADP,O,
sl-122,17,2,ponudniku,,ponudnik,Ncmsl,NOUN,O,
sl-122,17,3,celovitih,,celovit,Agpfpg,ADJ,O,
sl-122,17,4,komunikacijskih,,komunikacijski,Agpfpg,ADJ,O,
sl-122,17,5,storitev,,storitev,Ncfpg,NOUN,O,
sl-122,17,6,A1,,a1,Ncmsn,NOUN,O,
sl-122,17,7,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-122,17,8,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-122,17,9,",",,",",Z,PUNCT,O,
sl-122,17,10,da,,da,Cs,SCONJ,O,
sl-122,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-122,17,12,najpomembnejša,,pomemben,Agsfsn,ADJ,O,
sl-122,17,13,naloga,,naloga,Ncfsn,NOUN,O,
sl-122,17,14,ekip,,ekipa,Ncfpg,NOUN,O,
sl-122,17,15,za,,za,Sa,ADP,O,
sl-122,17,16,kibernetsko,,kibernetski,Agpfsa,ADJ,O,
sl-122,17,17,varnost,,varnost,Ncfsa,NOUN,O,
sl-122,17,18,v,,v,Sl,ADP,O,
sl-122,17,19,podjetjih,,podjetje,Ncnpl,NOUN,O,
sl-122,17,20,pri,,pri,Sl,ADP,O,
sl-122,17,21,prehodu,,prehod,Ncmsl,NOUN,O,
sl-122,17,22,na,,na,Sa,ADP,O,
sl-122,17,23,delo,,delo,Ncnsa,NOUN,O,
sl-122,17,24,na,,na,Sa,ADP,O,
sl-122,17,25,daljavo,,daljava,Ncfsa,NOUN,O,
sl-122,17,26,posodobitev,,posodobitev,Ncfsa,NOUN,O,
sl-122,17,27,požarnih,,požaren,Agpmpg,ADJ,O,
sl-122,17,28,zidov,,zid,Ncmpg,NOUN,O,
sl-122,17,29,ter,,ter,Cc,CCONJ,O,
sl-122,17,30,protivirusne,,protivirusen,Agpfsg,ADJ,O,
sl-122,17,31,programske,,programski,Agpfsg,ADJ,O,
sl-122,17,32,opreme,,oprema,Ncfsg,NOUN,O,
sl-122,17,33,na,,na,Sl,ADP,O,
sl-122,17,34,celotnem,,celoten,Agpnsl,ADJ,O,
sl-122,17,35,IT-območju,,Itrobmočje,Npnsl,PROPN,O,
sl-122,17,36,",",,",",Z,PUNCT,O,
sl-122,17,37,vključno,,vključno,Rgp,ADV,O,
sl-122,17,38,z,,z,Si,ADP,O,
sl-122,17,39,računalniki,,računalnik,Ncmpi,NOUN,O,
sl-122,17,40,",",,",",Z,PUNCT,O,
sl-122,17,41,ki,,ki,Cs,SCONJ,O,
sl-122,17,42,jih,,on,Pp3mpa--y,PRON,O,
sl-122,17,43,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-122,17,44,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-122,17,45,za,,za,Sa,ADP,O,
sl-122,17,46,delo,,delo,Ncnsa,NOUN,O,
sl-122,17,47,na,,na,Sa,ADP,O,
sl-122,17,48,daljavo,,daljava,Ncfsa,NOUN,O,
sl-122,17,49,",",,",",Z,PUNCT,O,
sl-122,17,50,saj,,saj,Cc,CCONJ,O,
sl-122,17,51,spletni,,spleten,Agpmpn,ADJ,O,
sl-122,17,52,kriminalci,,kriminalec,Ncmpn,NOUN,O,
sl-122,17,53,izkoristijo,,izkoristiti,Vmer3p,VERB,O,
sl-122,17,54,kakršne,,kakršen,Pr-fpa,DET,O,
sl-122,17,55,koli,,koli,Q,PART,O,
sl-122,17,56,napake,,napaka,Ncfpa,NOUN,O,
sl-122,17,57,pri,,pri,Sl,ADP,O,
sl-122,17,58,vzdrževanju,,vzdrževanje,Ncnsl,NOUN,O,
sl-122,17,59,informacijskih,,informacijski,Agpmpg,ADJ,O,
sl-122,17,60,sistemov,,sistem,Ncmpg,NOUN,O,
sl-122,17,61,.,,.,Z,PUNCT,O,
sl-122,18,1,Skrb,,skrb,Ncfsn,NOUN,O,
sl-122,18,2,vzbujajoča,,vzbujajoč,Appfsn,ADJ,O,
sl-122,18,3,statistika,,statistika,Ncfsn,NOUN,O,
sl-122,18,4,kibernetske,,kibernetski,Agpfsg,ADJ,O,
sl-122,18,5,(,,(,Z,PUNCT,O,
sl-122,18,6,ne,,ne,Q,PART,O,
sl-122,18,7,),,),Z,PUNCT,O,
sl-122,18,8,varnosti,,varnost,Ncfsg,NOUN,O,
sl-122,19,1,Pandemija,,pandemija,Ncfsn,NOUN,O,
sl-122,19,2,covida-19,,covida-19,Mdc,NUM,O,
sl-122,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-122,19,4,samo,,samo,Q,PART,O,
sl-122,19,5,še,,še,Q,PART,O,
sl-122,19,6,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-122,19,7,trend,,trend,Ncmsan,NOUN,O,
sl-122,19,8,",",,",",Z,PUNCT,O,
sl-122,19,9,ki,,ki,Cs,SCONJ,O,
sl-122,19,10,ga,,on,Pp3msa--y,PRON,O,
sl-122,19,11,na,,na,Sl,ADP,O,
sl-122,19,12,področju,,področje,Ncnsl,NOUN,O,
sl-122,19,13,kibernetskih,,kibernetski,Agpmpg,ADJ,O,
sl-122,19,14,napadov,,napad,Ncmpg,NOUN,O,
sl-122,19,15,z,,z,Si,ADP,O,
sl-122,19,16,zaskrbljenostjo,,zaskrbljenost,Ncfsi,NOUN,O,
sl-122,19,17,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-122,19,18,že,,že,Q,PART,O,
sl-122,19,19,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-122,19,20,let,,leto,Ncnpg,NOUN,O,
sl-122,19,21,",",,",",Z,PUNCT,O,
sl-122,19,22,tako,,tako,Cc,CCONJ,O,
sl-122,19,23,po,,po,Sl,ADP,O,
sl-122,19,24,svetu,,svet,Ncmsl,NOUN,O,
sl-122,19,25,kot,,kot,Cs,SCONJ,O,
sl-122,19,26,v,,v,Sl,ADP,O,
sl-122,19,27,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-122,19,28,.,,.,Z,PUNCT,O,
sl-122,20,1,Ker,,ker,Cs,SCONJ,O,
sl-122,20,2,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-122,20,3,pametnih,,pameten,Agpfpg,ADJ,O,
sl-122,20,4,naprav,,naprava,Ncfpg,NOUN,O,
sl-122,20,5,",",,",",Z,PUNCT,O,
sl-122,20,6,kot,,kot,Cs,SCONJ,O,
sl-122,20,7,so,,biti,Va-r3p-n,AUX,O,
sl-122,20,8,mobilni,,mobilen,Agpmpn,ADJ,O,
sl-122,20,9,telefoni,,telefon,Ncmpn,NOUN,O,
sl-122,20,10,",",,",",Z,PUNCT,O,
sl-122,20,11,tablični,,tabličen,Agpmpn,ADJ,O,
sl-122,20,12,",",,",",Z,PUNCT,O,
sl-122,20,13,prenosni,,prenosen,Agpmpn,ADJ,O,
sl-122,20,14,in,,in,Cc,CCONJ,O,
sl-122,20,15,osebni,,oseben,Agpmpn,ADJ,O,
sl-122,20,16,računalniki,,računalnik,Ncmpn,NOUN,O,
sl-122,20,17,ter,,ter,Cc,CCONJ,O,
sl-122,20,18,druge,,drug,Mlpfpn,ADJ,O,
sl-122,20,19,povezane,,povezan,Appfpn,ADJ,O,
sl-122,20,20,naprave,,naprava,Ncfpn,NOUN,O,
sl-122,20,21,",",,",",Z,PUNCT,O,
sl-122,20,22,hitro,,hitro,Rgp,ADV,O,
sl-122,20,23,narašča,,naraščati,Vmpr3s,VERB,O,
sl-122,20,24,",",,",",Z,PUNCT,O,
sl-122,20,25,se,,se,Px------y,PRON,O,
sl-122,20,26,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-122,20,27,tudi,,tudi,Q,PART,O,
sl-122,20,28,prostor,,prostor,Ncmsn,NOUN,O,
sl-122,20,29,za,,za,Sa,ADP,O,
sl-122,20,30,kibernetske,,kibernetski,Agpmpa,ADJ,O,
sl-122,20,31,napade,,napad,Ncmpa,NOUN,O,
sl-122,20,32,.,,.,Z,PUNCT,O,
sl-122,21,1,Največ,,največ,Rgs,DET,O,
sl-122,21,2,napadov,,napad,Ncmpg,NOUN,O,
sl-122,21,3,poteka,,potekati,Vmpr3s,VERB,O,
sl-122,21,4,prek,,prek,Sg,ADP,O,
sl-122,21,5,družbenih,,družben,Agpnpg,ADJ,O,
sl-122,21,6,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-122,21,7,",",,",",Z,PUNCT,O,
sl-122,21,8,elektronske,,elektronski,Agpfsg,ADJ,O,
sl-122,21,9,pošte,,pošta,Ncfsg,NOUN,O,
sl-122,21,10,in,,in,Cc,CCONJ,O,
sl-122,21,11,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-122,21,12,za,,za,Sa,ADP,O,
sl-122,21,13,takojšnje,,takojšnji,Agpnsa,ADJ,O,
sl-122,21,14,sporočanje,,sporočanje,Ncnsa,NOUN,O,
sl-122,21,15,(,,(,Z,PUNCT,O,
sl-122,21,16,instant,,instant,Ncmsn,NOUN,O,
sl-122,21,17,messaging,,messaging,Ncmsn,NOUN,O,
sl-122,21,18,),,),Z,PUNCT,O,
sl-122,21,19,.,,.,Z,PUNCT,O,
sl-122,22,1,Globalno,,globalno,Rgp,ADV,O,
sl-122,22,2,smo,,biti,Va-r1p-n,AUX,O,
sl-122,22,3,leta,,leto,Ncnsg,NOUN,O,
sl-122,22,4,2019,,2019,Mdc,NUM,O,
sl-122,22,5,v,,v,Sl,ADP,O,
sl-122,22,6,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-122,22,7,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-122,22,8,750.000,,750.000,Mdc,NUM,O,
sl-122,22,9,napadov,,napad,Ncmpg,NOUN,O,
sl-122,22,10,na,,na,Sa,ADP,O,
sl-122,22,11,dan,,dan,Ncmsan,NOUN,O,
sl-122,22,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-122,22,13,"22,5",,"22,5",Mdc,NUM,O,
sl-122,22,14,milijona,,milijon,Ncmsg,NOUN,O,
sl-122,22,15,na,,na,Sa,ADP,O,
sl-122,22,16,mesec,,mesec,Ncmsan,NOUN,O,
sl-122,22,17,",",,",",Z,PUNCT,O,
sl-122,22,18,kar,,kar,Pr-nsn,PRON,O,
sl-122,22,19,je,,biti,Va-r3s-n,AUX,O,
sl-122,22,20,44,,44,Mdc,NUM,O,
sl-122,22,21,%,,%,Z,SYM,O,
sl-122,22,22,več,,več,Rgc,DET,O,
sl-122,22,23,kot,,kot,Cs,SCONJ,O,
sl-122,22,24,leta,,leto,Ncnsg,NOUN,O,
sl-122,22,25,2018.,,2018.,Mdo,NUM,O,
sl-122,23,1,Po,,po,Sl,ADP,O,
sl-122,23,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-122,23,3,SI-Certa,,Siqcert,Npmsg,PROPN,O,
sl-122,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-122,23,5,bilo,,biti,Va-p-sn,AUX,O,
sl-122,23,6,lani,,lani,Rgp,ADV,O,
sl-122,23,7,v,,v,Sl,ADP,O,
sl-122,23,8,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-122,23,9,skoraj,,skoraj,Q,PART,O,
sl-122,23,10,5.900,,5.900,Mdc,NUM,O,
sl-122,23,11,incidentov,,incident,Ncmpg,NOUN,O,
sl-122,23,12,",",,",",Z,PUNCT,O,
sl-122,23,13,kar,,kar,Pr-nsn,PRON,O,
sl-122,23,14,je,,biti,Va-r3s-n,VERB,O,
sl-122,23,15,12,,12,Mdc,NUM,O,
sl-122,23,16,-,,-,Z,PUNCT,O,
sl-122,23,17,%,,%,Z,SYM,O,
sl-122,23,18,rast,,rast,Ncfsn,NOUN,O,
sl-122,23,19,v,,v,Sl,ADP,O,
sl-122,23,20,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-122,23,21,z,,z,Si,ADP,O,
sl-122,23,22,letom,,leto,Ncnsi,NOUN,O,
sl-122,23,23,prej,,prej,Rgc,ADV,O,
sl-122,23,24,.,,.,Z,PUNCT,O,
sl-122,24,1,Med,,med,Si,ADP,O,
sl-122,24,2,vsemi,,ves,Pg-mpi,DET,O,
sl-122,24,3,zaznanimi,,zaznan,Appmpi,ADJ,O,
sl-122,24,4,incidenti,,incident,Ncmpi,NOUN,O,
sl-122,24,5,se,,se,Px------y,PRON,O,
sl-122,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-122,24,7,najbolj,,najbolj,Rgs,ADV,O,
sl-122,24,8,povečalo,,povečati,Vmep-sn,VERB,O,
sl-122,24,9,ribarjenje,,ribarjenje,Ncnsn,NOUN,O,
sl-122,24,10,",",,",",Z,PUNCT,O,
sl-122,24,11,za,,za,Sa,ADP,O,
sl-122,24,12,kar,,kar,Rgp,ADV,O,
sl-122,24,13,94,,94,Mdc,NUM,O,
sl-122,24,14,%,,%,Z,SYM,O,
sl-122,24,15,.,,.,Z,PUNCT,O,
sl-122,25,1,V,,v,Sl,ADP,O,
sl-122,25,2,poslovnem,,posloven,Agpmsl,ADJ,O,
sl-122,25,3,svetu,,svet,Ncmsl,NOUN,O,
sl-122,25,4,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-122,25,5,predvsem,,predvsem,Q,PART,O,
sl-122,25,6,trendi,,trend,Ncmpn,NOUN,O,
sl-122,25,7,okužb,,okužba,Ncfpg,NOUN,O,
sl-122,25,8,z,,z,Si,ADP,O,
sl-122,25,9,izsiljevalskimi,,izsiljevalski,Agpmpi,ADJ,O,
sl-122,25,10,virusi,,virus,Ncmpi,NOUN,O,
sl-122,25,11,(,,(,Z,PUNCT,O,
sl-122,25,12,t.,,t.,Y,X,O,
sl-122,25,13,i.,,i.,Y,X,O,
sl-122,25,14,ransomware,,ransomware,Ncmsn,NOUN,O,
sl-122,25,15,),,),Z,PUNCT,O,
sl-122,25,16,",",,",",Z,PUNCT,O,
sl-122,25,17,pri,,pri,Sl,ADP,O,
sl-122,25,18,katerih,,kateri,Pq-fpl,DET,O,
sl-122,25,19,spletni,,spleten,Agpmpn,ADJ,O,
sl-122,25,20,kriminalci,,kriminalec,Ncmpn,NOUN,O,
sl-122,25,21,zadržujejo,,zadrževati,Vmpr3p,VERB,O,
sl-122,25,22,podatke,,podatek,Ncmpa,NOUN,O,
sl-122,25,23,ali,,ali,Cc,CCONJ,O,
sl-122,25,24,omrežje,,omrežje,Ncnsa,NOUN,O,
sl-122,25,25,kot,,kot,Cs,SCONJ,O,
sl-122,25,26,talce,,talec,Ncmpa,NOUN,O,
sl-122,25,27,",",,",",Z,PUNCT,O,
sl-122,25,28,dokler,,dokler,Cs,SCONJ,O,
sl-122,25,29,napadeno,,napaden,Appnsn,ADJ,O,
sl-122,25,30,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-122,25,31,zanje,,zame,Pp3mpa--b,PRON,O,
sl-122,25,32,ne,,ne,Q,PART,O,
sl-122,25,33,plača,,plačati,Vmer3s,VERB,O,
sl-122,25,34,odkupnine,,odkupnina,Ncfsg,NOUN,O,
sl-122,25,35,.,,.,Z,PUNCT,O,
sl-122,26,1,Lani,,lani,Rgp,ADV,O,
sl-122,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-122,26,3,bila,,biti,Va-p-sf,AUX,O,
sl-122,26,4,največja,,velik,Agsfsn,ADJ,O,
sl-122,26,5,znana,,znan,Appfsn,ADJ,O,
sl-122,26,6,ocenjena,,ocenjen,Appfsn,ADJ,O,
sl-122,26,7,škoda,,škoda,Ncfsn,NOUN,O,
sl-122,26,8,pri,,pri,Sl,ADP,O,
sl-122,26,9,napadu,,napad,Ncmsl,NOUN,O,
sl-122,26,10,izsiljevalskega,,izsiljevalski,Agpmsg,ADJ,O,
sl-122,26,11,virusa,,virus,Ncmsg,NOUN,O,
sl-122,26,12,v,,v,Sl,ADP,O,
sl-122,26,13,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-122,26,14,"2,4",,"2,4",Mdc,NUM,O,
sl-122,26,15,milijona,,milijon,Ncmsg,NOUN,O,
sl-122,26,16,evrov,,evro,Ncmpg,NOUN,O,
sl-122,26,17,.,,.,Z,PUNCT,O,
sl-122,27,1,Napadi,,napad,Ncmpn,NOUN,O,
sl-122,27,2,z,,z,Si,ADP,O,
sl-122,27,3,izsiljevalskimi,,izsiljevalski,Agpmpi,ADJ,O,
sl-122,27,4,virusi,,virus,Ncmpi,NOUN,O,
sl-122,27,5,so,,biti,Va-r3p-n,AUX,O,
sl-122,27,6,v,,v,Sl,ADP,O,
sl-122,27,7,času,,čas,Ncmsl,NOUN,O,
sl-122,27,8,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-122,27,9,dosegali,,dosegati,Vmpp-pm,VERB,O,
sl-122,27,10,predhodno,,predhodno,Rgp,ADV,O,
sl-122,27,11,nevidene,,neviden,Agpfpa,ADJ,O,
sl-122,27,12,razsežnosti,,razsežnost,Ncfpa,NOUN,O,
sl-122,27,13,",",,",",Z,PUNCT,O,
sl-122,27,14,hekerji,,heker,Ncmpn,NOUN,O,
sl-122,27,15,pa,,pa,Cc,CCONJ,O,
sl-122,27,16,so,,biti,Va-r3p-n,AUX,O,
sl-122,27,17,pridobili,,pridobiti,Vmep-pm,VERB,O,
sl-122,27,18,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-122,27,19,nad,,nad,Si,ADP,O,
sl-122,27,20,sistemi,,sistem,Ncmpi,NOUN,O,
sl-122,27,21,nekaterih,,nekateri,Pi-npg,DET,O,
sl-122,27,22,večjih,,velik,Agcnpg,ADJ,O,
sl-122,27,23,globalnih,,globalen,Agpnpg,ADJ,O,
sl-122,27,24,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-122,27,25,in,,in,Cc,CCONJ,O,
sl-122,27,26,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-122,27,27,visoke,,visok,Agpfpa,ADJ,O,
sl-122,27,28,odkupnine,,odkupnina,Ncfpa,NOUN,O,
sl-122,27,29,.,,.,Z,PUNCT,O,
sl-122,28,1,Varnostne,,varnosten,Agpfpn,ADJ,O,
sl-122,28,2,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-122,28,3,A1,,a1,Ncmsn,NOUN,O,
sl-122,28,4,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-122,29,1,A1,,a1,Ncmsn,NOUN,O,
sl-122,29,2,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-122,29,3,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-122,29,4,širok,,širok,Agpmsan,ADJ,O,
sl-122,29,5,spekter,,spekter,Ncmsan,NOUN,O,
sl-122,29,6,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-122,29,7,in,,in,Cc,CCONJ,O,
sl-122,29,8,orodij,,orodje,Ncnpg,NOUN,O,
sl-122,29,9,",",,",",Z,PUNCT,O,
sl-122,29,10,ki,,ki,Cs,SCONJ,O,
sl-122,29,11,lahko,,lahko,Rgp,ADV,O,
sl-122,29,12,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-122,29,13,preprečiti,,preprečiti,Vmen,VERB,O,
sl-122,29,14,škodo,,škoda,Ncfsa,NOUN,O,
sl-122,29,15,",",,",",Z,PUNCT,O,
sl-122,29,16,ki,,ki,Cs,SCONJ,O,
sl-122,29,17,bi,,biti,Va-c,AUX,O,
sl-122,29,18,lahko,,lahko,Rgp,ADV,O,
sl-122,29,19,nastala,,nastati,Vmep-sf,VERB,O,
sl-122,29,20,zaradi,,zaradi,Sg,ADP,O,
sl-122,29,21,kibernetskega,,kibernetski,Agpmsg,ADJ,O,
sl-122,29,22,napada,,napad,Ncmsg,NOUN,O,
sl-122,29,23,–,,–,Z,PUNCT,O,
sl-122,29,24,poslovnim,,posloven,Agpmpd,ADJ,O,
sl-122,29,25,uporabnikom,,uporabnik,Ncmpd,NOUN,O,
sl-122,29,26,sta,,biti,Va-r3d-n,VERB,O,
sl-122,29,27,na,,na,Sa,ADP,O,
sl-122,29,28,voljo,,volja,Ncfsa,NOUN,O,
sl-122,29,29,protivirusni,,protivirusen,Agpmsny,ADJ,O,
sl-122,29,30,program,,program,Ncmsn,NOUN,O,
sl-122,29,31,F-Secure,,F-Secure,Npmsn,PROPN,O,
sl-122,29,32,in,,in,Cc,CCONJ,O,
sl-122,29,33,požarni,,požaren,Agpmsny,ADJ,O,
sl-122,29,34,zid,,zid,Ncmsn,NOUN,O,
sl-122,29,35,naslednje,,naslednji,Agpfsg,ADJ,O,
sl-122,29,36,generacije,,generacija,Ncfsg,NOUN,O,
sl-122,29,37,Stormshield,,Stormshield,Npmsn,PROPN,O,
sl-122,29,38,",",,",",Z,PUNCT,O,
sl-122,29,39,posameznikom,,posameznik,Ncmpd,NOUN,O,
sl-122,29,40,pa,,pa,Cc,CCONJ,O,
sl-122,29,41,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-122,29,42,A1,,a1,Npmsn,PROPN,O,
sl-122,29,43,Protekt,,protekt,Ncmsn,NOUN,O,
sl-122,29,44,.,,.,Z,PUNCT,O,
sl-122,30,1,F-Secure,,F-Secure,Npmsn,PROPN,O,
sl-122,30,2,za,,za,Sa,ADP,O,
sl-122,30,3,računalnike,,računalnik,Ncmpa,NOUN,O,
sl-122,30,4,in,,in,Cc,CCONJ,O,
sl-122,30,5,delovne,,deloven,Agpfpa,ADJ,O,
sl-122,30,6,postaje,,postaja,Ncfpa,NOUN,O,
sl-122,30,7,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-122,30,8,celovito,,celovit,Agpfsa,ADJ,O,
sl-122,30,9,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-122,30,10,pred,,pred,Si,ADP,O,
sl-122,30,11,virusi,,virus,Ncmpi,NOUN,O,
sl-122,30,12,",",,",",Z,PUNCT,O,
sl-122,30,13,vohunskimi,,vohunski,Agpmpi,ADJ,O,
sl-122,30,14,programi,,program,Ncmpi,NOUN,O,
sl-122,30,15,",",,",",Z,PUNCT,O,
sl-122,30,16,vdori,,vdor,Ncmpi,NOUN,O,
sl-122,30,17,in,,in,Cc,CCONJ,O,
sl-122,30,18,nezaželeno,,nezaželen,Agpfsi,ADJ,O,
sl-122,30,19,pošto,,pošta,Ncfsi,NOUN,O,
sl-122,30,20,",",,",",Z,PUNCT,O,
sl-122,30,21,pri,,pri,Sl,ADP,O,
