docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-126,15,35,nadel,,nadeti,Vmep-sm,VERB,O,
sl-126,15,36,maske,,maska,Ncfsg,NOUN,O,
sl-126,15,37,.,,.,Z,PUNCT,O,
sl-126,16,1,Je,,biti,Va-r3s-n,AUX,O,
sl-126,16,2,potreben,,potreben,Agpmsnn,ADJ,O,
sl-126,16,3,še,,še,Q,PART,O,
sl-126,16,4,kakšen,,kakšen,Pq-msn,DET,O,
sl-126,16,5,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-126,16,6,o,,o,Sl,ADP,O,
sl-126,16,7,pristranskem,,pristranski,Agpnsl,ADJ,O,
sl-126,16,8,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-126,16,9,medijev,,medij,Ncmpg,NOUN,O,
sl-126,16,10,?,,?,Z,PUNCT,O,
sl-126,17,1,Tudi,,tudi,Q,PART,O,
sl-126,17,2,naš,,naš,Ps1msnp,DET,O,
sl-126,17,3,medij,,medij,Ncmsn,NOUN,O,
sl-126,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-126,17,5,o,,o,Sl,ADP,O,
sl-126,17,6,vseh,,ves,Pg-mpl,DET,O,
sl-126,17,7,treh,,trije,Mlcmpl,NUM,O,
sl-126,17,8,primerih,,primer,Ncmpl,NOUN,O,
sl-126,17,9,",",,",",Z,PUNCT,O,
sl-126,17,10,ki,,ki,Cs,SCONJ,O,
sl-126,17,11,že,,že,Q,PART,O,
sl-126,17,12,nekaj,,nekaj,Rgp,DET,O,
sl-126,17,13,dni,,dan,Ncmpg,NOUN,O,
sl-126,17,14,polnijo,,polniti,Vmpr3p,VERB,O,
sl-126,17,15,novice,,novica,Ncfpa,NOUN,O,
sl-126,17,16,",",,",",Z,PUNCT,O,
sl-126,17,17,že,,že,Q,PART,O,
sl-126,17,18,poročal,,poročati,Vmpp-sm,VERB,O,
sl-126,17,19,.,,.,Z,PUNCT,O,
sl-126,18,1,Direktorja,,direktor,Ncmsay,NOUN,O,
sl-126,18,2,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-126,18,3,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-126,18,4,za,,za,Sa,ADP,O,
sl-126,18,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-126,18,6,(,,(,Z,PUNCT,O,
sl-126,18,7,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-126,18,8,),,),Z,PUNCT,O,
sl-126,18,9,Milana,,Milan,Npmsay,PROPN,O,
sl-126,18,10,Kreka,,Krek,Npmsg,PROPN,O,
sl-126,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-126,18,12,ponoči,,ponoči,Rgp,ADV,O,
sl-126,18,13,opazili,,opaziti,Vmep-pm,VERB,O,
sl-126,18,14,na,,na,Sl,ADP,O,
sl-126,18,15,povsem,,povsem,Rgp,ADV,O,
sl-126,18,16,prazni,,prazen,Agpfsl,ADJ,O,
sl-126,18,17,bencinski,,bencinski,Agpfsl,ADJ,O,
sl-126,18,18,črpalki,,črpalka,Ncfsl,NOUN,O,
sl-126,18,19,",",,",",Z,PUNCT,O,
sl-126,18,20,kjer,,kjer,Cs,SCONJ,O,
sl-126,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-126,18,22,brez,,brez,Sg,ADP,O,
sl-126,18,23,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-126,18,24,maske,,maska,Ncfsg,NOUN,O,
sl-126,18,25,točil,,točiti,Vmpp-sm,VERB,O,
sl-126,18,26,gorivo,,gorivo,Ncnsa,NOUN,O,
sl-126,18,27,.,,.,Z,PUNCT,O,
sl-126,19,1,Nanj,,name,Pp3msa--b,PRON,O,
sl-126,19,2,se,,se,Px------y,PRON,O,
sl-126,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-126,19,4,usul,,usuti,Vmep-sm,VERB,O,
sl-126,19,5,plaz,,plaz,Ncmsn,NOUN,O,
sl-126,19,6,očitkov,,očitek,Ncmpg,NOUN,O,
sl-126,19,7,in,,in,Cc,CCONJ,O,
sl-126,19,8,čeprav,,čeprav,Cs,SCONJ,O,
sl-126,19,9,se,,se,Px------y,PRON,O,
sl-126,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-126,19,11,nemudoma,,nemudoma,Rgp,ADV,O,
sl-126,19,12,opravičil,,opravičiti,Vmep-sm,VERB,O,
sl-126,19,13,",",,",",Z,PUNCT,O,
sl-126,19,14,se,,se,Px------y,PRON,O,
sl-126,19,15,kritike,,kritika,Ncfpn,NOUN,O,
sl-126,19,16,še,,še,Q,PART,O,
sl-126,19,17,do,,do,Sg,ADP,O,
sl-126,19,18,danes,,danes,Rgp,ADV,O,
sl-126,19,19,niso,,biti,Va-r3p-y,AUX,O,
sl-126,19,20,polegle,,poleči,Vmep-pf,VERB,O,
sl-126,19,21,.,,.,Z,PUNCT,O,
sl-126,20,1,Mediji,,medij,Ncmpn,NOUN,O,
sl-126,20,2,napake,,napaka,Ncfsg,NOUN,O,
sl-126,20,3,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-126,20,4,in,,in,Cc,CCONJ,O,
sl-126,20,5,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-126,20,6,koalicije,,koalicija,Ncfsg,NOUN,O,
sl-126,20,7,potencirajo,,potencirati,Vmbr3p,VERB,O,
sl-126,20,8,na,,na,Sa,ADP,O,
sl-126,20,9,vse,,ves,Pg-mpa,DET,O,
sl-126,20,10,pretege,,pretege,Rgp,ADV,O,
sl-126,20,11,in,,in,Cc,CCONJ,O,
sl-126,20,12,s,,z,Si,ADP,O,
sl-126,20,13,tem,,ta,Pd-nsi,DET,O,
sl-126,20,14,negativno,,negativno,Rgp,ADV,O,
sl-126,20,15,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-126,20,16,na,,na,Sa,ADP,O,
sl-126,20,17,javnost,,javnost,Ncfsa,NOUN,O,
sl-126,20,18,",",,",",Z,PUNCT,O,
sl-126,20,19,namesto,,namesto,Sg,ADP,O,
sl-126,20,20,",",,",",Z,PUNCT,O,
sl-126,20,21,da,,da,Cs,SCONJ,O,
sl-126,20,22,bi,,biti,Va-c,AUX,O,
sl-126,20,23,ljudi,,človek,Ncmpa,NOUN,O,
sl-126,20,24,pomagali,,pomagati,Vmbp-pm,VERB,O,
sl-126,20,25,ozaveščati,,ozaveščati,Vmpn,VERB,O,
sl-126,20,26,in,,in,Cc,CCONJ,O,
sl-126,20,27,jih,,on,Pp3mpa--y,PRON,O,
sl-126,20,28,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-126,20,29,k,,k,Sd,ADP,O,
sl-126,20,30,spoštovanju,,spoštovanje,Ncnsd,NOUN,O,
sl-126,20,31,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-126,20,32,.,,.,Z,PUNCT,O,
sl-126,21,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-126,21,2,na,,na,Sl,ADP,O,
sl-126,21,3,tapeti,,tapeta,Ncfsl,NOUN,O,
sl-126,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-126,21,5,bil,,biti,Va-p-sm,AUX,O,
sl-126,21,6,te,,ta,Pd-mpa,DET,O,
sl-126,21,7,dni,,dan,Ncmpa,NOUN,O,
sl-126,21,8,minister,,minister,Ncmsn,NOUN,O,
sl-126,21,9,za,,za,Sa,ADP,O,
sl-126,21,10,javni,,javen,Agpmsay,ADJ,O,
sl-126,21,11,upravo,,uprava,Ncfsa,NOUN,O,
sl-126,21,12,Boštjan,,Boštjan,Npmsn,PROPN,O,
sl-126,21,13,Koritnik,,Koritnik,Npmsn,PROPN,O,
sl-126,21,14,",",,",",Z,PUNCT,O,
sl-126,21,15,ki,,ki,Cs,SCONJ,O,
sl-126,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-126,21,17,na,,na,Sa,ADP,O,
sl-126,21,18,",",,",",Z,PUNCT,O,
sl-126,21,19,sicer,,sicer,Q,PART,O,
sl-126,21,20,negativen,,negativen,Agpmsnn,ADJ,O,
sl-126,21,21,",",,",",Z,PUNCT,O,
sl-126,21,22,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,21,23,covid,,covid,Agpmsg,ADJ,O,
sl-126,21,24,testa,,test,Ncmsg,NOUN,O,
sl-126,21,25,",",,",",Z,PUNCT,O,
sl-126,21,26,čakal,,čakati,Vmpp-sm,VERB,O,
sl-126,21,27,v,,v,Sl,ADP,O,
sl-126,21,28,kozmetičnem,,kozmetičen,Agpmsl,ADJ,O,
sl-126,21,29,salonu,,salon,Ncmsl,NOUN,O,
sl-126,21,30,.,,.,Z,PUNCT,O,
sl-126,22,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-126,22,2,minister,,minister,Ncmsn,NOUN,O,
sl-126,22,3,Anže,,Anže,Npmsn,PROPN,O,
sl-126,22,4,Logar,,Logar,Npmsn,PROPN,O,
sl-126,22,5,pa,,pa,Cc,CCONJ,O,
sl-126,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-126,22,7,po,,po,Sl,ADP,O,
sl-126,22,8,vrnitvi,,vrnitev,Ncfsl,NOUN,O,
sl-126,22,9,iz,,iz,Sg,ADP,O,
sl-126,22,10,tujine,,tujina,Ncfsg,NOUN,O,
sl-126,22,11,opravil,,opraviti,Vmep-sm,VERB,O,
sl-126,22,12,rutinski,,rutinski,Agpmsay,ADJ,O,
sl-126,22,13,test,,test,Ncmsan,NOUN,O,
sl-126,22,14,in,,in,Cc,CCONJ,O,
sl-126,22,15,zato,,zato,Cc,CCONJ,O,
sl-126,22,16,niti,,niti,Q,PART,O,
sl-126,22,17,ni,,biti,Va-r3s-y,AUX,O,
sl-126,22,18,pomislil,,pomisliti,Vmep-sm,VERB,O,
sl-126,22,19,",",,",",Z,PUNCT,O,
sl-126,22,20,da,,da,Cs,SCONJ,O,
sl-126,22,21,bi,,biti,Va-c,AUX,O,
sl-126,22,22,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-126,22,23,lahko,,lahko,Rgp,ADV,O,
sl-126,22,24,bil,,biti,Va-p-sm,AUX,O,
sl-126,22,25,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-126,22,26,.,,.,Z,PUNCT,O,
sl-126,23,1,Še,,še,Q,PART,O,
sl-126,23,2,preden,,preden,Cs,SCONJ,O,
sl-126,23,3,so,,biti,Va-r3p-n,AUX,O,
sl-126,23,4,mu,,on,Pp3msd--y,PRON,O,
sl-126,23,5,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-126,23,6,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,23,7,",",,",",Z,PUNCT,O,
sl-126,23,8,pa,,pa,Cc,CCONJ,O,
sl-126,23,9,se,,se,Px------y,PRON,O,
sl-126,23,10,je,,biti,Va-r3s-n,AUX,O,
sl-126,23,11,odpravil,,odpraviti,Vmep-sm,VERB,O,
sl-126,23,12,še,,še,Q,PART,O,
sl-126,23,13,v,,v,Sa,ADP,O,
sl-126,23,14,Narodno,,naroden,Agpfsa,ADJ,O,
sl-126,23,15,galerijo,,galerija,Ncfsa,NOUN,O,
sl-126,23,16,",",,",",Z,PUNCT,O,
sl-126,23,17,kjer,,kjer,Cs,SCONJ,O,
sl-126,23,18,je,,biti,Va-r3s-n,AUX,O,
sl-126,23,19,posnel,,posneti,Vmep-sm,VERB,O,
sl-126,23,20,krajši,,kratek,Agcmsay,ADJ,O,
sl-126,23,21,promocijski,,promocijski,Agpmsay,ADJ,O,
sl-126,23,22,video,,video,Ncmsan,NOUN,O,
sl-126,23,23,.,,.,Z,PUNCT,O,
sl-126,24,1,Na,,na,Sa,ADP,O,
sl-126,24,2,žalost,,žalost,Ncfsa,NOUN,O,
sl-126,24,3,se,,se,Px------y,PRON,O,
sl-126,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-126,24,5,njegov,,njegov,Ps3msnsm,DET,O,
sl-126,24,6,test,,test,Ncmsn,NOUN,O,
sl-126,24,7,izkazal,,izkazati,Vmep-sm,VERB,O,
sl-126,24,8,za,,za,Sa,ADP,O,
sl-126,24,9,pozitivnega,,pozitiven,Agpmsa,ADJ,O,
sl-126,24,10,.,,.,Z,PUNCT,O,
sl-126,25,1,Samoizolacija,,samoizolacija,Ncfsn,NOUN,O,
sl-126,25,2,v,,v,Sl,ADP,O,
sl-126,25,3,času,,čas,Ncmsl,NOUN,O,
sl-126,25,4,čakanja,,čakanje,Ncnsg,NOUN,O,
sl-126,25,5,na,,na,Sa,ADP,O,
sl-126,25,6,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-126,25,7,testa,,test,Ncmsg,NOUN,O,
sl-126,25,8,sicer,,sicer,Q,PART,O,
sl-126,25,9,ni,,biti,Va-r3s-y,AUX,O,
sl-126,25,10,predpisana,,predpisan,Appfsn,ADJ,O,
sl-126,25,11,",",,",",Z,PUNCT,O,
sl-126,25,12,je,,biti,Va-r3s-n,AUX,O,
sl-126,25,13,pa,,pa,Cc,CCONJ,O,
sl-126,25,14,priporočena,,priporočen,Appfsn,ADJ,O,
sl-126,25,15,.,,.,Z,PUNCT,O,
sl-126,26,1,O,,o,Sl,ADP,O,
sl-126,26,2,tem,,ta,Pd-nsl,DET,O,
sl-126,26,3,",",,",",Z,PUNCT,O,
sl-126,26,4,ali,,ali,Rgp,ADV,O,
sl-126,26,5,so,,biti,Va-r3p-n,AUX,O,
sl-126,26,6,omenjeni,,omenjen,Appmpn,ADJ,O,
sl-126,26,7,ravnali,,ravnati,Vmpp-pm,VERB,O,
sl-126,26,8,prav,,prav,Q,PART,O,
sl-126,26,9,ali,,ali,Cc,CCONJ,O,
sl-126,26,10,ne,,ne,Q,PART,O,
sl-126,26,11,",",,",",Z,PUNCT,O,
sl-126,26,12,sicer,,sicer,Q,PART,O,
sl-126,26,13,ni,,biti,Va-r3s-y,AUX,O,
sl-126,26,14,predmet,,predmet,Ncmsn,NOUN,O,
sl-126,26,15,tokratne,,tokraten,Agpfsg,ADJ,O,
sl-126,26,16,razprave,,razprava,Ncfsg,NOUN,O,
sl-126,26,17,",",,",",Z,PUNCT,O,
sl-126,26,18,je,,biti,Va-r3s-n,VERB,O,
sl-126,26,19,pa,,pa,Cc,CCONJ,O,
sl-126,26,20,vredno,,vreden,Agpnsn,ADJ,O,
sl-126,26,21,opozoriti,,opozoriti,Vmen,VERB,O,
sl-126,26,22,na,,na,Sa,ADP,O,
sl-126,26,23,to,,ta,Pd-nsa,DET,O,
sl-126,26,24,",",,",",Z,PUNCT,O,
sl-126,26,25,da,,da,Cs,SCONJ,O,
sl-126,26,26,bi,,biti,Va-c,AUX,O,
sl-126,26,27,enaka,,enak,Pi-npn,DET,O,
sl-126,26,28,merila,,merilo,Ncnpn,NOUN,O,
sl-126,26,29,morala,,morati,Vmpp-sf,VERB,O,
sl-126,26,30,veljati,,veljati,Vmpn,VERB,O,
sl-126,26,31,za,,za,Sa,ADP,O,
sl-126,26,32,vse,,ves,Pg-nsa,DET,O,
sl-126,26,33,",",,",",Z,PUNCT,O,
sl-126,26,34,ne,,ne,Q,PART,O,
sl-126,26,35,pa,,pa,Cc,CCONJ,O,
sl-126,26,36,da,,da,Cs,SCONJ,O,
sl-126,26,37,mediji,,medij,Ncmpn,NOUN,O,
sl-126,26,38,s,,z,Si,ADP,O,
sl-126,26,39,prstom,,prst,Ncmsi,NOUN,O,
sl-126,26,40,kažejo,,kazati,Vmpr3p,VERB,O,
sl-126,26,41,le,,le,Q,PART,O,
sl-126,26,42,na,,na,Sa,ADP,O,
sl-126,26,43,določene,,določen,Appmpa,ADJ,O,
sl-126,26,44,.,,.,Z,PUNCT,O,
sl-126,27,1,Sara,,Sara,Npfsn,PROPN,O,
sl-126,27,2,Bertoncelj,,Bertoncelj,Npfsn,PROPN,O,
