docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-138,11,28,pri,,pri,Sl,ADP,O,
sl-138,11,29,Litiji,,Litija,Npfsl,PROPN,O,
sl-138,11,30,",",,",",Z,PUNCT,O,
sl-138,11,31,Trbovlje,,Trbovlje,Npfpn,PROPN,O,
sl-138,11,32,",",,",",Z,PUNCT,O,
sl-138,11,33,Zagorje,,Zagorje,Npnsn,PROPN,O,
sl-138,11,34,ob,,ob,Sl,ADP,O,
sl-138,11,35,Savi,,Sava,Npfsl,PROPN,O,
sl-138,11,36,),,),Z,PUNCT,O,
sl-138,11,37,.,,.,Z,PUNCT,O,
sl-138,12,1,Starost,,starost,Ncfsn,NOUN,O,
sl-138,12,2,:,,:,Z,PUNCT,O,
sl-138,12,3,15,,15,Mdc,NUM,O,
sl-138,12,4,-,,-,Z,PUNCT,O,
sl-138,12,5,24,,24,Mdc,NUM,O,
sl-138,12,6,(,,(,Z,PUNCT,O,
sl-138,12,7,3,,3,Mdc,NUM,O,
sl-138,12,8,),,),Z,PUNCT,O,
sl-138,12,9,",",,",",Z,PUNCT,O,
sl-138,12,10,??,,??,Npmsn,PROPN,O,
sl-138,12,11,-,,-,Z,PUNCT,O,
sl-138,12,12,??,,??,Mdc,NUM,O,
sl-138,12,13,(?),,(?),X,X,O,
sl-138,12,14,",",,",",Z,PUNCT,O,
sl-138,12,15,??,,??,Npmsn,PROPN,O,
sl-138,12,16,-,,-,Z,PUNCT,O,
sl-138,12,17,??,,??,Mdc,NUM,O,
sl-138,12,18,(?),,(?),X,X,O,
sl-138,12,19,",",,",",Z,PUNCT,O,
sl-138,12,20,45,,45,Mdc,NUM,O,
sl-138,12,21,-,,-,Z,PUNCT,O,
sl-138,12,22,54,,54,Mdc,NUM,O,
sl-138,12,23,(,,(,Z,PUNCT,O,
sl-138,12,24,2,,2,Mdc,NUM,O,
sl-138,12,25,),,),Z,PUNCT,O,
sl-138,12,26,",",,",",Z,PUNCT,O,
sl-138,12,27,55,,55,Mdc,NUM,O,
sl-138,12,28,-,,-,Z,PUNCT,O,
sl-138,12,29,64,,64,Mdc,NUM,O,
sl-138,12,30,(,,(,Z,PUNCT,O,
sl-138,12,31,2,,2,Mdc,NUM,O,
sl-138,12,32,),,),Z,PUNCT,O,
sl-138,12,33,",",,",",Z,PUNCT,O,
sl-138,12,34,65,,65,Mdc,NUM,O,
sl-138,12,35,-,,-,Z,PUNCT,O,
sl-138,12,36,74,,74,Mdc,NUM,O,
sl-138,12,37,(,,(,Z,PUNCT,O,
sl-138,12,38,2,,2,Mdc,NUM,O,
sl-138,12,39,),,),Z,PUNCT,O,
sl-138,12,40,",",,",",Z,PUNCT,O,
sl-138,12,41,75,,75,Mdc,NUM,O,
sl-138,12,42,-,,-,Z,PUNCT,O,
sl-138,12,43,84,,84,Mdc,NUM,O,
sl-138,12,44,(,,(,Z,PUNCT,O,
sl-138,12,45,2,,2,Mdc,NUM,O,
sl-138,12,46,),,),Z,PUNCT,O,
sl-138,12,47,",",,",",Z,PUNCT,O,
sl-138,12,48,??,,??,X,X,O,
sl-138,12,49,+,,+,Z,SYM,O,
sl-138,12,50,(?),,(?),Mdc,NUM,O,
sl-138,12,51,.,,.,Z,PUNCT,O,
sl-138,12,52,pic.twitter.com/,,pic.twitter.com/,Mdc,NUM,O,
sl-138,12,53,zZFEnFlKh8,,Zzfenflkh8,Npmsn,PROPN,O,
sl-138,13,1,—,,—,Z,PUNCT,O,
sl-138,13,2,Sledilnik,,sledilnik,Ncmsn,NOUN,O,
sl-138,13,3,COVID-19,,covid-19,Mdc,NUM,O,
sl-138,13,4,(,,(,Z,PUNCT,O,
sl-138,13,5,@sledilnik,,@sledilnik,Ncmsn,NOUN,O,
sl-138,13,6,),,),Z,PUNCT,O,
sl-138,13,7,July,,July,Npmsn,PROPN,O,
sl-138,13,8,23,,23,Mdc,NUM,O,
sl-138,13,9,",",,",",Z,PUNCT,O,
sl-138,13,10,2020,,2020,Mdc,NUM,O,
sl-138,14,1,Minister,,minister,Ncmsn,NOUN,O,
sl-138,14,2,za,,za,Sa,ADP,O,
sl-138,14,3,javno,,javen,Agpfsa,ADJ,O,
sl-138,14,4,upravo,,uprava,Ncfsa,NOUN,O,
sl-138,14,5,Boštjan,,Boštjan,Npmsn,PROPN,O,
sl-138,14,6,Koritnik,,Koritnik,Npmsn,PROPN,O,
sl-138,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-138,14,8,za,,za,Sa,ADP,O,
sl-138,14,9,javnost,,javnost,Ncfsa,NOUN,O,
sl-138,14,10,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-138,14,11,",",,",",Z,PUNCT,O,
sl-138,14,12,da,,da,Cs,SCONJ,O,
sl-138,14,13,bo,,biti,Va-f3s-n,VERB,O,
sl-138,14,14,mobilna,,mobilen,Agpfsn,ADJ,O,
sl-138,14,15,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-138,14,16,za,,za,Sa,ADP,O,
sl-138,14,17,obveščanje,,obveščanje,Ncnsa,NOUN,O,
sl-138,14,18,o,,o,Sl,ADP,O,
sl-138,14,19,stiku,,stik,Ncmsl,NOUN,O,
sl-138,14,20,z,,z,Si,ADP,O,
sl-138,14,21,okuženimi,,okužen,Appmpi,ADJ,O,
sl-138,14,22,z,,z,Si,ADP,O,
sl-138,14,23,novim,,nov,Agpmsi,ADJ,O,
sl-138,14,24,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-138,14,25,na,,na,Sa,ADP,O,
sl-138,14,26,voljo,,volja,Ncfsa,NOUN,O,
sl-138,14,27,do,,do,Sg,ADP,O,
sl-138,14,28,sredine,,sredina,Ncfsg,NOUN,O,
sl-138,14,29,avgusta,,avgust,Ncmsg,NOUN,O,
sl-138,14,30,.,,.,Z,PUNCT,O,
sl-138,15,1,Aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-138,15,2,bo,,biti,Va-f3s-n,AUX,O,
sl-138,15,3,prostovoljna,,prostovoljen,Agpfsn,ADJ,O,
sl-138,15,4,in,,in,Cc,CCONJ,O,
sl-138,15,5,ne,,ne,Q,PART,O,
sl-138,15,6,bo,,biti,Va-f3s-n,AUX,O,
sl-138,15,7,delovala,,delovati,Vmpp-sf,VERB,O,
sl-138,15,8,kot,,kot,Cs,SCONJ,O,
sl-138,15,9,naprava,,naprava,Ncfsn,NOUN,O,
sl-138,15,10,GPS,,GPS,Ncmsn,NOUN,O,
sl-138,15,11,za,,za,Sa,ADP,O,
sl-138,15,12,sledenje,,sledenje,Ncnsa,NOUN,O,
sl-138,15,13,",",,",",Z,PUNCT,O,
sl-138,15,14,vsi,,ves,Pg-mpn,DET,O,
sl-138,15,15,podatki,,podatek,Ncmpn,NOUN,O,
sl-138,15,16,o,,o,Sl,ADP,O,
sl-138,15,17,stiku,,stik,Ncmsl,NOUN,O,
sl-138,15,18,z,,z,Si,ADP,O,
sl-138,15,19,okuženo,,okužen,Appfsi,ADJ,O,
sl-138,15,20,osebo,,oseba,Ncfsi,NOUN,O,
sl-138,15,21,pa,,pa,Cc,CCONJ,O,
sl-138,15,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-138,15,23,po,,po,Sl,ADP,O,
sl-138,15,24,14,,14,Mdc,NUM,O,
sl-138,15,25,dneh,,dan,Ncmpl,NOUN,O,
sl-138,15,26,izbrisani,,izbrisan,Appmpn,ADJ,O,
sl-138,15,27,.,,.,Z,PUNCT,O,
sl-138,16,1,Vendar,,vendar,Cc,CCONJ,O,
sl-138,16,2,pa,,pa,Cc,CCONJ,O,
sl-138,16,3,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-138,16,4,ne,,ne,Q,PART,O,
sl-138,16,5,nadomešča,,nadomeščati,Vmpr3s,VERB,O,
sl-138,16,6,navodila,,navodilo,Ncnsg,NOUN,O,
sl-138,16,7,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-138,16,8,",",,",",Z,PUNCT,O,
sl-138,16,9,ta,,ta,Pd-fsn,DET,O,
sl-138,16,10,je,,biti,Va-r3s-n,VERB,O,
sl-138,16,11,potrebno,,potreben,Agpnsn,ADJ,O,
sl-138,16,12,še,,še,Q,PART,O,
sl-138,16,13,naprej,,naprej,Rgp,ADV,O,
sl-138,16,14,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-138,16,15,.,,.,Z,PUNCT,O,
