docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,19,29,segmenti,,segment,Ncmpn,NOUN,O,
sl-170,19,30,ko,,ko,Cs,SCONJ,O,
sl-170,19,31,lahko,,lahko,Rgp,ADV,O,
sl-170,19,32,pripomorejo,,pripomoči,Vmer3p,VERB,O,
sl-170,19,33,k,,k,Sd,ADP,O,
sl-170,19,34,temu,,ta,Pd-nsd,DET,O,
sl-170,19,35,z,,z,Si,ADP,O,
sl-170,19,36,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-170,19,37,svojega,,svoj,Px-nsg,DET,O,
sl-170,19,38,dela,,delo,Ncnsg,NOUN,O,
sl-170,19,39,in,,in,Cc,CCONJ,O,
sl-170,19,40,pooblastili,,pooblastilo,Ncnpi,NOUN,O,
sl-170,19,41,",",,",",Z,PUNCT,O,
sl-170,19,42,ki,,ki,Cs,SCONJ,O,
sl-170,19,43,jih,,on,Pp3mpa--y,PRON,O,
sl-170,19,44,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-170,19,45,posamezni,,posamezen,Agpmpn,ADJ,O,
sl-170,19,46,organi,,organ,Ncmpn,NOUN,O,
sl-170,19,47,ali,,ali,Cc,CCONJ,O,
sl-170,19,48,segmenti,,segment,Ncmpn,NOUN,O,
sl-170,19,49,.,,.,Z,PUNCT,O,
sl-170,20,1,O,,o,Sl,ADP,O,
sl-170,20,2,tem,,ta,Pd-nsl,DET,O,
sl-170,20,3,da,,da,Cs,SCONJ,O,
sl-170,20,4,virus,,virus,Ncmsn,NOUN,O,
sl-170,20,5,zaide,,zaiti,Vmer3s,VERB,O,
sl-170,20,6,tudi,,tudi,Q,PART,O,
sl-170,20,7,med,,med,Sa,ADP,O,
sl-170,20,8,tiste,,tisti,Pd-mpa,DET,O,
sl-170,20,9,",",,",",Z,PUNCT,O,
sl-170,20,10,ki,,ki,Cs,SCONJ,O,
sl-170,20,11,nas,,jaz,Pp1-pa,PRON,O,
sl-170,20,12,varujejo,,varovati,Vmpr3p,VERB,O,
sl-170,20,13,pred,,pred,Sa,ADP,O,
sl-170,20,14,kršilce,,kršilec,Ncmpa,NOUN,O,
sl-170,20,15,odlokov,,odlok,Ncmpg,NOUN,O,
sl-170,20,16,in,,in,Cc,CCONJ,O,
sl-170,20,17,prepovedi,,prepoved,Ncfpg,NOUN,O,
sl-170,20,18,",",,",",Z,PUNCT,O,
sl-170,20,19,pove,,povedati,Vmer3s,VERB,O,
sl-170,20,20,tudi,,tudi,Q,PART,O,
sl-170,20,21,včerajšnja,,včerajšnji,Agpfsn,ADJ,O,
sl-170,20,22,prisotnost,,prisotnost,Ncfsn,NOUN,O,
sl-170,20,23,dezinfekcijske,,dezinfekcijski,Agpfsg,ADJ,O,
sl-170,20,24,enote,,enota,Ncfsg,NOUN,O,
sl-170,20,25,PGE,,PGE,Npmsn,PROPN,O,
sl-170,20,26,Celje,,Celje,Npnsn,PROPN,O,
sl-170,20,27,pred,,pred,Si,ADP,O,
sl-170,20,28,poslopjem,,poslopje,Ncnsi,NOUN,O,
sl-170,20,29,PU,,PU,Npmsn,PROPN,O,
sl-170,20,30,Celje,,Celje,Npnsn,PROPN,O,
sl-170,20,31,.,,.,Z,PUNCT,O,
sl-170,21,1,Uspelo,,uspeti,Vmep-sn,VERB,O,
sl-170,21,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-170,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,21,4,izvedeti,,izvedeti,Vmen,VERB,O,
sl-170,21,5,",",,",",Z,PUNCT,O,
sl-170,21,6,da,,da,Cs,SCONJ,O,
sl-170,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-170,21,8,to,,ta,Pd-nsn,DET,O,
sl-170,21,9,povezano,,povezan,Appnsn,ADJ,O,
sl-170,21,10,z,,z,Si,ADP,O,
sl-170,21,11,pojavom,,pojav,Ncmsi,NOUN,O,
sl-170,21,12,okužbe,,okužba,Ncfsg,NOUN,O,
sl-170,21,13,med,,med,Si,ADP,O,
sl-170,21,14,zaposlenimi,,zaposlen,Appmpi,ADJ,O,
sl-170,21,15,v,,v,Sl,ADP,O,
sl-170,21,16,eni,,en,Mlpfsl,NUM,O,
sl-170,21,17,od,,od,Sg,ADP,O,
sl-170,21,18,služb,,služba,Ncfpg,NOUN,O,
sl-170,21,19,na,,na,Sl,ADP,O,
sl-170,21,20,upravi,,uprava,Ncfsl,NOUN,O,
sl-170,21,21,.,,.,Z,PUNCT,O,
sl-170,22,1,Razkužili,,razkužiti,Vmep-pm,VERB,O,
sl-170,22,2,bi,,biti,Va-c,AUX,O,
sl-170,22,3,naj,,naj,Q,PART,O,
sl-170,22,4,poslopje,,poslopje,Ncnsa,NOUN,O,
sl-170,22,5,oziroma,,oziroma,Cc,CCONJ,O,
sl-170,22,6,del,,del,Ncmsan,NOUN,O,
sl-170,22,7,poslopja,,poslopje,Ncnsg,NOUN,O,
sl-170,22,8,kjer,,kjer,Cs,SCONJ,O,
sl-170,22,9,se,,se,Px------y,PRON,O,
sl-170,22,10,verjetni,,verjeten,Agpmsny,ADJ,O,
sl-170,22,11,okuženi,,okužen,Appmsny,ADJ,O,
sl-170,22,12,najdlje,,dolgo,Rgs,ADV,O,
sl-170,22,13,zadrževal,,zadrževati,Vmpp-sm,VERB,O,
sl-170,22,14,ali,,ali,Cc,CCONJ,O,
sl-170,22,15,imel,,imeti,Vmpp-sm,VERB,O,
sl-170,22,16,komunikacije,,komunikacija,Ncfpa,NOUN,O,
sl-170,22,17,z,,z,Si,ADP,O,
sl-170,22,18,svojo,,svoj,Px-fsi,DET,O,
sl-170,22,19,delovno,,deloven,Agpfsi,ADJ,O,
sl-170,22,20,okolico,,okolica,Ncfsi,NOUN,O,
sl-170,22,21,.,,.,Z,PUNCT,O,
sl-170,23,1,Da,,da,Cs,SCONJ,O,
sl-170,23,2,policija,,policija,Ncfsn,NOUN,O,
sl-170,23,3,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-170,23,4,pri,,pri,Sl,ADP,O,
sl-170,23,5,spoštovanju,,spoštovanje,Ncnsl,NOUN,O,
sl-170,23,6,izvajanja,,izvajanje,Ncnsg,NOUN,O,
sl-170,23,7,odlokov,,odlok,Ncmpg,NOUN,O,
sl-170,23,8,o,,o,Sl,ADP,O,
sl-170,23,9,zbiranjih,,zbiranje,Ncnpl,NOUN,O,
sl-170,23,10,",",,",",Z,PUNCT,O,
sl-170,23,11,zadrževanjih,,zadrževanje,Ncnpl,NOUN,O,
sl-170,23,12,",",,",",Z,PUNCT,O,
sl-170,23,13,ali,,ali,Cc,CCONJ,O,
sl-170,23,14,prehodih,,prehod,Ncmpl,NOUN,O,
sl-170,23,15,čez,,čez,Sa,ADP,O,
sl-170,23,16,občinske,,občinski,Agpfpa,ADJ,O,
sl-170,23,17,meje,,meja,Ncfpa,NOUN,O,
sl-170,23,18,",",,",",Z,PUNCT,O,
sl-170,23,19,glede,,glede,Rgp,ADV,O,
sl-170,23,20,na,,na,Sa,ADP,O,
sl-170,23,21,veljavnost,,veljavnost,Ncfsa,NOUN,O,
sl-170,23,22,odloka,,odlok,Ncmsg,NOUN,O,
sl-170,23,23,/,,/,Z,PUNCT,O,
sl-170,23,24,odlokov,,odlok,Ncmpg,NOUN,O,
sl-170,23,25,pričajo,,pričati,Vmpr3p,VERB,O,
sl-170,23,26,tudi,,tudi,Q,PART,O,
sl-170,23,27,izvedene,,izveden,Appfpn,ADJ,O,
sl-170,23,28,aktivnosti,,aktivnost,Ncfpn,NOUN,O,
sl-170,23,29,s,,z,Sg,ADP,O,
sl-170,23,30,strani,,stran,Ncfsg,NOUN,O,
sl-170,23,31,uslužbencev,,uslužbenec,Ncmpg,NOUN,O,
sl-170,23,32,PU,,PU,Npmsn,PROPN,O,
sl-170,23,33,Celje,,Celje,Npnsn,PROPN,O,
sl-170,23,34,.,,.,Z,PUNCT,O,
sl-170,24,1,Pravijo,,praviti,Vmbr3p,VERB,O,
sl-170,24,2,da,,da,Cs,SCONJ,O,
sl-170,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-170,24,4,v,,v,Sl,ADP,O,
sl-170,24,5,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-170,24,6,petih,,pet,Mlc-pl,NUM,O,
sl-170,24,7,dneh,,dan,Ncmpl,NOUN,O,
sl-170,24,8,na,,na,Sl,ADP,O,
sl-170,24,9,območju,,območje,Ncnsl,NOUN,O,
sl-170,24,10,celotne,,celoten,Agpfsg,ADJ,O,
sl-170,24,11,PU,,PU,Npfsg,PROPN,O,
sl-170,24,12,Celje,,Celje,Npnsn,PROPN,O,
sl-170,24,13,kontrolo,,kontrola,Ncfsa,NOUN,O,
sl-170,24,14,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-170,24,15,odloka,,odlok,Ncmsg,NOUN,O,
sl-170,24,16,izvajali,,izvajati,Vmpp-pm,VERB,O,
sl-170,24,17,na,,na,Sl,ADP,O,
sl-170,24,18,2.172,,2.172,Mdc,NUM,O,
sl-170,24,19,lokacijah,,lokacija,Ncfpl,NOUN,O,
sl-170,24,20,.,,.,Z,PUNCT,O,
sl-170,25,1,V,,v,Sl,ADP,O,
sl-170,25,2,17.,,17.,Mdo,NUM,O,
sl-170,25,3,primerih,,primer,Ncmpl,NOUN,O,
sl-170,25,4,so,,biti,Va-r3p-n,AUX,O,
sl-170,25,5,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-170,25,6,prijave,,prijava,Ncfpa,NOUN,O,
sl-170,25,7,občanov,,občan,Ncmpg,NOUN,O,
sl-170,25,8,",",,",",Z,PUNCT,O,
sl-170,25,9,v,,v,Sl,ADP,O,
sl-170,25,10,179.,,179.,Mdo,NUM,O,
sl-170,25,11,primerih,,primer,Ncmpl,NOUN,O,
sl-170,25,12,so,,biti,Va-r3p-n,AUX,O,
sl-170,25,13,kršitve,,kršitev,Ncfpa,NOUN,O,
sl-170,25,14,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-170,25,15,sami,,sam,Agpmpn,ADJ,O,
sl-170,25,16,.,,.,Z,PUNCT,O,
sl-170,26,1,169,,169,Mdc,NUM,O,
sl-170,26,2,kršiteljem,,kršitelj,Ncmpd,NOUN,O,
sl-170,26,3,so,,biti,Va-r3p-n,AUX,O,
sl-170,26,4,izrekli,,izreči,Vmep-pm,VERB,O,
sl-170,26,5,opozorila,,opozorilo,Ncnpa,NOUN,O,
sl-170,26,6,",",,",",Z,PUNCT,O,
sl-170,26,7,44,,44,Mdc,NUM,O,
sl-170,26,8,so,,biti,Va-r3p-n,AUX,O,
sl-170,26,9,izdali,,izdati,Vmep-pm,VERB,O,
sl-170,26,10,plačilne,,plačilen,Agpfpa,ADJ,O,
sl-170,26,11,naloge,,naloga,Ncfpa,NOUN,O,
sl-170,26,12,",",,",",Z,PUNCT,O,
sl-170,26,13,za,,za,Sa,ADP,O,
sl-170,26,14,pet,,pet,Mlc-pa,NUM,O,
sl-170,26,15,ugotovljenih,,ugotovljen,Appfpg,ADJ,O,
sl-170,26,16,kršitev,,kršitev,Ncfpg,NOUN,O,
sl-170,26,17,pa,,pa,Cc,CCONJ,O,
sl-170,26,18,so,,biti,Va-r3p-n,AUX,O,
sl-170,26,19,podali,,podati,Vmbp-pm,VERB,O,
sl-170,26,20,predlog,,predlog,Ncmsan,NOUN,O,
sl-170,26,21,Zdravstvenemu,,zdravstven,Agpmsd,ADJ,O,
sl-170,26,22,inšpektoratu,,inšpektorat,Ncmsd,NOUN,O,
sl-170,26,23,.,,.,Z,PUNCT,O,
sl-170,27,1,Ali,,ali,Rgp,ADV,O,
sl-170,27,2,bo,,biti,Va-f3s-n,AUX,O,
sl-170,27,3,to,,ta,Pd-nsn,DET,O,
sl-170,27,4,zaleglo,,zaleči,Vmep-sn,VERB,O,
sl-170,27,5,",",,",",Z,PUNCT,O,
sl-170,27,6,prizadevanje,,prizadevanje,Ncnsn,NOUN,O,
sl-170,27,7,vseh,,ves,Pg-mpg,DET,O,
sl-170,27,8,ki,,ki,Cs,SCONJ,O,
sl-170,27,9,so,,biti,Va-r3p-n,VERB,O,
sl-170,27,10,v,,v,Sl,ADP,O,
sl-170,27,11,situaciji,,situacija,Ncfsl,NOUN,O,
sl-170,27,12,glede,,glede,Rgp,ADV,O,
sl-170,27,13,na,,na,Sa,ADP,O,
sl-170,27,14,naravo,,narava,Ncfsa,NOUN,O,
sl-170,27,15,dela,,delo,Ncnsg,NOUN,O,
sl-170,27,16,ali,,ali,Cc,CCONJ,O,
sl-170,27,17,poslanstvo,,poslanstvo,Ncnsa,NOUN,O,
sl-170,27,18,ter,,ter,Cc,CCONJ,O,
sl-170,27,19,ali,,ali,Rgp,ADV,O,
sl-170,27,20,bo,,biti,Va-f3s-n,VERB,O,
sl-170,27,21,to,,ta,Pd-nsn,DET,O,
sl-170,27,22,dovolj,,dovolj,Rgp,DET,O,
sl-170,27,23,.,,.,Z,PUNCT,O,
sl-170,28,1,Ne,,ne,Q,PART,O,
sl-170,28,2,vemo,,vedeti,Vmpr1p,VERB,O,
sl-170,28,3,.,,.,Z,PUNCT,O,
sl-170,29,1,Vemo,,vedeti,Vmpr1p,VERB,O,
sl-170,29,2,pa,,pa,Cc,CCONJ,O,
sl-170,29,3,",",,",",Z,PUNCT,O,
sl-170,29,4,da,,da,Cs,SCONJ,O,
sl-170,29,5,je,,biti,Va-r3s-n,VERB,O,
sl-170,29,6,potrebno,,potreben,Agpnsn,ADJ,O,
sl-170,29,7,še,,še,Q,PART,O,
sl-170,29,8,naprej,,naprej,Rgp,ADV,O,
sl-170,29,9,in,,in,Cc,CCONJ,O,
sl-170,29,10,še,,še,Q,PART,O,
sl-170,29,11,nekaj,,nekaj,Rgp,DET,O,
sl-170,29,12,časa,,čas,Ncmsg,NOUN,O,
sl-170,29,13,potrebno,,potreben,Agpnsn,ADJ,O,
sl-170,29,14,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-170,29,15,osnovna,,osnoven,Agpnpa,ADJ,O,
sl-170,29,16,priporočila,,priporočilo,Ncnpa,NOUN,O,
sl-170,29,17,in,,in,Cc,CCONJ,O,
sl-170,29,18,navodila,,navodilo,Ncnpa,NOUN,O,
sl-170,29,19,za,,za,Sa,ADP,O,
sl-170,29,20,upoštevanje,,upoštevanje,Ncnsa,NOUN,O,
sl-170,29,21,ter,,ter,Cc,CCONJ,O,
sl-170,29,22,pomagati,,pomagati,Vmbn,VERB,O,
sl-170,29,23,tudi,,tudi,Q,PART,O,
sl-170,29,24,z,,z,Si,ADP,O,
sl-170,29,25,svojim,,svoj,Px-msi,DET,O,
sl-170,29,26,primerom,,primer,Ncmsi,NOUN,O,
sl-170,29,27,tudi,,tudi,Q,PART,O,
sl-170,29,28,tistim,,tisti,Pd-mpd,DET,O,
sl-170,29,29,ki,,ki,Cs,SCONJ,O,
sl-170,29,30,niso,,biti,Va-r3p-y,AUX,O,
sl-170,29,31,najbolj,,najbolj,Rgs,ADV,O,
sl-170,29,32,prepričani,,prepričan,Appmpn,ADJ,O,
sl-170,29,33,v,,v,Sa,ADP,O,
sl-170,29,34,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-170,29,35,tega,,ta,Pd-msg,DET,O,
sl-170,29,36,pandemičnega,,pandemičen,Agpmsg,ADJ,O,
sl-170,29,37,virusa,,virus,Ncmsg,NOUN,O,
sl-170,29,38,.,,.,Z,PUNCT,O,
sl-170,30,1,Za,,za,Sa,ADP,O,
sl-170,30,2,vsa,,ves,Pg-npa,DET,O,
sl-170,30,3,prikrajšanja,,prikrajšanje,Ncnpa,NOUN,O,
sl-170,30,4,početja,,početje,Ncnsg,NOUN,O,
sl-170,30,5,",",,",",Z,PUNCT,O,
sl-170,30,6,zgode,,zgoda,Ncfpa,NOUN,O,
sl-170,30,7,in,,in,Cc,CCONJ,O,
sl-170,30,8,prigode,,prigoda,Ncfpa,NOUN,O,
sl-170,30,9,bo,,biti,Va-f3s-n,VERB,O,
sl-170,30,10,še,,še,Q,PART,O,
sl-170,30,11,dovolj,,dovolj,Rgp,DET,O,
sl-170,30,12,časa,,čas,Ncmsg,NOUN,O,
sl-170,30,13,in,,in,Cc,CCONJ,O,
sl-170,30,14,priložnosti,,priložnost,Ncfsg,NOUN,O,
sl-170,30,15,.,,.,Z,PUNCT,O,
sl-170,31,1,Do,,do,Sg,ADP,O,
sl-170,31,2,takrat,,takrat,Rgp,ADV,O,
sl-170,31,3,bodi,,biti,Va-m2s,AUX,O,
sl-170,31,4,zdravi,,zdrav,Agpmpn,ADJ,O,
sl-170,31,5,in,,in,Cc,CCONJ,O,
sl-170,31,6,ostanite,,ostati,Vmem2p,VERB,O,
sl-170,31,7,zdravi,,zdrav,Agpmpn,ADJ,O,
sl-170,31,8,!,,!,Z,PUNCT,O,
