docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-2,20,16,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-2,20,17,v,,v,Sl,ADP,O,
sl-2,20,18,dovolj,,dovolj,Rgp,DET,O,
sl-2,20,19,velikih,,velik,Agpfpl,ADJ,O,
sl-2,20,20,količinah,,količina,Ncfpl,NOUN,O,
sl-2,20,21,za,,za,Sa,ADP,O,
sl-2,20,22,splošno,,splošen,Agpfsa,ADJ,O,
sl-2,20,23,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-2,20,24,",",,",",Z,PUNCT,O,
sl-2,20,25,je,,biti,Va-r3s-n,AUX,O,
sl-2,20,26,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-2,20,27,Evropska,,evropski,Agpfsn,ADJ,O,
sl-2,20,28,agencija,,agencija,Ncfsn,NOUN,O,
sl-2,20,29,za,,za,Sa,ADP,O,
sl-2,20,30,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-2,20,31,(,,(,Z,PUNCT,O,
sl-2,20,32,EMA,,Ema,Npfsn,PROPN,O,
sl-2,20,33,),,),Z,PUNCT,O,
sl-2,20,34,.,,.,Z,PUNCT,O,
sl-2,21,1,Oceno,,ocena,Ncfsa,NOUN,O,
sl-2,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-2,21,3,podali,,podati,Vmbp-pm,VERB,O,
sl-2,21,4,na,,na,Sl,ADP,O,
sl-2,21,5,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-2,21,6,trenutno,,trenutno,Rgp,ADV,O,
sl-2,21,7,dostopnih,,dostopen,Agpfpg,ADJ,O,
sl-2,21,8,informacij,,informacija,Ncfpg,NOUN,O,
sl-2,21,9,in,,in,Cc,CCONJ,O,
sl-2,21,10,preteklih,,pretekel,Appfpl,ADJ,O,
sl-2,21,11,izkušnjah,,izkušnja,Ncfpl,NOUN,O,
sl-2,21,12,z,,z,Si,ADP,O,
sl-2,21,13,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-2,21,14,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-2,21,15,",",,",",Z,PUNCT,O,
sl-2,21,16,so,,biti,Va-r3p-n,AUX,O,
sl-2,21,17,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-2,21,18,v,,v,Sl,ADP,O,
sl-2,21,19,agenciji,,agencija,Ncfsl,NOUN,O,
sl-2,21,20,Evropske,,evropski,Agpfsg,ADJ,O,
sl-2,21,21,unije,,unija,Ncfsg,NOUN,O,
sl-2,21,22,po,,po,Sl,ADP,O,
sl-2,21,23,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-2,21,24,francoske,,francoski,Agpfsg,ADJ,O,
sl-2,21,25,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-2,21,26,agencije,,agencija,Ncfsg,NOUN,O,
sl-2,21,27,AFP,,AFP,Npmsn,PROPN,O,
sl-2,21,28,.,,.,Z,PUNCT,O,
sl-2,22,1,Dodali,,dodati,Vmep-pm,VERB,O,
sl-2,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-2,22,3,",",,",",Z,PUNCT,O,
sl-2,22,4,da,,da,Cs,SCONJ,O,
sl-2,22,5,se,,se,Px------y,PRON,O,
sl-2,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-2,22,7,doslej,,doslej,Rgp,ADV,O,
sl-2,22,8,pri,,pri,Sl,ADP,O,
sl-2,22,9,dveh,,dva,Mlcndl,NUM,O,
sl-2,22,10,cepivih,,cepivo,Ncndl,NOUN,O,
sl-2,22,11,začela,,začeti,Vmep-sf,VERB,O,
sl-2,22,12,prva,,prvi,Mlofsn,ADJ,O,
sl-2,22,13,faza,,faza,Ncfsn,NOUN,O,
sl-2,22,14,kliničnih,,kliničen,Agpmpg,ADJ,O,
sl-2,22,15,preizkusov,,preizkus,Ncmpg,NOUN,O,
sl-2,22,16,na,,na,Sl,ADP,O,
sl-2,22,17,zdravih,,zdrav,Agpmpl,ADJ,O,
sl-2,22,18,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-2,22,19,",",,",",Z,PUNCT,O,
sl-2,22,20,vendar,,vendar,Cc,CCONJ,O,
sl-2,22,21,je,,biti,Va-r3s-n,VERB,O,
sl-2,22,22,na,,na,Sa,ADP,O,
sl-2,22,23,splošno,,splošen,Agpnsa,ADJ,O,
sl-2,22,24,težko,,težko,Agpnsn,ADJ,O,
sl-2,22,25,predvideti,,predvideti,Vmen,VERB,O,
sl-2,22,26,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-2,22,27,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-2,22,28,proizvodov,,proizvod,Ncmpg,NOUN,O,
sl-2,22,29,",",,",",Z,PUNCT,O,
sl-2,22,30,so,,biti,Va-r3p-n,AUX,O,
sl-2,22,31,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-2,22,32,.,,.,Z,PUNCT,O,
sl-2,23,1,Zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-2,23,2,še,,še,Q,PART,O,
sl-2,23,3,niso,,biti,Va-r3p-y,AUX,O,
sl-2,23,4,našli,,najti,Vmep-pm,VERB,O,
sl-2,23,5,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-2,23,6,",",,",",Z,PUNCT,O,
sl-2,23,7,ki,,ki,Cs,SCONJ,O,
sl-2,23,8,bi,,biti,Va-c,AUX,O,
sl-2,23,9,se,,se,Px------y,PRON,O,
sl-2,23,10,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-2,23,11,kot,,kot,Cs,SCONJ,O,
sl-2,23,12,uspešno,,uspešno,Rgp,ADV,O,
sl-2,23,13,pri,,pri,Sl,ADP,O,
sl-2,23,14,zdravljenju,,zdravljenje,Ncnsl,NOUN,O,
sl-2,23,15,covida-19,,covida-19,Mdc,NUM,O,
sl-2,23,16,",",,",",Z,PUNCT,O,
sl-2,23,17,ki,,ki,Cs,SCONJ,O,
sl-2,23,18,je,,biti,Va-r3s-n,AUX,O,
sl-2,23,19,doslej,,doslej,Rgp,ADV,O,
sl-2,23,20,po,,po,Sl,ADP,O,
sl-2,23,21,izračunih,,izračun,Ncmpl,NOUN,O,
sl-2,23,22,AFP,,AFP,Npmsn,PROPN,O,
sl-2,23,23,po,,po,Sl,ADP,O,
sl-2,23,24,svetu,,svet,Ncmsl,NOUN,O,
sl-2,23,25,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-2,23,26,že,,že,Q,PART,O,
sl-2,23,27,več,,več,Rgc,DET,O,
sl-2,23,28,kot,,kot,Cs,SCONJ,O,
sl-2,23,29,40.000,,40.000,Mdc,NUM,O,
sl-2,23,30,življenj,,življenje,Ncnpg,NOUN,O,
sl-2,23,31,.,,.,Z,PUNCT,O,
sl-2,24,1,Z,,z,Si,ADP,O,
sl-2,24,2,novim,,nov,Agpmsi,ADJ,O,
sl-2,24,3,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-2,24,4,se,,se,Px------y,PRON,O,
sl-2,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-2,24,6,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-2,24,7,več,,več,Rgc,DET,O,
sl-2,24,8,kot,,kot,Cs,SCONJ,O,
sl-2,24,9,800.000,,800.000,Mdc,NUM,O,
sl-2,24,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-2,24,11,.,,.,Z,PUNCT,O,
