docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-10,17,27,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-10,17,28,Klemen,,Klemen,Npmsn,PROPN,O,
sl-10,17,29,Grošelj,,Grošelj,Npmsn,PROPN,O,
sl-10,17,30,(,,(,Z,PUNCT,O,
sl-10,17,31,Renew,,Renew,Npmsn,PROPN,O,
sl-10,17,32,),,),Z,PUNCT,O,
sl-10,17,33,.,,.,Z,PUNCT,O,
sl-10,18,1,"""",,"""",Z,PUNCT,O,
sl-10,18,2,Za,,za,Sa,ADP,O,
sl-10,18,3,to,,ta,Pd-nsa,DET,O,
sl-10,18,4,ne,,ne,Q,PART,O,
sl-10,18,5,bodo,,biti,Va-f3p-n,VERB,O,
sl-10,18,6,dovolj,,dovolj,Rgp,DET,O,
sl-10,18,7,zgolj,,zgolj,Q,PART,O,
sl-10,18,8,evropska,,evropski,Agpnpn,ADJ,O,
sl-10,18,9,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-10,18,10,",",,",",Z,PUNCT,O,
sl-10,18,11,ta,,ta,Pd-npn,DET,O,
sl-10,18,12,bi,,biti,Va-c,AUX,O,
sl-10,18,13,morala,,morati,Vmpp-pn,VERB,O,
sl-10,18,14,dopolnjevati,,dopolnjevati,Vmpn,VERB,O,
sl-10,18,15,nacionalna,,nacionalen,Agpnpa,ADJ,O,
sl-10,18,16,vlaganja,,vlaganje,Ncnpa,NOUN,O,
sl-10,18,17,v,,v,Sa,ADP,O,
sl-10,18,18,znanost,,znanost,Ncfsa,NOUN,O,
sl-10,18,19,in,,in,Cc,CCONJ,O,
sl-10,18,20,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-10,18,21,.,,.,Z,PUNCT,O,
sl-10,19,1,V,,v,Sl,ADP,O,
sl-10,19,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-10,19,3,smo,,biti,Va-r1p-n,VERB,O,
sl-10,19,4,danes,,danes,Rgp,ADV,O,
sl-10,19,5,v,,v,Sl,ADP,O,
sl-10,19,6,položaju,,položaj,Ncmsl,NOUN,O,
sl-10,19,7,",",,",",Z,PUNCT,O,
sl-10,19,8,ko,,ko,Cs,SCONJ,O,
sl-10,19,9,evropska,,evropski,Agpnpn,ADJ,O,
sl-10,19,10,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-10,19,11,pomenijo,,pomeniti,Vmbr3p,VERB,O,
sl-10,19,12,preživetje,,preživetje,Ncnsa,NOUN,O,
sl-10,19,13,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-10,19,14,",",,",",Z,PUNCT,O,
sl-10,19,15,"""",,"""",Z,PUNCT,O,
sl-10,19,16,je,,biti,Va-r3s-n,AUX,O,
sl-10,19,17,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-10,19,18,.,,.,Z,PUNCT,O,
sl-10,20,1,Zato,,zato,Cc,CCONJ,O,
sl-10,20,2,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-10,20,3,ustanovitev,,ustanovitev,Ncfsa,NOUN,O,
sl-10,20,4,agencije,,agencija,Ncfsg,NOUN,O,
sl-10,20,5,za,,za,Sa,ADP,O,
sl-10,20,6,znanost,,znanost,Ncfsa,NOUN,O,
sl-10,20,7,po,,po,Sl,ADP,O,
sl-10,20,8,skandinavskem,,skandinavski,Agpmsl,ADJ,O,
sl-10,20,9,modelu,,model,Ncmsl,NOUN,O,
sl-10,20,10,",",,",",Z,PUNCT,O,
sl-10,20,11,ki,,ki,Cs,SCONJ,O,
sl-10,20,12,bi,,biti,Va-c,AUX,O,
sl-10,20,13,zagotavljala,,zagotavljati,Vmpp-sf,VERB,O,
sl-10,20,14,dolgotrajno,,dolgotrajen,Agpnsa,ADJ,O,
sl-10,20,15,financiranje,,financiranje,Ncnsa,NOUN,O,
sl-10,20,16,raziskovalnih,,raziskovalen,Agpmpg,ADJ,O,
sl-10,20,17,projektov,,projekt,Ncmpg,NOUN,O,
sl-10,20,18,.,,.,Z,PUNCT,O,
sl-10,21,1,Tudi,,tudi,Q,PART,O,
sl-10,21,2,direktor,,direktor,Ncmsn,NOUN,O,
sl-10,21,3,Kemijskega,,kemijski,Agpmsg,ADJ,O,
sl-10,21,4,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-10,21,5,Gregor,,Gregor,Npmsn,PROPN,O,
sl-10,21,6,Anderluh,,Anderluh,Npmsn,PROPN,O,
sl-10,21,7,meni,,meniti,Vmpr3s,VERB,O,
sl-10,21,8,",",,",",Z,PUNCT,O,
sl-10,21,9,da,,da,Cs,SCONJ,O,
sl-10,21,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-10,21,11,morale,,morati,Vmpp-pf,VERB,O,
sl-10,21,12,države,,država,Ncfpn,NOUN,O,
sl-10,21,13,članice,,članica,Ncfpn,NOUN,O,
sl-10,21,14,same,,sam,Agpfpn,ADJ,O,
sl-10,21,15,povečati,,povečati,Vmen,VERB,O,
sl-10,21,16,vlaganja,,vlaganje,Ncnpa,NOUN,O,
sl-10,21,17,",",,",",Z,PUNCT,O,
sl-10,21,18,da,,da,Cs,SCONJ,O,
sl-10,21,19,bi,,biti,Va-c,AUX,O,
sl-10,21,20,tako,,tako,Rgp,ADV,O,
sl-10,21,21,zmanjšale,,zmanjšati,Vmep-pf,VERB,O,
sl-10,21,22,upad,,upad,Ncmsan,NOUN,O,
sl-10,21,23,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-10,21,24,na,,na,Sl,ADP,O,
sl-10,21,25,evropski,,evropski,Agpfsl,ADJ,O,
sl-10,21,26,ravni,,raven,Ncfsl,NOUN,O,
sl-10,21,27,.,,.,Z,PUNCT,O,
sl-10,21,28,"""",,"""",Z,PUNCT,O,
sl-10,21,29,Francija,,Francija,Npfsn,PROPN,O,
sl-10,21,30,in,,in,Cc,CCONJ,O,
sl-10,21,31,Estonija,,Estonija,Npfsn,PROPN,O,
sl-10,21,32,denimo,,deti,Vmem1p,VERB,O,
sl-10,21,33,bosta,,biti,Va-f3d-n,AUX,O,
sl-10,21,34,to,,ta,Pd-nsa,DET,O,
sl-10,21,35,storili,,storiti,Vmep-df,VERB,O,
sl-10,21,36,",",,",",Z,PUNCT,O,
sl-10,21,37,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-10,21,38,pa,,pa,Cc,CCONJ,O,
sl-10,21,39,je,,biti,Va-r3s-n,AUX,O,
sl-10,21,40,",",,",",Z,PUNCT,O,
sl-10,21,41,ali,,ali,Rgp,ADV,O,
sl-10,21,42,tudi,,tudi,Q,PART,O,
sl-10,21,43,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-10,21,44,",",,",",Z,PUNCT,O,
sl-10,21,45,"""",,"""",Z,PUNCT,O,
sl-10,21,46,je,,biti,Va-r3s-n,AUX,O,
sl-10,21,47,dejal,,dejati,Vmep-sm,VERB,O,
sl-10,21,48,.,,.,Z,PUNCT,O,
sl-10,22,1,Izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-10,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-10,22,3,tudi,,tudi,Q,PART,O,
sl-10,22,4,program,,program,Ncmsan,NOUN,O,
sl-10,22,5,Marie,,Maria,Npfsg,PROPN,O,
sl-10,22,6,Curie,,Curie,Npfsg,PROPN,O,
sl-10,22,7,za,,za,Sa,ADP,O,
sl-10,22,8,izmenjavo,,izmenjava,Ncfsa,NOUN,O,
sl-10,22,9,raziskovalcev,,raziskovalec,Ncmpg,NOUN,O,
sl-10,22,10,",",,",",Z,PUNCT,O,
sl-10,22,11,ki,,ki,Cs,SCONJ,O,
sl-10,22,12,mu,,on,Pp3msd--y,PRON,O,
sl-10,22,13,grozi,,groziti,Vmpr3s,VERB,O,
sl-10,22,14,",",,",",Z,PUNCT,O,
sl-10,22,15,da,,da,Cs,SCONJ,O,
sl-10,22,16,bo,,biti,Va-f3s-n,AUX,O,
sl-10,22,17,imel,,imeti,Vmpp-sm,VERB,O,
sl-10,22,18,v,,v,Sl,ADP,O,
sl-10,22,19,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-10,22,20,letu,,leto,Ncnsl,NOUN,O,
sl-10,22,21,na,,na,Sa,ADP,O,
sl-10,22,22,voljo,,volja,Ncfsa,NOUN,O,
sl-10,22,23,200,,200,Mdc,NUM,O,
sl-10,22,24,milijonov,,milijon,Ncmpg,NOUN,O,
sl-10,22,25,evrov,,evro,Ncmpg,NOUN,O,
sl-10,22,26,manj,,manj,Rgc,DET,O,
sl-10,22,27,kot,,kot,Cs,SCONJ,O,
sl-10,22,28,letos,,letos,Rgp,ADV,O,
sl-10,22,29,.,,.,Z,PUNCT,O,
sl-10,23,1,Podobno,,podobno,Rgp,ADV,O,
sl-10,23,2,naj,,naj,Q,PART,O,
sl-10,23,3,bi,,biti,Va-c,AUX,O,
sl-10,23,4,bil,,biti,Va-p-sm,AUX,O,
sl-10,23,5,na,,na,Sl,ADP,O,
sl-10,23,6,udaru,,udar,Ncmsl,NOUN,O,
sl-10,23,7,proračun,,proračun,Ncmsn,NOUN,O,
sl-10,23,8,v,,v,Sl,ADP,O,
sl-10,23,9,okviru,,okvir,Ncmsl,NOUN,O,
sl-10,23,10,Evropskega,,evropski,Agpmsg,ADJ,O,
sl-10,23,11,raziskovalnega,,raziskovalen,Agpmsg,ADJ,O,
sl-10,23,12,sveta,,svet,Ncmsg,NOUN,O,
sl-10,23,13,",",,",",Z,PUNCT,O,
sl-10,23,14,"""",,"""",Z,PUNCT,O,
sl-10,23,15,dragulja,,dragulj,Ncmsg,NOUN,O,
sl-10,23,16,evropskih,,evropski,Agpfpg,ADJ,O,
sl-10,23,17,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-10,23,18,"""",,"""",Z,PUNCT,O,
sl-10,23,19,.,,.,Z,PUNCT,O,
sl-10,24,1,Bregant,,Bregant,Npmsn,PROPN,O,
sl-10,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-10,24,3,priznala,,priznati,Vmep-sf,VERB,O,
sl-10,24,4,",",,",",Z,PUNCT,O,
sl-10,24,5,da,,da,Cs,SCONJ,O,
sl-10,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-10,24,7,vlada,,vlada,Ncfsn,NOUN,O,
sl-10,24,8,v,,v,Sl,ADP,O,
sl-10,24,9,rebalansu,,rebalans,Ncmsl,NOUN,O,
sl-10,24,10,proračuna,,proračun,Ncmsg,NOUN,O,
sl-10,24,11,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-10,24,12,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-10,24,13,za,,za,Sa,ADP,O,
sl-10,24,14,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-10,25,1,Državna,,državen,Agpfsn,ADJ,O,
sl-10,25,2,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-10,25,3,na,,na,Sl,ADP,O,
sl-10,25,4,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-10,25,5,za,,za,Sa,ADP,O,
sl-10,25,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-10,25,7,Tina,,Tina,Npfsn,PROPN,O,
sl-10,25,8,Bregant,,Bregant,Npfsn,PROPN,O,
sl-10,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-10,25,10,priznala,,priznati,Vmep-sf,VERB,O,
sl-10,25,11,",",,",",Z,PUNCT,O,
sl-10,25,12,da,,da,Cs,SCONJ,O,
sl-10,25,13,je,,biti,Va-r3s-n,AUX,O,
sl-10,25,14,vlada,,vlada,Ncfsn,NOUN,O,
sl-10,25,15,v,,v,Sl,ADP,O,
sl-10,25,16,rebalansu,,rebalans,Ncmsl,NOUN,O,
sl-10,25,17,proračuna,,proračun,Ncmsg,NOUN,O,
sl-10,25,18,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-10,25,19,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-10,25,20,za,,za,Sa,ADP,O,
sl-10,25,21,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-10,25,22,",",,",",Z,PUNCT,O,
sl-10,25,23,so,,biti,Va-r3p-n,AUX,O,
sl-10,25,24,pa,,pa,Cc,CCONJ,O,
sl-10,25,25,raziskovalni,,raziskovalen,Agpmpn,ADJ,O,
sl-10,25,26,projekti,,projekt,Ncmpn,NOUN,O,
sl-10,25,27,vključeni,,vključen,Appmpn,ADJ,O,
sl-10,25,28,v,,v,Sa,ADP,O,
sl-10,25,29,nekatera,,nekateri,Pi-npa,DET,O,
sl-10,25,30,druga,,drug,Mlpnpa,ADJ,O,
sl-10,25,31,področja,,področje,Ncnpa,NOUN,O,
sl-10,25,32,.,,.,Z,PUNCT,O,
sl-10,26,1,Ob,,ob,Sl,ADP,O,
sl-10,26,2,tem,,ta,Pd-nsl,DET,O,
sl-10,26,3,pa,,pa,Cc,CCONJ,O,
sl-10,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-10,26,5,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-10,26,6,",",,",",Z,PUNCT,O,
sl-10,26,7,da,,da,Cs,SCONJ,O,
sl-10,26,8,se,,se,Px------y,PRON,O,
sl-10,26,9,mora,,morati,Vmpr3s,VERB,O,
sl-10,26,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-10,26,11,v,,v,Sl,ADP,O,
sl-10,26,12,času,,čas,Ncmsl,NOUN,O,
sl-10,26,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-10,26,14,in,,in,Cc,CCONJ,O,
sl-10,26,15,krize,,kriza,Ncfsg,NOUN,O,
sl-10,26,16,obnašati,,obnašati,Vmpn,VERB,O,
sl-10,26,17,tako,,tako,Rgp,ADV,O,
sl-10,26,18,",",,",",Z,PUNCT,O,
sl-10,26,19,kot,,kot,Cs,SCONJ,O,
sl-10,26,20,zdravnik,,zdravnik,Ncmsn,NOUN,O,
sl-10,26,21,v,,v,Sl,ADP,O,
sl-10,26,22,nujnih,,nujen,Agpmpl,ADJ,O,
sl-10,26,23,primerih,,primer,Ncmpl,NOUN,O,
sl-10,26,24,",",,",",Z,PUNCT,O,
sl-10,26,25,torej,,torej,Cc,CCONJ,O,
sl-10,26,26,po,,po,Sl,ADP,O,
sl-10,26,27,sistemu,,sistem,Ncmsl,NOUN,O,
sl-10,26,28,triaže,,triaža,Ncfsg,NOUN,O,
sl-10,26,29,",",,",",Z,PUNCT,O,
sl-10,26,30,in,,in,Cc,CCONJ,O,
sl-10,26,31,dati,,dati,Vmen,VERB,O,
sl-10,26,32,prednost,,prednost,Ncfsa,NOUN,O,
sl-10,26,33,tistim,,tisti,Pd-npd,DET,O,
sl-10,26,34,področjem,,področje,Ncnpd,NOUN,O,
sl-10,26,35,",",,",",Z,PUNCT,O,
sl-10,26,36,ki,,ki,Cs,SCONJ,O,
sl-10,26,37,so,,biti,Va-r3p-n,AUX,O,
sl-10,26,38,najbolj,,najbolj,Rgs,ADV,O,
sl-10,26,39,kritična,,kritičen,Agpnpn,ADJ,O,
sl-10,26,40,in,,in,Cc,CCONJ,O,
sl-10,26,41,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-10,26,42,preživetje,,preživetje,Ncnsa,NOUN,O,
sl-10,26,43,.,,.,Z,PUNCT,O,
sl-10,27,1,Ob,,ob,Sl,ADP,O,
sl-10,27,2,tem,,ta,Pd-nsl,DET,O,
sl-10,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-10,27,4,predstojnik,,predstojnik,Ncmsn,NOUN,O,
sl-10,27,5,Kliničnega,,kliničen,Agpmsg,ADJ,O,
sl-10,27,6,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-10,27,7,za,,za,Sa,ADP,O,
sl-10,27,8,hematologijo,,hematologija,Ncfsa,NOUN,O,
sl-10,27,9,na,,na,Sl,ADP,O,
sl-10,27,10,UKC,,UKC,Npfsl,PROPN,O,
sl-10,27,11,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-10,27,12,Samo,,Samo,Npmsn,PROPN,O,
sl-10,27,13,Zver,,Zver,Npmsn,PROPN,O,
sl-10,27,14,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-10,27,15,",",,",",Z,PUNCT,O,
sl-10,27,16,da,,da,Cs,SCONJ,O,
sl-10,27,17,tudi,,tudi,Q,PART,O,
sl-10,27,18,v,,v,Sl,ADP,O,
sl-10,27,19,času,,čas,Ncmsl,NOUN,O,
sl-10,27,20,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-10,27,21,covid-19,,covid-19,Mdc,NUM,O,
sl-10,27,22,ni,,biti,Va-r3s-y,VERB,O,
sl-10,27,23,vse,,ves,Pg-nsn,DET,O,
sl-10,27,24,.,,.,Z,PUNCT,O,
sl-10,28,1,Boji,,bati,Vmpr3s,VERB,O,
sl-10,28,2,se,,se,Px------y,PRON,O,
sl-10,28,3,",",,",",Z,PUNCT,O,
sl-10,28,4,da,,da,Cs,SCONJ,O,
sl-10,28,5,bo,,biti,Va-f3s-n,AUX,O,
sl-10,28,6,to,,ta,Pd-nsn,DET,O,
sl-10,28,7,",",,",",Z,PUNCT,O,
sl-10,28,8,kar,,kar,Pr-nsn,PRON,O,
sl-10,28,9,se,,se,Px------y,PRON,O,
sl-10,28,10,trenutno,,trenutno,Rgp,ADV,O,
sl-10,28,11,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-10,28,12,v,,v,Sl,ADP,O,
sl-10,28,13,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-10,28,14,",",,",",Z,PUNCT,O,
sl-10,28,15,ko,,ko,Cs,SCONJ,O,
sl-10,28,16,je,,biti,Va-r3s-n,VERB,O,
sl-10,28,17,za,,za,Sa,ADP,O,
sl-10,28,18,30,,30,Mdc,NUM,O,
sl-10,28,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-10,28,20,manj,,manj,Rgc,DET,O,
sl-10,28,21,diagnoz,,diagnoza,Ncfpg,NOUN,O,
sl-10,28,22,miokardnih,,miokarden,Agpmpg,ADJ,O,
sl-10,28,23,infarktov,,infarkt,Ncmpg,NOUN,O,
sl-10,28,24,",",,",",Z,PUNCT,O,
sl-10,28,25,manj,,manj,Rgc,DET,O,
sl-10,28,26,diagnostike,,diagnostika,Ncfsg,NOUN,O,
sl-10,28,27,in,,in,Cc,CCONJ,O,
sl-10,28,28,terapij,,terapija,Ncfpg,NOUN,O,
sl-10,28,29,v,,v,Sl,ADP,O,
sl-10,28,30,onkologiji,,onkologija,Ncfsl,NOUN,O,
sl-10,28,31,ter,,ter,Cc,CCONJ,O,
sl-10,28,32,tudi,,tudi,Q,PART,O,
sl-10,28,33,kirurgiji,,kirurgija,Ncfsl,NOUN,O,
sl-10,28,34,",",,",",Z,PUNCT,O,
sl-10,28,35,pustilo,,pustiti,Vmep-sn,VERB,O,
sl-10,28,36,velike,,velik,Agpfpa,ADJ,O,
sl-10,28,37,posledice,,posledica,Ncfpa,NOUN,O,
sl-10,28,38,na,,na,Sl,ADP,O,
sl-10,28,39,zdravju,,zdravje,Ncnsl,NOUN,O,
sl-10,28,40,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-10,28,41,.,,.,Z,PUNCT,O,
sl-10,28,42,"""",,"""",Z,PUNCT,O,
sl-10,28,43,To,,ta,Pd-nsn,DET,O,
sl-10,28,44,ni,,biti,Va-r3s-y,VERB,O,
sl-10,28,45,prav,,prav,Rgp,ADV,O,
sl-10,28,46,",",,",",Z,PUNCT,O,
sl-10,28,47,zdraviti,,zdraviti,Vmpn,VERB,O,
sl-10,28,48,moramo,,morati,Vmpr1p,VERB,O,
sl-10,28,49,tudi,,tudi,Q,PART,O,
sl-10,28,50,vse,,ves,Pg-fpa,DET,O,
sl-10,28,51,druge,,drug,Mlpfpa,ADJ,O,
sl-10,28,52,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-10,28,53,",",,",",Z,PUNCT,O,
sl-10,28,54,"""",,"""",Z,PUNCT,O,
sl-10,28,55,je,,biti,Va-r3s-n,AUX,O,
sl-10,28,56,pozval,,pozvati,Vmep-sm,VERB,O,
sl-10,28,57,.,,.,Z,PUNCT,O,
