docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,17,6,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-20,17,7,tudi,,tudi,Q,PART,O,
sl-20,17,8,občutno,,občuten,Agpnsa,ADJ,O,
sl-20,17,9,zvišanje,,zvišanje,Ncnsa,NOUN,O,
sl-20,17,10,kazni,,kazen,Ncfsg,NOUN,O,
sl-20,17,11,za,,za,Sa,ADP,O,
sl-20,17,12,tiste,,tisti,Pd-mpa,DET,O,
sl-20,17,13,",",,",",Z,PUNCT,O,
sl-20,17,14,ki,,ki,Cs,SCONJ,O,
sl-20,17,15,v,,v,Sl,ADP,O,
sl-20,17,16,času,,čas,Ncmsl,NOUN,O,
sl-20,17,17,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-20,17,18,ne,,ne,Q,PART,O,
sl-20,17,19,bi,,biti,Va-c,AUX,O,
sl-20,17,20,spoštovali,,spoštovati,Vmpp-pm,VERB,O,
sl-20,17,21,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-20,17,22,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-20,17,23,na,,na,Sl,ADP,O,
sl-20,17,24,javnih,,javen,Agpmpl,ADJ,O,
sl-20,17,25,krajih,,kraj,Ncmpl,NOUN,O,
sl-20,17,26,.,,.,Z,PUNCT,O,
sl-20,18,1,Kazen,,kazen,Ncfsn,NOUN,O,
sl-20,18,2,bo,,biti,Va-f3s-n,AUX,O,
sl-20,18,3,lahko,,lahko,Rgp,ADV,O,
sl-20,18,4,segla,,seči,Vmep-sf,VERB,O,
sl-20,18,5,do,,do,Sg,ADP,O,
sl-20,18,6,10.000,,10.000,Mdc,NUM,O,
sl-20,18,7,evrov,,evro,Ncmpg,NOUN,O,
sl-20,18,8,",",,",",Z,PUNCT,O,
sl-20,18,9,a,,a,Cc,CCONJ,O,
sl-20,18,10,kot,,kot,Cs,SCONJ,O,
sl-20,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-20,18,12,bilo,,biti,Va-p-sn,AUX,O,
sl-20,18,13,v,,v,Sa,ADP,O,
sl-20,18,14,torek,,torek,Ncmsan,NOUN,O,
sl-20,18,15,na,,na,Sl,ADP,O,
sl-20,18,16,seji,,seja,Ncfsl,NOUN,O,
sl-20,18,17,odbora,,odbor,Ncmsg,NOUN,O,
sl-20,18,18,za,,za,Sa,ADP,O,
sl-20,18,19,finance,,finance,Ncfpa,NOUN,O,
sl-20,18,20,razumeti,,razumeti,Vmbn,VERB,O,
sl-20,18,21,Janjo,,Janja,Npfsa,PROPN,O,
sl-20,18,22,Sluga,,Sluga,Npfsa,PROPN,O,
sl-20,18,23,iz,,iz,Sg,ADP,O,
sl-20,18,24,SMC,,SMC,Npfsg,PROPN,O,
sl-20,18,25,",",,",",Z,PUNCT,O,
sl-20,18,26,bo,,biti,Va-f3s-n,AUX,O,
sl-20,18,27,DZ,,DZ,Npmsn,PROPN,O,
sl-20,18,28,danes,,danes,Rgp,ADV,O,
sl-20,18,29,to,,ta,Pd-fsa,DET,O,
sl-20,18,30,določbo,,določba,Ncfsa,NOUN,O,
sl-20,18,31,nekoliko,,nekoliko,Rgp,ADV,O,
sl-20,18,32,omilil,,omiliti,Vmep-sm,VERB,O,
sl-20,18,33,.,,.,Z,PUNCT,O,
