docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-185,22,21,prepis,,prepis,Ncmsan,NOUN,O,
sl-185,22,22,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-185,22,23,pri,,pri,Sl,ADP,O,
sl-185,22,24,registracijski,,registracijski,Agpfsl,ADJ,O,
sl-185,22,25,organizaciji,,organizacija,Ncfsl,NOUN,O,
sl-185,22,26,(,,(,Z,PUNCT,O,
sl-185,22,27,tehnični,,tehničen,Agpmpn,ADJ,O,
sl-185,22,28,pregledi,,pregled,Ncmpn,NOUN,O,
sl-185,22,29,in,,in,Cc,CCONJ,O,
sl-185,22,30,upravne,,upraven,Agpfpn,ADJ,O,
sl-185,22,31,enote,,enota,Ncfpn,NOUN,O,
sl-185,22,32,),,),Z,PUNCT,O,
sl-185,22,33,.,,.,Z,PUNCT,O,
sl-185,23,1,Različni,,različen,Agpmpn,ADJ,O,
sl-185,23,2,deli,,del,Ncmpn,NOUN,O,
sl-185,23,3,so,,biti,Va-r3p-n,AUX,O,
sl-185,23,4,še,,še,Q,PART,O,
sl-185,23,5,vedno,,vedno,Rgp,ADV,O,
sl-185,23,6,vir,,vir,Ncmsn,NOUN,O,
sl-185,23,7,zaslužka,,zaslužek,Ncmsg,NOUN,O,
sl-185,23,8,za,,za,Sa,ADP,O,
sl-185,23,9,pokrivanje,,pokrivanje,Ncnsa,NOUN,O,
sl-185,23,10,stroškov,,strošek,Ncmpg,NOUN,O,
sl-185,23,11,sistema,,sistem,Ncmsg,NOUN,O,
sl-185,23,12,.,,.,Z,PUNCT,O,
sl-185,24,1,»,,»,Z,PUNCT,O,
sl-185,24,2,Ravno,,ravno,Q,PART,O,
sl-185,24,3,tako,,tako,Rgp,ADV,O,
sl-185,24,4,ne,,ne,Q,PART,O,
sl-185,24,5,dajajte,,dajati,Vmpm2p,VERB,O,
sl-185,24,6,pooblastila,,pooblastilo,Ncnsg,NOUN,O,
sl-185,24,7,za,,za,Sa,ADP,O,
sl-185,24,8,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-185,24,9,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-185,24,10,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,24,11,novemu,,nov,Agpmsd,ADJ,O,
sl-185,24,12,lastniku,,lastnik,Ncmsd,NOUN,O,
sl-185,24,13,",",,",",Z,PUNCT,O,
sl-185,24,14,ki,,ki,Cs,SCONJ,O,
sl-185,24,15,ste,,biti,Va-r2p-n,AUX,O,
sl-185,24,16,mu,,on,Pp3msd--y,PRON,O,
sl-185,24,17,že,,že,Q,PART,O,
sl-185,24,18,predali,,predati,Vmep-pm,VERB,O,
sl-185,24,19,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,24,20,in,,in,Cc,CCONJ,O,
sl-185,24,21,dokumente,,dokument,Ncmpa,NOUN,O,
sl-185,24,22,.,,.,Z,PUNCT,O,
sl-185,25,1,Dogaja,,dogajati,Vmpr3s,VERB,O,
sl-185,25,2,se,,se,Px------y,PRON,O,
sl-185,25,3,namreč,,namreč,Cc,CCONJ,O,
sl-185,25,4,",",,",",Z,PUNCT,O,
sl-185,25,5,da,,da,Cs,SCONJ,O,
sl-185,25,6,prodajalci,,prodajalec,Ncmpn,NOUN,O,
sl-185,25,7,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-185,25,8,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-185,25,9,ne,,ne,Q,PART,O,
sl-185,25,10,izvedejo,,izvesti,Vmer3p,VERB,O,
sl-185,25,11,",",,",",Z,PUNCT,O,
sl-185,25,12,vozilo,,vozilo,Ncnsn,NOUN,O,
sl-185,25,13,predajo,,predati,Vmer3p,VERB,O,
sl-185,25,14,novemu,,nov,Agpmsd,ADJ,O,
sl-185,25,15,lastniku,,lastnik,Ncmsd,NOUN,O,
sl-185,25,16,skupaj,,skupaj,Rgp,ADV,O,
sl-185,25,17,z,,z,Si,ADP,O,
sl-185,25,18,dokumenti,,dokument,Ncmpi,NOUN,O,
sl-185,25,19,",",,",",Z,PUNCT,O,
sl-185,25,20,potem,,potem,Rgp,ADV,O,
sl-185,25,21,pa,,pa,Cc,CCONJ,O,
sl-185,25,22,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-185,25,23,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-185,25,24,ne,,ne,Q,PART,O,
sl-185,25,25,morejo,,moči,Vmpr3p,VERB,O,
sl-185,25,26,opraviti,,opraviti,Vmen,VERB,O,
sl-185,25,27,",",,",",Z,PUNCT,O,
sl-185,25,28,ker,,ker,Cs,SCONJ,O,
sl-185,25,29,novega,,nov,Agpmsg,ADJ,O,
sl-185,25,30,lastnika,,lastnik,Ncmsg,NOUN,O,
sl-185,25,31,ne,,ne,Q,PART,O,
sl-185,25,32,morejo,,moči,Vmpr3p,VERB,O,
sl-185,25,33,več,,več,Q,PART,O,
sl-185,25,34,kontaktirati,,kontaktirati,Vmbn,VERB,O,
sl-185,25,35,oziroma,,oziroma,Cc,CCONJ,O,
sl-185,25,36,se,,se,Px------y,PRON,O,
sl-185,25,37,ta,,ta,Pd-fsn,DET,O,
sl-185,25,38,temu,,ta,Pd-nsd,DET,O,
sl-185,25,39,izogiba,,izogibati,Vmpr3s,VERB,O,
sl-185,25,40,",",,",",Z,PUNCT,O,
sl-185,25,41,«,,«,Z,PUNCT,O,
sl-185,25,42,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-185,25,43,na,,na,Sl,ADP,O,
sl-185,25,44,MzI,,MzI,Npmsan,PROPN,O,
sl-185,25,45,.,,.,Z,PUNCT,O,
sl-185,26,1,Najpomembneje,,pomembno,Rgs,ADV,O,
sl-185,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,26,3,",",,",",Z,PUNCT,O,
sl-185,26,4,da,,da,Cs,SCONJ,O,
sl-185,26,5,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-185,26,6,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,26,7,uredi,,urediti,Vmer3s,VERB,O,
sl-185,26,8,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-185,26,9,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-185,26,10,oziroma,,oziroma,Cc,CCONJ,O,
sl-185,26,11,vpis,,vpis,Ncmsn,NOUN,O,
sl-185,26,12,drugega,,drug,Mlpnsg,ADJ,O,
sl-185,26,13,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-185,26,14,o,,o,Sl,ADP,O,
sl-185,26,15,vozilu,,vozilo,Ncnsl,NOUN,O,
sl-185,26,16,(,,(,Z,PUNCT,O,
sl-185,26,17,ukradeno,,ukraden,Appnsn,ADJ,O,
sl-185,26,18,",",,",",Z,PUNCT,O,
sl-185,26,19,razgrajeno,,razgrajen,Appnsn,ADJ,O,
sl-185,26,20,v,,v,Sa,ADP,O,
sl-185,26,21,EU,,EU,Npfsa,PROPN,O,
sl-185,26,22,",",,",",Z,PUNCT,O,
sl-185,26,23,izvoženo,,izvožen,Appnsn,ADJ,O,
sl-185,26,24,",",,",",Z,PUNCT,O,
sl-185,26,25,ponovno,,ponovno,Rgp,ADV,O,
sl-185,26,26,registrirano,,registriran,Appnsn,ADJ,O,
sl-185,26,27,v,,v,Sl,ADP,O,
sl-185,26,28,tujini,,tujina,Ncfsl,NOUN,O,
sl-185,26,29,),,),Z,PUNCT,O,
sl-185,26,30,pri,,pri,Sl,ADP,O,
sl-185,26,31,registracijski,,registracijski,Agpfsl,ADJ,O,
sl-185,26,32,organizaciji,,organizacija,Ncfsl,NOUN,O,
sl-185,26,33,.,,.,Z,PUNCT,O,
sl-185,27,1,Samo,,samo,Q,PART,O,
sl-185,27,2,tako,,tako,Rgp,ADV,O,
sl-185,27,3,se,,se,Px------y,PRON,O,
sl-185,27,4,bo,,biti,Va-f3s-n,AUX,O,
sl-185,27,5,razbremenil,,razbremeniti,Vmep-sm,VERB,O,
sl-185,27,6,obveznosti,,obveznost,Ncfsg,NOUN,O,
sl-185,27,7,plačila,,plačilo,Ncnsg,NOUN,O,
sl-185,27,8,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,27,9,za,,za,Sa,ADP,O,
sl-185,27,10,odjavljeno,,odjavljen,Appnsa,ADJ,O,
sl-185,27,11,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,27,12,.,,.,Z,PUNCT,O,
sl-185,28,1,Dajatev,,dajatev,Ncfsn,NOUN,O,
sl-185,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,28,3,pospešila,,pospešiti,Vmep-sf,VERB,O,
sl-185,28,4,razgradnjo,,razgradnja,Ncfsa,NOUN,O,
sl-185,29,1,Leta,,leto,Ncnsg,NOUN,O,
sl-185,29,2,2017,,2017,Mdc,NUM,O,
sl-185,29,3,so,,biti,Va-r3p-n,AUX,O,
sl-185,29,4,v,,v,Sl,ADP,O,
sl-185,29,5,Ekomobilu,,Ekomobil,Npmsl,PROPN,O,
sl-185,29,6,na,,na,Sa,ADP,O,
sl-185,29,7,mesec,,mesec,Ncmsan,NOUN,O,
sl-185,29,8,dobili,,dobiti,Vmep-pm,VERB,O,
sl-185,29,9,v,,v,Sa,ADP,O,
sl-185,29,10,razgradnjo,,razgradnja,Ncfsa,NOUN,O,
sl-185,29,11,714,,714,Mdc,NUM,O,
sl-185,29,12,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,29,13,",",,",",Z,PUNCT,O,
sl-185,29,14,leta,,leto,Ncnsg,NOUN,O,
sl-185,29,15,2018,,2018,Mdc,NUM,O,
sl-185,29,16,",",,",",Z,PUNCT,O,
sl-185,29,17,ko,,ko,Cs,SCONJ,O,
sl-185,29,18,je,,biti,Va-r3s-n,AUX,O,
sl-185,29,19,bila,,biti,Va-p-sf,AUX,O,
sl-185,29,20,dajatev,,dajatev,Ncfsn,NOUN,O,
sl-185,29,21,že,,že,Q,PART,O,
sl-185,29,22,napovedana,,napovedan,Appfsn,ADJ,O,
sl-185,29,23,",",,",",Z,PUNCT,O,
sl-185,29,24,pa,,pa,Cc,CCONJ,O,
sl-185,29,25,že,,že,Q,PART,O,
sl-185,29,26,1014.,,1014.,Mdo,NUM,O,
sl-185,30,1,Tako,,tako,Rgp,ADV,O,
sl-185,30,2,so,,biti,Va-r3p-n,AUX,O,
sl-185,30,3,leta,,leto,Ncnsg,NOUN,O,
sl-185,30,4,2017,,2017,Mdc,NUM,O,
sl-185,30,5,razgradili,,razgraditi,Vmep-pm,VERB,O,
sl-185,30,6,8601,,8601,Mdc,NUM,O,
sl-185,30,7,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,30,8,",",,",",Z,PUNCT,O,
sl-185,30,9,leta,,leto,Ncnsg,NOUN,O,
sl-185,30,10,2018,,2018,Mdc,NUM,O,
sl-185,30,11,pa,,pa,Cc,CCONJ,O,
sl-185,30,12,12.171,,12.171,Mdc,NUM,O,
sl-185,30,13,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,30,14,",",,",",Z,PUNCT,O,
sl-185,30,15,pri,,pri,Sl,ADP,O,
sl-185,30,16,tem,,ta,Pd-nsl,DET,O,
sl-185,30,17,da,,da,Cs,SCONJ,O,
sl-185,30,18,so,,biti,Va-r3p-n,AUX,O,
sl-185,30,19,zmogljivosti,,zmogljivost,Ncfpn,NOUN,O,
sl-185,30,20,Ekomobila,,Ekomobil,Npmsg,PROPN,O,
sl-185,30,21,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-185,30,22,večje,,velik,Agcfpn,ADJ,O,
sl-185,30,23,.,,.,Z,PUNCT,O,
sl-185,31,1,Lani,,lani,Rgp,ADV,O,
sl-185,31,2,se,,se,Px------y,PRON,O,
sl-185,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-185,31,4,število,,število,Ncnsn,NOUN,O,
sl-185,31,5,razgrajenih,,razgrajen,Appnpg,ADJ,O,
sl-185,31,6,izrabljenih,,izrabljen,Appnpg,ADJ,O,
sl-185,31,7,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,31,8,še,,še,Q,PART,O,
sl-185,31,9,povečalo,,povečati,Vmep-sn,VERB,O,
sl-185,31,10,na,,na,Sa,ADP,O,
sl-185,31,11,15.160,,15.160,Mdc,NUM,O,
sl-185,31,12,",",,",",Z,PUNCT,O,
sl-185,31,13,na,,na,Sa,ADP,O,
sl-185,31,14,mesec,,mesec,Ncmsan,NOUN,O,
sl-185,31,15,so,,biti,Va-r3p-n,AUX,O,
sl-185,31,16,v,,v,Sl,ADP,O,
sl-185,31,17,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-185,31,18,razgradili,,razgraditi,Vmep-pm,VERB,O,
sl-185,31,19,1263,,1263,Mdc,NUM,O,
sl-185,31,20,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,31,21,.,,.,Z,PUNCT,O,
sl-185,32,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-185,32,2,ne,,ne,Q,PART,O,
sl-185,32,3,dopušča,,dopuščati,Vmpr3s,VERB,O,
sl-185,32,4,več,,več,Q,PART,O,
sl-185,32,5,skladiščenja,,skladiščenje,Ncnsg,NOUN,O,
sl-185,32,6,celih,,cel,Agpnpg,ADJ,O,
sl-185,32,7,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,32,8,",",,",",Z,PUNCT,O,
sl-185,32,9,še,,še,Q,PART,O,
sl-185,32,10,posebej,,posebej,Rgp,ADV,O,
sl-185,32,11,ne,,ne,Q,PART,O,
sl-185,32,12,na,,na,Sl,ADP,O,
sl-185,32,13,neurejenih,,neurejen,Agpfpl,ADJ,O,
sl-185,32,14,površinah,,površina,Ncfpl,NOUN,O,
sl-185,32,15,.,,.,Z,PUNCT,O,
sl-185,33,1,A,,a,Cc,CCONJ,O,
sl-185,33,2,jo,,on,Pp3fsa--y,PRON,O,
sl-185,33,3,virus,,virus,Ncmsn,NOUN,O,
sl-185,33,4,ustavlja,,ustavljati,Vmpr3s,VERB,O,
sl-185,34,1,Letošnje,,letošnji,Agpnsn,ADJ,O,
sl-185,34,2,število,,število,Ncnsn,NOUN,O,
sl-185,34,3,razgrajenih,,razgrajen,Appnpg,ADJ,O,
sl-185,34,4,izrabljenih,,izrabljen,Appnpg,ADJ,O,
sl-185,34,5,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,34,6,je,,biti,Va-r3s-n,AUX,O,
sl-185,34,7,izrazito,,izrazito,Rgp,ADV,O,
sl-185,34,8,povezano,,povezan,Appnsn,ADJ,O,
sl-185,34,9,z,,z,Si,ADP,O,
sl-185,34,10,zaostrovanjem,,zaostrovanje,Ncnsi,NOUN,O,
sl-185,34,11,in,,in,Cc,CCONJ,O,
sl-185,34,12,popuščanjem,,popuščanje,Ncnsi,NOUN,O,
sl-185,34,13,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-185,34,14,zaradi,,zaradi,Sg,ADP,O,
sl-185,34,15,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-185,34,16,covida-19,,covida-19,Mdc,NUM,O,
sl-185,34,17,.,,.,Z,PUNCT,O,
sl-185,35,1,Leto,,leto,Ncnsn,NOUN,O,
sl-185,35,2,se,,se,Px------y,PRON,O,
sl-185,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-185,35,4,začelo,,začeti,Vmep-sn,VERB,O,
sl-185,35,5,s,,z,Si,ADP,O,
sl-185,35,6,1396,,1396,Mdc,NUM,O,
sl-185,35,7,razgrajenimi,,razgrajen,Appnpi,ADJ,O,
sl-185,35,8,vozili,,vozilo,Ncnpi,NOUN,O,
sl-185,35,9,januarja,,januar,Ncmsg,NOUN,O,
sl-185,35,10,in,,in,Cc,CCONJ,O,
sl-185,35,11,1237,,1237,Mdc,NUM,O,
sl-185,35,12,februarja,,februar,Ncmsg,NOUN,O,
sl-185,35,13,.,,.,Z,PUNCT,O,
sl-185,36,1,Marca,,marec,Ncmsg,NOUN,O,
sl-185,36,2,in,,in,Cc,CCONJ,O,
sl-185,36,3,aprila,,april,Ncmsg,NOUN,O,
sl-185,36,4,je,,biti,Va-r3s-n,AUX,O,
sl-185,36,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-185,36,6,v,,v,Sa,ADP,O,
sl-185,36,7,razgradnjo,,razgradnja,Ncfsa,NOUN,O,
sl-185,36,8,bistveno,,bistveno,Rgp,ADV,O,
sl-185,36,9,manj,,manj,Rgc,DET,O,
sl-185,36,10,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,36,11,(,,(,Z,PUNCT,O,
sl-185,36,12,760,,760,Mdc,NUM,O,
sl-185,36,13,in,,in,Cc,CCONJ,O,
sl-185,36,14,539,,539,Mdc,NUM,O,
sl-185,36,15,),,),Z,PUNCT,O,
sl-185,36,16,",",,",",Z,PUNCT,O,
sl-185,36,17,maja,,maj,Ncmsg,NOUN,O,
sl-185,36,18,so,,biti,Va-r3p-n,AUX,O,
sl-185,36,19,mnogi,,mnog,Pi-mpn,DET,O,
sl-185,36,20,pohiteli,,pohiteti,Vmep-pm,VERB,O,
sl-185,36,21,(,,(,Z,PUNCT,O,
sl-185,36,22,1401,,1401,Mdc,NUM,O,
sl-185,36,23,vozilo,,vozilo,Ncnsn,NOUN,O,
sl-185,36,24,),,),Z,PUNCT,O,
sl-185,36,25,",",,",",Z,PUNCT,O,
sl-185,36,26,še,,še,Q,PART,O,
sl-185,36,27,bolj,,bolj,Rgc,ADV,O,
sl-185,36,28,pa,,pa,Cc,CCONJ,O,
sl-185,36,29,junija,,junij,Ncmsg,NOUN,O,
sl-185,36,30,in,,in,Cc,CCONJ,O,
sl-185,36,31,julija,,julij,Ncmsg,NOUN,O,
sl-185,36,32,(,,(,Z,PUNCT,O,
sl-185,36,33,1548,,1548,Mdc,NUM,O,
sl-185,36,34,in,,in,Cc,CCONJ,O,
sl-185,36,35,1588,,1588,Mdc,NUM,O,
sl-185,36,36,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,36,37,),,),Z,PUNCT,O,
sl-185,36,38,.,,.,Z,PUNCT,O,
sl-185,37,1,Avgusta,,avgust,Ncmsg,NOUN,O,
sl-185,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,37,3,število,,število,Ncnsn,NOUN,O,
sl-185,37,4,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,37,5,",",,",",Z,PUNCT,O,
sl-185,37,6,oddanih,,oddan,Appmpg,ADJ,O,
sl-185,37,7,v,,v,Sa,ADP,O,
sl-185,37,8,razgradnjo,,razgradnja,Ncfsa,NOUN,O,
sl-185,37,9,",",,",",Z,PUNCT,O,
sl-185,37,10,spet,,spet,Rgp,ADV,O,
sl-185,37,11,nekoliko,,nekoliko,Rgp,ADV,O,
sl-185,37,12,upadlo,,upasti,Vmep-sn,VERB,O,
sl-185,37,13,",",,",",Z,PUNCT,O,
sl-185,37,14,na,,na,Sl,ADP,O,
sl-185,37,15,1193.,,1193.,Mdo,NUM,O,
