docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-132,21,40,čakalnih,,čakalen,Agpfpg,ADJ,O,
sl-132,21,41,vrst,,vrsta,Ncfpg,NOUN,O,
sl-132,21,42,ni,,biti,Va-r3s-y,AUX,O,
sl-132,21,43,bilo,,biti,Va-p-sn,AUX,O,
sl-132,21,44,storjeno,,storjen,Appnsn,ADJ,O,
sl-132,21,45,dovolj,,dovolj,Rgp,DET,O,
sl-132,21,46,.,,.,Z,PUNCT,O,
sl-132,22,1,Problem,,problem,Ncmsn,NOUN,O,
sl-132,22,2,nediagnosticiranih,,nediagnosticiran,Appmpg,ADJ,O,
sl-132,22,3,sladkornih,,sladkoren,Agpmpg,ADJ,O,
sl-132,22,4,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-132,23,1,»,,»,Z,PUNCT,O,
sl-132,23,2,Od,,od,Sg,ADP,O,
sl-132,23,3,marca,,marec,Ncmsg,NOUN,O,
sl-132,23,4,letos,,letos,Rgp,ADV,O,
sl-132,23,5,te,,ta,Pd-fpn,DET,O,
sl-132,23,6,čakalne,,čakalen,Agpfpn,ADJ,O,
sl-132,23,7,dobe,,doba,Ncfpn,NOUN,O,
sl-132,23,8,niso,,biti,Va-r3p-y,AUX,O,
sl-132,23,9,bile,,biti,Va-p-pf,AUX,O,
sl-132,23,10,objavljene,,objavljen,Appfpn,ADJ,O,
sl-132,23,11,",",,",",Z,PUNCT,O,
sl-132,23,12,mi,,jaz,Pp1mpn,PRON,O,
sl-132,23,13,dejansko,,dejansko,Rgp,ADV,O,
sl-132,23,14,ne,,ne,Q,PART,O,
sl-132,23,15,vemo,,vedeti,Vmpr1p,VERB,O,
sl-132,23,16,",",,",",Z,PUNCT,O,
sl-132,23,17,koliko,,koliko,Rgp,DET,O,
sl-132,23,18,je,,biti,Va-r3s-n,VERB,O,
sl-132,23,19,zamud,,zamuda,Ncfpg,NOUN,O,
sl-132,23,20,.,,.,Z,PUNCT,O,
sl-132,24,1,Tako,,tako,Rgp,ADV,O,
sl-132,24,2,",",,",",Z,PUNCT,O,
sl-132,24,3,kot,,kot,Cs,SCONJ,O,
sl-132,24,4,se,,se,Px------y,PRON,O,
sl-132,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-132,24,6,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-132,24,7,recimo,,reči,Vmem1p,VERB,O,
sl-132,24,8,pri,,pri,Sl,ADP,O,
sl-132,24,9,rakavih,,rakav,Agpmpl,ADJ,O,
sl-132,24,10,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-132,24,11,",",,",",Z,PUNCT,O,
sl-132,24,12,kjer,,kjer,Cs,SCONJ,O,
sl-132,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-132,24,14,diagnosticiranih,,diagnosticiran,Appmpg,ADJ,O,
sl-132,24,15,bistveno,,bistveno,Rgp,ADV,O,
sl-132,24,16,manj,,manj,Rgc,DET,O,
sl-132,24,17,pacientov,,pacient,Ncmpg,NOUN,O,
sl-132,24,18,kot,,kot,Cs,SCONJ,O,
sl-132,24,19,leto,,leto,Ncnsn,NOUN,O,
sl-132,24,20,prej,,prej,Rgc,ADV,O,
sl-132,24,21,–,,–,Z,PUNCT,O,
sl-132,24,22,mislim,,misliti,Vmpr1s,VERB,O,
sl-132,24,23,",",,",",Z,PUNCT,O,
sl-132,24,24,da,,da,Cs,SCONJ,O,
sl-132,24,25,je,,biti,Va-r3s-n,AUX,O,
sl-132,24,26,ta,,ta,Pd-msn,DET,O,
sl-132,24,27,odstotek,,odstotek,Ncmsn,NOUN,O,
sl-132,24,28,okoli,,okoli,Rgp,ADV,O,
sl-132,24,29,45,,45,Mdc,NUM,O,
sl-132,24,30,–,,–,Z,PUNCT,O,
sl-132,24,31,se,,se,Px------y,PRON,O,
sl-132,24,32,bojim,,bati,Vmpr1s,VERB,O,
sl-132,24,33,",",,",",Z,PUNCT,O,
sl-132,24,34,da,,da,Cs,SCONJ,O,
sl-132,24,35,je,,biti,Va-r3s-n,AUX,O,
sl-132,24,36,podobno,,podoben,Agpnsn,ADJ,O,
sl-132,24,37,tudi,,tudi,Q,PART,O,
sl-132,24,38,pri,,pri,Sl,ADP,O,
sl-132,24,39,sladkorni,,sladkoren,Agpfsl,ADJ,O,
sl-132,24,40,bolezni,,bolezen,Ncfsl,NOUN,O,
sl-132,24,41,.,,.,Z,PUNCT,O,
sl-132,24,42,«,,«,Z,PUNCT,O,
sl-132,24,43,Z,,z,Si,ADP,O,
sl-132,24,44,uradnim,,uraden,Agpmsi,ADJ,O,
sl-132,24,45,podatkom,,podatek,Ncmsi,NOUN,O,
sl-132,24,46,sicer,,sicer,Q,PART,O,
sl-132,24,47,ni,,biti,Va-r3s-y,AUX,O,
sl-132,24,48,postregla,,postreči,Vmep-sf,VERB,O,
sl-132,24,49,",",,",",Z,PUNCT,O,
sl-132,24,50,ker,,ker,Cs,SCONJ,O,
sl-132,24,51,ga,,on,Pp3msg--y,PRON,O,
sl-132,24,52,trenutno,,trenutno,Rgp,ADV,O,
sl-132,24,53,še,,še,Q,PART,O,
sl-132,24,54,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-132,24,55,",",,",",Z,PUNCT,O,
sl-132,24,56,je,,biti,Va-r3s-n,AUX,O,
sl-132,24,57,pa,,pa,Cc,CCONJ,O,
sl-132,24,58,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-132,24,59,",",,",",Z,PUNCT,O,
sl-132,24,60,da,,da,Cs,SCONJ,O,
sl-132,24,61,je,,biti,Va-r3s-n,VERB,O,
sl-132,24,62,v,,v,Sl,ADP,O,
sl-132,24,63,času,,čas,Ncmsl,NOUN,O,
sl-132,24,64,",",,",",Z,PUNCT,O,
sl-132,24,65,ko,,ko,Cs,SCONJ,O,
sl-132,24,66,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-132,24,67,premalo,,premalo,Rgp,ADV,O,
sl-132,24,68,možnosti,,možnost,Ncfpg,NOUN,O,
sl-132,24,69,za,,za,Sa,ADP,O,
sl-132,24,70,diagnosticiranje,,diagnosticiranje,Ncnsa,NOUN,O,
sl-132,24,71,drugih,,drug,Mlpfpg,ADJ,O,
sl-132,24,72,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-132,24,73,",",,",",Z,PUNCT,O,
sl-132,24,74,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-132,24,75,preventivno,,preventiven,Agpnsn,ADJ,O,
sl-132,24,76,ukrepanje,,ukrepanje,Ncnsn,NOUN,O,
sl-132,24,77,.,,.,Z,PUNCT,O,
sl-132,25,1,»,,»,Z,PUNCT,O,
sl-132,25,2,V,,v,Sl,ADP,O,
sl-132,25,3,času,,čas,Ncmsl,NOUN,O,
sl-132,25,4,",",,",",Z,PUNCT,O,
sl-132,25,5,ko,,ko,Cs,SCONJ,O,
sl-132,25,6,so,,biti,Va-r3p-n,AUX,O,
sl-132,25,7,nekatere,,nekateri,Pi-fpn,DET,O,
sl-132,25,8,druge,,drug,Mlpfpn,ADJ,O,
sl-132,25,9,bolezni,,bolezen,Ncfpn,NOUN,O,
sl-132,25,10,na,,na,Sa,ADP,O,
sl-132,25,11,nek,,nek,Pi-msa,DET,O,
sl-132,25,12,način,,način,Ncmsan,NOUN,O,
sl-132,25,13,spregledane,,spregledan,Appfpn,ADJ,O,
sl-132,25,14,ali,,ali,Cc,CCONJ,O,
sl-132,25,15,pa,,pa,Cc,CCONJ,O,
sl-132,25,16,preložene,,preložen,Appfpn,ADJ,O,
sl-132,25,17,na,,na,Sa,ADP,O,
sl-132,25,18,kasnejši,,kasen,Agcmsay,ADJ,O,
sl-132,25,19,čas,,čas,Ncmsan,NOUN,O,
sl-132,25,20,",",,",",Z,PUNCT,O,
sl-132,25,21,je,,biti,Va-r3s-n,AUX,O,
sl-132,25,22,v,,v,Sl,ADP,O,
sl-132,25,23,primeru,,primer,Ncmsl,NOUN,O,
sl-132,25,24,že,,že,Q,PART,O,
sl-132,25,25,ugotovljene,,ugotovljen,Appfsg,ADJ,O,
sl-132,25,26,sladkorne,,sladkoren,Agpfsg,ADJ,O,
sl-132,25,27,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-132,25,28,ali,,ali,Cc,CCONJ,O,
sl-132,25,29,opaženih,,opažen,Appmpg,ADJ,O,
sl-132,25,30,simptomov,,simptom,Ncmpg,NOUN,O,
sl-132,25,31,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-132,25,32,",",,",",Z,PUNCT,O,
sl-132,25,33,da,,da,Cs,SCONJ,O,
sl-132,25,34,ne,,ne,Q,PART,O,
sl-132,25,35,odlašamo,,odlašati,Vmpr1p,VERB,O,
sl-132,25,36,z,,z,Si,ADP,O,
sl-132,25,37,odhodom,,odhod,Ncmsi,NOUN,O,
sl-132,25,38,k,,k,Sd,ADP,O,
sl-132,25,39,zdravniku,,zdravnik,Ncmsd,NOUN,O,
sl-132,25,40,.,,.,Z,PUNCT,O,
sl-132,25,41,«,,«,Z,PUNCT,O,
sl-132,26,1,Podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-132,26,2,zveze,,zveza,Ncfsg,NOUN,O,
sl-132,26,3,društev,,društvo,Ncnpg,NOUN,O,
sl-132,26,4,diabetikov,,diabetik,Ncmpg,NOUN,O,
sl-132,26,5,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-132,26,6,Alojz,,Alojz,Npmsn,PROPN,O,
sl-132,26,7,Rudolf,,Rudolf,Npmsn,PROPN,O,
sl-132,26,8,pa,,pa,Cc,CCONJ,O,
sl-132,26,9,je,,biti,Va-r3s-n,AUX,O,
sl-132,26,10,zatem,,zatem,Rgp,ADV,O,
sl-132,26,11,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-132,26,12,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-132,26,13,nedavne,,nedaven,Agpfsg,ADJ,O,
sl-132,26,14,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-132,26,15,Mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-132,26,16,zveze,,zveza,Ncfsg,NOUN,O,
sl-132,26,17,oseb,,oseba,Ncfpg,NOUN,O,
sl-132,26,18,s,,z,Si,ADP,O,
sl-132,26,19,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,26,20,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,26,21,za,,za,Sa,ADP,O,
sl-132,26,22,Evropo,,Evropa,Npfsa,PROPN,O,
sl-132,26,23,(,,(,Z,PUNCT,O,
sl-132,26,24,IDF,,IDF,Npmsn,PROPN,O,
sl-132,26,25,Europe,,Europe,Npmsn,PROPN,O,
sl-132,26,26,),,),Z,PUNCT,O,
sl-132,26,27,",",,",",Z,PUNCT,O,
sl-132,26,28,ki,,ki,Cs,SCONJ,O,
sl-132,26,29,je,,biti,Va-r3s-n,AUX,O,
sl-132,26,30,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-132,26,31,naslednje,,naslednji,Agpnsa,ADJ,O,
sl-132,26,32,:,,:,Z,PUNCT,O,
sl-132,27,1,•,,•,Z,PUNCT,O,
sl-132,27,2,72,,72,Mdc,NUM,O,
sl-132,27,3,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-132,27,4,oseb,,oseba,Ncfpg,NOUN,O,
sl-132,27,5,s,,z,Si,ADP,O,
sl-132,27,6,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,27,7,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,27,8,je,,biti,Va-r3s-n,AUX,O,
sl-132,27,9,bilo,,biti,Va-p-sn,AUX,O,
sl-132,27,10,zaradi,,zaradi,Sg,ADP,O,
sl-132,27,11,visoke,,visok,Agpfsg,ADJ,O,
sl-132,27,12,rizičnosti,,rizičnost,Ncfsg,NOUN,O,
sl-132,27,13,večino,,večina,Ncfsa,NOUN,O,
sl-132,27,14,ali,,ali,Cc,CCONJ,O,
sl-132,27,15,ves,,ves,Pg-msa,DET,O,
sl-132,27,16,čas,,čas,Ncmsan,NOUN,O,
sl-132,27,17,doma,,doma,Rgp,ADV,O,
sl-132,28,1,•,,•,Z,PUNCT,O,
sl-132,28,2,30,,30,Mdc,NUM,O,
sl-132,28,3,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-132,28,4,oseb,,oseba,Ncfpg,NOUN,O,
sl-132,28,5,s,,z,Si,ADP,O,
sl-132,28,6,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,28,7,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,28,8,je,,biti,Va-r3s-n,AUX,O,
sl-132,28,9,bilo,,biti,Va-p-sn,AUX,O,
sl-132,28,10,v,,v,Sl,ADP,O,
sl-132,28,11,času,,čas,Ncmsl,NOUN,O,
sl-132,28,12,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-132,28,13,manj,,manj,Rgc,DET,O,
sl-132,28,14,aktivnih,,aktiven,Agpmpg,ADJ,O,
sl-132,28,15,kot,,kot,Cs,SCONJ,O,
sl-132,28,16,običajno,,običajno,Rgp,ADV,O,
sl-132,29,1,•,,•,Z,PUNCT,O,
sl-132,29,2,več,,več,Rgc,DET,O,
sl-132,29,3,kot,,kot,Cs,SCONJ,O,
sl-132,29,4,75,,75,Mdc,NUM,O,
sl-132,29,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-132,29,6,oseb,,oseba,Ncfpg,NOUN,O,
sl-132,29,7,s,,z,Si,ADP,O,
sl-132,29,8,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,29,9,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,29,10,meni,,meniti,Vmpr3s,VERB,O,
sl-132,29,11,",",,",",Z,PUNCT,O,
sl-132,29,12,da,,da,Cs,SCONJ,O,
sl-132,29,13,bi,,biti,Va-c,AUX,O,
sl-132,29,14,jim,,on,Pp3mpd--y,PRON,O,
sl-132,29,15,več,,več,Rgc,DET,O,
sl-132,29,16,informacij,,informacija,Ncfpg,NOUN,O,
sl-132,29,17,in,,in,Cc,CCONJ,O,
sl-132,29,18,jasnejša,,jasen,Agcnpn,ADJ,O,
sl-132,29,19,priporočila,,priporočilo,Ncnpn,NOUN,O,
sl-132,29,20,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-132,29,21,pri,,pri,Sl,ADP,O,
sl-132,29,22,boljšem,,dober,Agcnsl,ADJ,O,
sl-132,29,23,vodenju,,vodenje,Ncnsl,NOUN,O,
sl-132,29,24,sladkorne,,sladkoren,Agpfsg,ADJ,O,
sl-132,29,25,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-132,29,26,med,,med,Si,ADP,O,
sl-132,29,27,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-132,29,28,covid-19,,covid-19,Mdc,NUM,O,
sl-132,30,1,•,,•,Z,PUNCT,O,
sl-132,30,2,65,,65,Mdc,NUM,O,
sl-132,30,3,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-132,30,4,oseb,,oseba,Ncfpg,NOUN,O,
sl-132,30,5,s,,z,Si,ADP,O,
sl-132,30,6,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,30,7,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,30,8,največjo,,velik,Agsfsa,ADJ,O,
sl-132,30,9,skrb,,skrb,Ncfsa,NOUN,O,
sl-132,30,10,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-132,30,11,",",,",",Z,PUNCT,O,
sl-132,30,12,da,,da,Cs,SCONJ,O,
sl-132,30,13,bi,,biti,Va-c,AUX,O,
sl-132,30,14,se,,se,Px------y,PRON,O,
sl-132,30,15,okužili,,okužiti,Vmep-pm,VERB,O,
sl-132,30,16,",",,",",Z,PUNCT,O,
sl-132,30,17,skoraj,,skoraj,Q,PART,O,
sl-132,30,18,polovici,,polovica,Ncfsl,NOUN,O,
sl-132,30,19,pa,,pa,Cc,CCONJ,O,
sl-132,30,20,",",,",",Z,PUNCT,O,
sl-132,30,21,da,,da,Cs,SCONJ,O,
sl-132,30,22,ne,,ne,Q,PART,O,
sl-132,30,23,bi,,biti,Va-c,AUX,O,
sl-132,30,24,bilo,,biti,Va-p-sn,AUX,O,
sl-132,30,25,dostopa,,dostop,Ncmsg,NOUN,O,
sl-132,30,26,do,,do,Sg,ADP,O,
sl-132,30,27,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-132,30,28,ali,,ali,Cc,CCONJ,O,
sl-132,30,29,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-132,30,30,pripomočkov,,pripomoček,Ncmpg,NOUN,O,
sl-132,31,1,•,,•,Z,PUNCT,O,
sl-132,31,2,več,,več,Rgc,DET,O,
sl-132,31,3,kot,,kot,Cs,SCONJ,O,
sl-132,31,4,80,,80,Mdc,NUM,O,
sl-132,31,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-132,31,6,oseb,,oseba,Ncfpg,NOUN,O,
sl-132,31,7,s,,z,Si,ADP,O,
sl-132,31,8,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,31,9,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,31,10,si,,se,Px---d--y,PRON,O,
sl-132,31,11,želi,,želeti,Vmpr3s,VERB,O,
sl-132,31,12,obisk,,obisk,Ncmsan,NOUN,O,
sl-132,31,13,pri,,pri,Sl,ADP,O,
sl-132,31,14,zdravniku,,zdravnik,Ncmsl,NOUN,O,
sl-132,31,15,in,,in,Cc,CCONJ,O,
sl-132,31,16,ne,,ne,Q,PART,O,
sl-132,31,17,na,,na,Sa,ADP,O,
sl-132,31,18,daljavo,,daljava,Ncfsa,NOUN,O,
