docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-162,22,10,9.30,,9.30,Mdc,NUM,O,
sl-162,22,11,naslednjega,,naslednji,Agpmsg,ADJ,O,
sl-162,22,12,dne,,dan,Ncmsg,NOUN,O,
sl-162,22,13,.,,.,Z,PUNCT,O,
sl-162,23,1,Uničeni,,uničen,Appfdn,ADJ,O,
sl-162,23,2,sta,,biti,Va-r3d-n,AUX,O,
sl-162,23,3,bili,,biti,Va-p-df,AUX,O,
sl-162,23,4,dve,,dva,Mlcfdn,NUM,O,
sl-162,23,5,tretjini,,tretjina,Ncfdn,NOUN,O,
sl-162,23,6,strehe,,streha,Ncfsg,NOUN,O,
sl-162,23,7,",",,",",Z,PUNCT,O,
sl-162,23,8,gozda,,gozd,Ncmsg,NOUN,O,
sl-162,23,9,ni,,biti,Va-r3s-y,AUX,O,
sl-162,23,10,bilo,,biti,Va-p-sn,AUX,O,
sl-162,23,11,več,,več,Q,PART,O,
sl-162,23,12,",",,",",Z,PUNCT,O,
sl-162,23,13,prav,,prav,Q,PART,O,
sl-162,23,14,tako,,tako,Rgp,ADV,O,
sl-162,23,15,ne,,ne,Q,PART,O,
sl-162,23,16,dela,,delati,Vmpr3s,VERB,O,
sl-162,23,17,obokanega,,obokan,Appmsg,ADJ,O,
sl-162,23,18,stropa,,strop,Ncmsg,NOUN,O,
sl-162,23,19,",",,",",Z,PUNCT,O,
sl-162,23,20,400,,400,Mdc,NUM,O,
sl-162,23,21,ton,,tona,Ncfpg,NOUN,O,
sl-162,23,22,svinca,,svinec,Ncmsg,NOUN,O,
sl-162,23,23,je,,biti,Va-r3s-n,AUX,O,
sl-162,23,24,postalo,,postati,Vmep-sn,VERB,O,
sl-162,23,25,prah,,prah,Ncmsn,NOUN,O,
sl-162,23,26,",",,",",Z,PUNCT,O,
sl-162,23,27,ki,,ki,Cs,SCONJ,O,
sl-162,23,28,ga,,on,Pp3msa--y,PRON,O,
sl-162,23,29,je,,biti,Va-r3s-n,AUX,O,
sl-162,23,30,deloma,,deloma,Rgp,ADV,O,
sl-162,23,31,odpihnil,,odpihniti,Vmep-sm,VERB,O,
sl-162,23,32,veter,,veter,Ncmsn,NOUN,O,
sl-162,23,33,–,,–,Z,PUNCT,O,
sl-162,23,34,toda,,toda,Cc,CCONJ,O,
sl-162,23,35,katedrala,,katedrala,Ncfsn,NOUN,O,
sl-162,23,36,je,,biti,Va-r3s-n,AUX,O,
sl-162,23,37,še,,še,Q,PART,O,
sl-162,23,38,vedno,,vedno,Rgp,ADV,O,
sl-162,23,39,stala,,stati,Vmpp-sf,VERB,O,
sl-162,23,40,!,,!,Z,PUNCT,O,
sl-162,24,1,Kot,,kot,Cs,SCONJ,O,
sl-162,24,2,feniks,,feniks,Ncmsn,NOUN,O,
sl-162,24,3,iz,,iz,Sg,ADP,O,
sl-162,24,4,pepela,,pepel,Ncmsg,NOUN,O,
sl-162,25,1,Macron,,Macron,Npmsn,PROPN,O,
sl-162,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-162,25,3,narodu,,narod,Ncmsd,NOUN,O,
sl-162,25,4,nemudoma,,nemudoma,Rgp,ADV,O,
sl-162,25,5,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-162,25,6,",",,",",Z,PUNCT,O,
sl-162,25,7,da,,da,Cs,SCONJ,O,
sl-162,25,8,bo,,biti,Va-f3s-n,AUX,O,
sl-162,25,9,katedrala,,katedrala,Ncfsn,NOUN,O,
sl-162,25,10,kot,,kot,Cs,SCONJ,O,
sl-162,25,11,feniks,,feniks,Ncmsn,NOUN,O,
sl-162,25,12,vstala,,vstati,Vmep-sf,VERB,O,
sl-162,25,13,iz,,iz,Sg,ADP,O,
sl-162,25,14,pepela,,pepel,Ncmsg,NOUN,O,
sl-162,25,15,",",,",",Z,PUNCT,O,
sl-162,25,16,in,,in,Cc,CCONJ,O,
sl-162,25,17,to,,ta,Pd-nsn,DET,O,
sl-162,25,18,že,,že,Q,PART,O,
sl-162,25,19,v,,v,Sl,ADP,O,
sl-162,25,20,petih,,pet,Mlc-pl,NUM,O,
sl-162,25,21,letih,,leto,Ncnpl,NOUN,O,
sl-162,25,22,.,,.,Z,PUNCT,O,
sl-162,26,1,»,,»,Z,PUNCT,O,
sl-162,26,2,Znova,,znova,Rgp,ADV,O,
sl-162,26,3,jo,,on,Pp3fsa--y,PRON,O,
sl-162,26,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-162,26,5,zgradili,,zgraditi,Vmep-pm,VERB,O,
sl-162,26,6,.,,.,Z,PUNCT,O,
sl-162,27,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-162,27,2,.,,.,Z,PUNCT,O,
sl-162,28,1,Je,,biti,Va-r3s-n,AUX,O,
sl-162,28,2,del,,del,Ncmsn,NOUN,O,
sl-162,28,3,naše,,naš,Ps1fsgp,DET,O,
sl-162,28,4,francoske,,francoski,Agpfsg,ADJ,O,
sl-162,28,5,usode,,usoda,Ncfsg,NOUN,O,
sl-162,28,6,.,,.,Z,PUNCT,O,
sl-162,29,1,To,,ta,Pd-nsa,DET,O,
sl-162,29,2,vam,,ti,Pp2-pd,PRON,O,
sl-162,29,3,obljubljam,,obljubljati,Vmpr1s,VERB,O,
sl-162,29,4,",",,",",Z,PUNCT,O,
sl-162,29,5,«,,«,Z,PUNCT,O,
sl-162,29,6,je,,biti,Va-r3s-n,AUX,O,
sl-162,29,7,povedal,,povedati,Vmep-sm,VERB,O,
sl-162,29,8,francoski,,francoski,Agpmsny,ADJ,O,
sl-162,29,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-162,29,10,.,,.,Z,PUNCT,O,
sl-162,30,1,Od,,od,Sg,ADP,O,
sl-162,30,2,tistega,,tisti,Pd-msg,DET,O,
sl-162,30,3,dne,,dan,Ncmsg,NOUN,O,
sl-162,30,4,40-članski,,40-članski,Agpmsny,ADJ,O,
sl-162,30,5,(,,(,Z,PUNCT,O,
sl-162,30,6,javni,,javen,Agpmsny,ADJ,O,
sl-162,30,7,),,),Z,PUNCT,O,
sl-162,30,8,odbor,,odbor,Ncmsn,NOUN,O,
sl-162,30,9,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-162,30,10,obnovo,,obnova,Ncfsa,NOUN,O,
sl-162,30,11,in,,in,Cc,CCONJ,O,
sl-162,30,12,se,,se,Px------y,PRON,O,
sl-162,30,13,sooča,,soočati,Vmpr3s,VERB,O,
sl-162,30,14,z,,z,Si,ADP,O,
sl-162,30,15,mnogimi,,mnog,Pi-mpi,DET,O,
sl-162,30,16,izzivi,,izziv,Ncmpi,NOUN,O,
sl-162,30,17,.,,.,Z,PUNCT,O,
sl-162,31,1,Dela,,delo,Ncnpn,NOUN,O,
sl-162,31,2,so,,biti,Va-r3p-n,AUX,O,
sl-162,31,3,se,,se,Px------y,PRON,O,
sl-162,31,4,ustavila,,ustaviti,Vmep-pn,VERB,O,
sl-162,31,5,že,,že,Q,PART,O,
sl-162,31,6,poleti,,poleti,Rgp,ADV,O,
sl-162,31,7,lani,,lani,Rgp,ADV,O,
sl-162,31,8,",",,",",Z,PUNCT,O,
sl-162,31,9,dokler,,dokler,Cs,SCONJ,O,
sl-162,31,10,niso,,biti,Va-r3p-y,AUX,O,
sl-162,31,11,odstranili,,odstraniti,Vmep-pm,VERB,O,
sl-162,31,12,vsega,,ves,Pg-msg,DET,O,
sl-162,31,13,svinca,,svinec,Ncmsg,NOUN,O,
sl-162,31,14,",",,",",Z,PUNCT,O,
sl-162,31,15,potem,,potem,Rgp,ADV,O,
sl-162,31,16,pa,,pa,Cc,CCONJ,O,
sl-162,31,17,spet,,spet,Rgp,ADV,O,
sl-162,31,18,jeseni,,jeseni,Rgp,ADV,O,
sl-162,31,19,",",,",",Z,PUNCT,O,
sl-162,31,20,ko,,ko,Cs,SCONJ,O,
sl-162,31,21,je,,biti,Va-r3s-n,AUX,O,
sl-162,31,22,v,,v,Sl,ADP,O,
sl-162,31,23,Parizu,,Pariz,Npmsl,PROPN,O,
sl-162,31,24,pihalo,,pihati,Vmpp-sn,VERB,O,
sl-162,31,25,z,,z,Si,ADP,O,
sl-162,31,26,do,,do,Sg,ADP,O,
sl-162,31,27,40,,40,Mdc,NUM,O,
sl-162,31,28,km,,km,Ncmsn,NOUN,O,
sl-162,31,29,/,,/,Z,PUNCT,O,
sl-162,31,30,h.,,H.,Y,X,O,
sl-162,31,31,In,,in,Cc,CCONJ,O,
sl-162,31,32,spet,,spet,Rgp,ADV,O,
sl-162,31,33,letošnjo,,letošnji,Agpfsa,ADJ,O,
sl-162,31,34,pomlad,,pomlad,Ncfsa,NOUN,O,
sl-162,31,35,",",,",",Z,PUNCT,O,
sl-162,31,36,ko,,ko,Cs,SCONJ,O,
sl-162,31,37,so,,biti,Va-r3p-n,AUX,O,
sl-162,31,38,zaradi,,zaradi,Sg,ADP,O,
sl-162,31,39,covida-19,,covida-19,Mdc,NUM,O,
sl-162,31,40,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-162,31,41,karanteno,,karantena,Ncfsa,NOUN,O,
sl-162,31,42,in,,in,Cc,CCONJ,O,
sl-162,31,43,delavce,,delavec,Ncmpa,NOUN,O,
sl-162,31,44,poslali,,poslati,Vmep-pm,VERB,O,
sl-162,31,45,domov,,domov,Rgp,ADV,O,
sl-162,31,46,.,,.,Z,PUNCT,O,
sl-162,32,1,Če,,če,Cs,SCONJ,O,
sl-162,32,2,bo,,biti,Va-f3s-n,AUX,O,
sl-162,32,3,delo,,delo,Ncnsn,NOUN,O,
sl-162,32,4,dobro,,dobro,Rgp,ADV,O,
sl-162,32,5,načrtovano,,načrtovan,Appnsn,ADJ,O,
sl-162,32,6,",",,",",Z,PUNCT,O,
sl-162,32,7,bo,,biti,Va-f3s-n,VERB,O,
sl-162,32,8,cerkev,,cerkev,Ncfsn,NOUN,O,
sl-162,32,9,leta,,leto,Ncnsg,NOUN,O,
sl-162,32,10,2024,,2024,Mdc,NUM,O,
sl-162,32,11,spet,,spet,Rgp,ADV,O,
sl-162,32,12,kraj,,kraj,Ncmsn,NOUN,O,
sl-162,32,13,bogoslužja,,bogoslužje,Ncnsg,NOUN,O,
sl-162,32,14,.,,.,Z,PUNCT,O,
sl-162,33,1,A,,a,Cc,CCONJ,O,
sl-162,33,2,vse,,ves,Pg-nsn,DET,O,
sl-162,33,3,to,,ta,Pd-nsn,DET,O,
sl-162,33,4,niti,,niti,Q,PART,O,
sl-162,33,5,najmanj,,najmanj,Rgs,ADV,O,
sl-162,33,6,ne,,ne,Q,PART,O,
sl-162,33,7,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-162,33,8,na,,na,Sa,ADP,O,
sl-162,33,9,čebele,,čebela,Ncfpa,NOUN,O,
sl-162,33,10,",",,",",Z,PUNCT,O,
sl-162,33,11,ki,,ki,Cs,SCONJ,O,
sl-162,33,12,so,,biti,Va-r3p-n,AUX,O,
sl-162,33,13,v,,v,Sl,ADP,O,
sl-162,33,14,panjih,,panj,Ncmpl,NOUN,O,
sl-162,33,15,na,,na,Sl,ADP,O,
sl-162,33,16,strehi,,streha,Ncfsl,NOUN,O,
sl-162,33,17,katedrale,,katedrala,Ncfsg,NOUN,O,
sl-162,33,18,preživele,,preživeti,Vmep-pf,VERB,O,
sl-162,33,19,ognjeno,,ognjen,Agpfsa,ADJ,O,
sl-162,33,20,stihijo,,stihija,Ncfsa,NOUN,O,
sl-162,33,21,",",,",",Z,PUNCT,O,
sl-162,33,22,30.000,,30.000,Mdc,NUM,O,
sl-162,33,23,–,,–,Z,PUNCT,O,
sl-162,33,24,45.000,,45.000,Mdc,NUM,O,
sl-162,33,25,čebel,,čebela,Ncfpg,NOUN,O,
sl-162,33,26,je,,biti,Va-r3s-n,AUX,O,
sl-162,33,27,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-162,33,28,teden,,teden,Ncmsan,NOUN,O,
sl-162,33,29,obiskala,,obiskati,Vmep-sf,VERB,O,
sl-162,33,30,čebelarka,,čebelarka,Ncfsn,NOUN,O,
sl-162,33,31,Sibyle,,Sibyle,Npfsn,PROPN,O,
sl-162,33,32,Moulin,,Moulin,Npfsn,PROPN,O,
sl-162,33,33,.,,.,Z,PUNCT,O,
sl-162,34,1,»,,»,Z,PUNCT,O,
sl-162,34,2,Na,,na,Sa,ADP,O,
sl-162,34,3,žalost,,žalost,Ncfsa,NOUN,O,
sl-162,34,4,je,,biti,Va-r3s-n,AUX,O,
sl-162,34,5,prav,,prav,Q,PART,O,
sl-162,34,6,takrat,,takrat,Rgp,ADV,O,
sl-162,34,7,deževalo,,deževati,Vmpp-sn,VERB,O,
sl-162,34,8,",",,",",Z,PUNCT,O,
sl-162,34,9,a,,a,Cc,CCONJ,O,
sl-162,34,10,sem,,biti,Va-r1s-n,AUX,O,
sl-162,34,11,jih,,on,Pp3mpa--y,PRON,O,
sl-162,34,12,dobro,,dobro,Rgp,ADV,O,
sl-162,34,13,videla,,videti,Vmbp-sf,VERB,O,
sl-162,34,14,.,,.,Z,PUNCT,O,
sl-162,35,1,To,,ta,Pd-nsn,DET,O,
sl-162,35,2,je,,biti,Va-r3s-n,VERB,O,
sl-162,35,3,zdaj,,zdaj,Rgp,ADV,O,
sl-162,35,4,zanje,,zame,Pp3mpa--b,PRON,O,
sl-162,35,5,najaktivnejše,,aktiven,Agsnsn,ADJ,O,
sl-162,35,6,obdobje,,obdobje,Ncnsn,NOUN,O,
sl-162,35,7,leta,,leto,Ncnsg,NOUN,O,
sl-162,35,8,.,,.,Z,PUNCT,O,
sl-162,35,9,«,,«,Z,PUNCT,O,
