docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,23,16,frizerske,,frizerski,Agpmpa,ADJ,O,
sl-0,23,17,salone,,salon,Ncmpa,NOUN,O,
sl-0,23,18,skoraj,,skoraj,Q,PART,O,
sl-0,23,19,vsepovsod,,vsepovsod,Rgp,ADV,O,
sl-0,23,20,.,,.,Z,PUNCT,O,
sl-0,24,1,Podobno,,podobno,Rgp,ADV,O,
sl-0,24,2,se,,se,Px------y,PRON,O,
sl-0,24,3,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-0,24,4,tudi,,tudi,Q,PART,O,
sl-0,24,5,v,,v,Sl,ADP,O,
sl-0,24,6,Minnesoti,,Minnesota,Npfsl,PROPN,O,
sl-0,24,7,.,,.,Z,PUNCT,O,
sl-0,25,1,V,,v,Sl,ADP,O,
sl-0,25,2,Louisiani,,Louisiana,Npfsl,PROPN,O,
sl-0,25,3,bari,,bar,Ncmpn,NOUN,O,
sl-0,25,4,",",,",",Z,PUNCT,O,
sl-0,25,5,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-0,25,6,",",,",",Z,PUNCT,O,
sl-0,25,7,masažni,,masažen,Agpmpn,ADJ,O,
sl-0,25,8,saloni,,salon,Ncmpn,NOUN,O,
sl-0,25,9,",",,",",Z,PUNCT,O,
sl-0,25,10,kegljišča,,kegljišče,Ncnpn,NOUN,O,
sl-0,25,11,in,,in,Cc,CCONJ,O,
sl-0,25,12,bazeni,,bazen,Ncmpn,NOUN,O,
sl-0,25,13,ne,,ne,Q,PART,O,
sl-0,25,14,dohajajo,,dohajati,Vmpr3p,VERB,O,
sl-0,25,15,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-0,25,16,",",,",",Z,PUNCT,O,
sl-0,25,17,v,,v,Sl,ADP,O,
sl-0,25,18,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-0,25,19,pa,,pa,Cc,CCONJ,O,
sl-0,25,20,okužbe,,okužba,Ncfpn,NOUN,O,
sl-0,25,21,in,,in,Cc,CCONJ,O,
sl-0,25,22,smrti,,smrt,Ncfpn,NOUN,O,
sl-0,25,23,naraščajo,,naraščati,Vmpr3p,VERB,O,
sl-0,25,24,.,,.,Z,PUNCT,O,
sl-0,26,1,Doslej,,doslej,Rgp,ADV,O,
sl-0,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,26,3,tam,,tam,Rgp,ADV,O,
sl-0,26,4,umrlo,,umreti,Vmep-sn,VERB,O,
sl-0,26,5,več,,več,Rgc,DET,O,
sl-0,26,6,kot,,kot,Cs,SCONJ,O,
sl-0,26,7,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-0,26,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-0,26,9,.,,.,Z,PUNCT,O,
sl-0,27,1,V,,v,Sa,ADP,O,
sl-0,27,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-0,27,3,so,,biti,Va-r3p-n,AUX,O,
sl-0,27,4,našteli,,našteti,Vmep-pm,VERB,O,
sl-0,27,5,1578,,1578,Mdc,NUM,O,
sl-0,27,6,novih,,nov,Agpfpg,ADJ,O,
sl-0,27,7,okužb,,okužba,Ncfpg,NOUN,O,
sl-0,27,8,",",,",",Z,PUNCT,O,
sl-0,27,9,kar,,kar,Pr-nsn,PRON,O,
sl-0,27,10,je,,biti,Va-r3s-n,VERB,O,
sl-0,27,11,največ,,največ,Rgs,DET,O,
sl-0,27,12,od,,od,Sg,ADP,O,
sl-0,27,13,začetka,,začetek,Ncmsg,NOUN,O,
sl-0,27,14,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-0,27,15,v,,v,Sl,ADP,O,
sl-0,27,16,ZDA,,ZDA,Npfpl,PROPN,O,
sl-0,27,17,v,,v,Sl,ADP,O,
sl-0,27,18,drugi,,drug,Mlpfsl,ADJ,O,
sl-0,27,19,polovici,,polovica,Ncfsl,NOUN,O,
sl-0,27,20,marca,,marec,Ncmsg,NOUN,O,
sl-0,27,21,.,,.,Z,PUNCT,O,
sl-0,28,1,Demokratska,,demokratski,Agpfsn,ADJ,O,
sl-0,28,2,guvernerka,,guvernerka,Ncfsn,NOUN,O,
sl-0,28,3,Michigana,,Michigan,Npmsg,PROPN,O,
sl-0,28,4,Gretchen,,Gretchen,Npfsn,PROPN,O,
sl-0,28,5,Whitmer,,Whitmer,Npfsn,PROPN,O,
sl-0,28,6,pa,,pa,Cc,CCONJ,O,
sl-0,28,7,je,,biti,Va-r3s-n,AUX,O,
sl-0,28,8,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-0,28,9,",",,",",Z,PUNCT,O,
sl-0,28,10,da,,da,Cs,SCONJ,O,
sl-0,28,11,lahko,,lahko,Rgp,ADV,O,
sl-0,28,12,15.,,15.,Mdo,NUM,O,
sl-0,28,13,junija,,junij,Ncmsg,NOUN,O,
sl-0,28,14,odprejo,,odpreti,Vmer3p,VERB,O,
sl-0,28,15,telovadnice,,telovadnica,Ncfpa,NOUN,O,
sl-0,28,16,",",,",",Z,PUNCT,O,
sl-0,28,17,kinodvorane,,kinodvorana,Ncfpa,NOUN,O,
sl-0,28,18,",",,",",Z,PUNCT,O,
sl-0,28,19,frizerske,,frizerski,Agpmpa,ADJ,O,
sl-0,28,20,salone,,salon,Ncmpa,NOUN,O,
sl-0,28,21,in,,in,Cc,CCONJ,O,
sl-0,28,22,nekatere,,nekateri,Pi-fpa,DET,O,
sl-0,28,23,drugi,,drug,Mlpmpn,ADJ,O,
sl-0,28,24,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-0,28,25,.,,.,Z,PUNCT,O,
sl-0,29,1,V,,v,Sl,ADP,O,
sl-0,29,2,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-0,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,29,4,doslej,,doslej,Rgp,ADV,O,
sl-0,29,5,zaradi,,zaradi,Sg,ADP,O,
sl-0,29,6,covida-19,,covida-19,Mdc,NUM,O,
sl-0,29,7,umrlo,,umreti,Vmep-sn,VERB,O,
sl-0,29,8,več,,več,Rgc,DET,O,
sl-0,29,9,kot,,kot,Cs,SCONJ,O,
sl-0,29,10,5500,,5500,Mdc,NUM,O,
sl-0,29,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-0,29,12,.,,.,Z,PUNCT,O,
