docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-166,23,9,-,,-,Z,PUNCT,O,
sl-166,23,10,napovedovanje,,napovedovanje,Ncnsa,NOUN,O,
sl-166,23,11,in,,in,Cc,CCONJ,O,
sl-166,23,12,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-166,23,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-166,23,14,pred,,pred,Si,ADP,O,
sl-166,23,15,pojavom,,pojav,Ncmsi,NOUN,O,
sl-166,23,16,simptomov,,simptom,Ncmpg,NOUN,O,
sl-166,23,17,",",,",",Z,PUNCT,O,
sl-166,23,18,personaliziran,,personaliziran,Appmsnn,ADJ,O,
sl-166,23,19,pristop,,pristop,Ncmsan,NOUN,O,
sl-166,23,20,pri,,pri,Sl,ADP,O,
sl-166,23,21,predpisovanju,,predpisovanje,Ncnsl,NOUN,O,
sl-166,23,22,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-166,23,23,itd.,,itd.,Y,X,O,
sl-166,24,1,Leta,,leto,Ncnsg,NOUN,O,
sl-166,24,2,2019,,2019,Mdc,NUM,O,
sl-166,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,24,4,po,,po,Sl,ADP,O,
sl-166,24,5,podatkih,,podatek,Ncmpl,NOUN,O,
sl-166,24,6,portala,,portalo,Ncnsg,NOUN,O,
sl-166,24,7,statista.com,,statista.com,Mdc,NUM,O,
sl-166,24,8,bilo,,biti,Va-p-sn,AUX,O,
sl-166,24,9,na,,na,Sl,ADP,O,
sl-166,24,10,svetu,,svet,Ncmsl,NOUN,O,
sl-166,24,11,26,,26,Mdc,NUM,O,
sl-166,24,12,milijard,,milijarda,Ncfpg,NOUN,O,
sl-166,24,13,IoT,,Iot,Npmsn,PROPN,O,
sl-166,24,14,naprav,,naprava,Ncfpg,NOUN,O,
sl-166,24,15,.,,.,Z,PUNCT,O,
sl-166,25,1,Do,,do,Sg,ADP,O,
sl-166,25,2,konca,,konec,Ncmsg,NOUN,O,
sl-166,25,3,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-166,25,4,leta,,leto,Ncnsg,NOUN,O,
sl-166,25,5,bi,,biti,Va-c,AUX,O,
sl-166,25,6,naj,,naj,Q,PART,O,
sl-166,25,7,številka,,številka,Ncfsn,NOUN,O,
sl-166,25,8,dosegla,,doseči,Vmep-sf,VERB,O,
sl-166,25,9,"30,73",,"30,73",Mdc,NUM,O,
sl-166,25,10,milijard,,milijarda,Ncfpg,NOUN,O,
sl-166,25,11,",",,",",Z,PUNCT,O,
sl-166,25,12,do,,do,Sg,ADP,O,
sl-166,25,13,leta,,leto,Ncnsg,NOUN,O,
sl-166,25,14,2025,,2025,Mdc,NUM,O,
sl-166,25,15,pa,,pa,Cc,CCONJ,O,
sl-166,25,16,celo,,celo,Q,PART,O,
sl-166,25,17,"75,44",,"75,44",Mdc,NUM,O,
sl-166,25,18,milijard,,milijarda,Ncfpg,NOUN,O,
sl-166,25,19,IoT,,Iot,Npmsn,PROPN,O,
sl-166,25,20,naprav,,naprava,Ncfpg,NOUN,O,
sl-166,25,21,.,,.,Z,PUNCT,O,
sl-166,26,1,IoT,,Iot,Npmsn,PROPN,O,
sl-166,26,2,poleg,,poleg,Sg,ADP,O,
sl-166,26,3,vseg,,vsega,Ncfpg,NOUN,O,
sl-166,26,4,poganja,,poganjati,Vmpr3s,VERB,O,
sl-166,26,5,"""",,"""",Z,PUNCT,O,
sl-166,26,6,edge,,edge,Ncmsn,NOUN,O,
sl-166,26,7,computing,,computing,Ncmsan,NOUN,O,
sl-166,26,8,"""",,"""",Z,PUNCT,O,
sl-166,26,9,",",,",",Z,PUNCT,O,
sl-166,26,10,shranjevanje,,shranjevanje,Ncnsn,NOUN,O,
sl-166,26,11,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,26,12,pa,,pa,Cc,CCONJ,O,
sl-166,26,13,je,,biti,Va-r3s-n,VERB,O,
sl-166,26,14,danes,,danes,Rgp,ADV,O,
sl-166,26,15,bližje,,blizek,Agcnsn,ADJ,O,
sl-166,26,16,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-166,26,17,",",,",",Z,PUNCT,O,
sl-166,26,18,kot,,kot,Cs,SCONJ,O,
sl-166,26,19,kdajkoli,,kdajkoli,Rgp,ADV,O,
sl-166,26,20,prej,,prej,Rgc,ADV,O,
sl-166,26,21,.,,.,Z,PUNCT,O,
sl-166,27,1,IoT,,Iot,Npmsn,PROPN,O,
sl-166,27,2,bo,,biti,Va-f3s-n,AUX,O,
sl-166,27,3,močno,,močno,Rgp,ADV,O,
sl-166,27,4,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-166,27,5,uporabniško,,uporabniški,Agpfsa,ADJ,O,
sl-166,27,6,izkušnjo,,izkušnja,Ncfsa,NOUN,O,
sl-166,27,7,in,,in,Cc,CCONJ,O,
sl-166,27,8,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-166,27,9,stvari,,stvar,Ncfpa,NOUN,O,
sl-166,27,10,",",,",",Z,PUNCT,O,
sl-166,27,11,ki,,ki,Cs,SCONJ,O,
sl-166,27,12,do,,do,Sg,ADP,O,
sl-166,27,13,danes,,danes,Rgp,ADV,O,
sl-166,27,14,niso,,biti,Va-r3p-y,AUX,O,
sl-166,27,15,bile,,biti,Va-p-pf,AUX,O,
sl-166,27,16,možne,,možen,Agpfpn,ADJ,O,
sl-166,27,17,.,,.,Z,PUNCT,O,
sl-166,28,1,Če,,če,Cs,SCONJ,O,
sl-166,28,2,se,,se,Px------y,PRON,O,
sl-166,28,3,spet,,spet,Rgp,ADV,O,
sl-166,28,4,dotaknemo,,dotakniti,Vmer1p,VERB,O,
sl-166,28,5,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-166,28,6,",",,",",Z,PUNCT,O,
sl-166,28,7,se,,se,Px------y,PRON,O,
sl-166,28,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,28,9,naprave,,naprava,Ncfpn,NOUN,O,
sl-166,28,10,",",,",",Z,PUNCT,O,
sl-166,28,11,ki,,ki,Cs,SCONJ,O,
sl-166,28,12,življenje,,življenje,Ncnsa,NOUN,O,
sl-166,28,13,dokazano,,dokazano,Rgp,ADV,O,
sl-166,28,14,izboljšajo,,izboljšati,Vmer3p,VERB,O,
sl-166,28,15,in,,in,Cc,CCONJ,O,
sl-166,28,16,ga,,on,Pp3msa--y,PRON,O,
sl-166,28,17,naredijo,,narediti,Vmer3p,VERB,O,
sl-166,28,18,bolj,,bolj,Rgc,ADV,O,
sl-166,28,19,udobnega,,udoben,Agpnsg,ADJ,O,
sl-166,28,20,",",,",",Z,PUNCT,O,
sl-166,28,21,verjetno,,verjetno,Rgp,ADV,O,
sl-166,28,22,ostale,,ostati,Vmep-pf,VERB,O,
sl-166,28,23,med,,med,Si,ADP,O,
sl-166,28,24,nami,,jaz,Pp1-pi,PRON,O,
sl-166,28,25,.,,.,Z,PUNCT,O,
sl-166,29,1,Tak,,tak,Pd-msn,DET,O,
sl-166,29,2,primer,,primer,Ncmsn,NOUN,O,
sl-166,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,29,4,recimo,,reči,Vmem1p,VERB,O,
sl-166,29,5,telemedicina,,telemedicina,Ncfsn,NOUN,O,
sl-166,29,6,in,,in,Cc,CCONJ,O,
sl-166,29,7,pa,,pa,Cc,CCONJ,O,
sl-166,29,8,IoT,,Iot,Npmsn,PROPN,O,
sl-166,29,9,naprave,,naprava,Ncfpn,NOUN,O,
sl-166,29,10,",",,",",Z,PUNCT,O,
sl-166,29,11,ki,,ki,Cs,SCONJ,O,
sl-166,29,12,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-166,29,13,pri,,pri,Sl,ADP,O,
sl-166,29,14,spremljanju,,spremljanje,Ncnsl,NOUN,O,
sl-166,29,15,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-166,29,16,stanja,,stanje,Ncnsg,NOUN,O,
sl-166,29,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-166,29,18,.,,.,Z,PUNCT,O,
sl-166,30,1,Največje,,velik,Agsfpn,ADJ,O,
sl-166,30,2,nevarnosti,,nevarnost,Ncfpn,NOUN,O,
sl-166,30,3,za,,za,Sa,ADP,O,
sl-166,30,4,ta,,ta,Pd-msa,DET,O,
sl-166,30,5,informacijsko-tehnološki,,informacijsko-tehnološki,Agpmsay,ADJ,O,
sl-166,30,6,trend,,trend,Ncmsan,NOUN,O,
sl-166,30,7,so,,biti,Va-r3p-n,AUX,O,
sl-166,30,8,varnost,,varnost,Ncfsn,NOUN,O,
sl-166,30,9,",",,",",Z,PUNCT,O,
sl-166,30,10,manko,,manko,Ncmsn,NOUN,O,
sl-166,30,11,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-166,30,12,standardov,,standard,Ncmpg,NOUN,O,
sl-166,30,13,kompatibilnosti,,kompatibilnost,Ncfsg,NOUN,O,
sl-166,30,14,ter,,ter,Cc,CCONJ,O,
sl-166,30,15,potencialno,,potencialen,Agpnsn,ADJ,O,
sl-166,30,16,zmanjševanje,,zmanjševanje,Ncnsn,NOUN,O,
sl-166,30,17,zaposlitev,,zaposlitev,Ncfpg,NOUN,O,
sl-166,30,18,.,,.,Z,PUNCT,O,
sl-166,31,1,Istočano,,istočano,Ncnsn,NOUN,O,
sl-166,31,2,IoT,,Iot,Npmsn,PROPN,O,
sl-166,31,3,nudi,,nuditi,Vmpr3s,VERB,O,
sl-166,31,4,možnost,,možnost,Ncfsa,NOUN,O,
sl-166,31,5,dobrega,,dober,Agpmsg,ADJ,O,
sl-166,31,6,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-166,31,7,in,,in,Cc,CCONJ,O,
sl-166,31,8,avtomatizacijo,,avtomatizacija,Ncfsa,NOUN,O,
sl-166,31,9,",",,",",Z,PUNCT,O,
sl-166,31,10,prihrani,,prihraniti,Vmer3s,VERB,O,
sl-166,31,11,denar,,denar,Ncmsan,NOUN,O,
sl-166,31,12,in,,in,Cc,CCONJ,O,
sl-166,31,13,čas,,čas,Ncmsan,NOUN,O,
sl-166,31,14,",",,",",Z,PUNCT,O,
sl-166,31,15,pogosto,,pogosto,Rgp,ADV,O,
sl-166,31,16,pa,,pa,Cc,CCONJ,O,
sl-166,31,17,dejansko,,dejansko,Rgp,ADV,O,
sl-166,31,18,izboljšuje,,izboljševati,Vmpr3s,VERB,O,
sl-166,31,19,kvaliteto,,kvaliteta,Ncfsa,NOUN,O,
sl-166,31,20,življenja,,življenje,Ncnsg,NOUN,O,
sl-166,31,21,.,,.,Z,PUNCT,O,
sl-166,32,1,S,,z,Si,ADP,O,
sl-166,32,2,tem,,ta,Pd-nsi,DET,O,
sl-166,32,3,",",,",",Z,PUNCT,O,
sl-166,32,4,ko,,ko,Cs,SCONJ,O,
sl-166,32,5,se,,se,Px------y,PRON,O,
sl-166,32,6,veča,,večati,Vmpr3s,VERB,O,
sl-166,32,7,število,,število,Ncnsn,NOUN,O,
sl-166,32,8,med,,med,Si,ADP,O,
sl-166,32,9,seboj,,se,Px---i,PRON,O,
sl-166,32,10,povezanih,,povezan,Appfpg,ADJ,O,
sl-166,32,11,naprav,,naprava,Ncfpg,NOUN,O,
sl-166,32,12,",",,",",Z,PUNCT,O,
sl-166,32,13,se,,se,Px------y,PRON,O,
sl-166,32,14,veča,,večati,Vmpr3s,VERB,O,
sl-166,32,15,tudi,,tudi,Q,PART,O,
sl-166,32,16,količina,,količina,Ncfsn,NOUN,O,
sl-166,32,17,kiber,,kiber,Ncmsn,NOUN,O,
sl-166,32,18,napadov,,napad,Ncmpg,NOUN,O,
sl-166,32,19,na,,na,Sa,ADP,O,
sl-166,32,20,te,,ta,Pd-fpa,DET,O,
sl-166,32,21,naprave,,naprava,Ncfpa,NOUN,O,
sl-166,32,22,.,,.,Z,PUNCT,O,
sl-166,33,1,Po,,po,Sl,ADP,O,
sl-166,33,2,navadi,,navada,Ncfsl,NOUN,O,
sl-166,33,3,je,,biti,Va-r3s-n,VERB,O,
sl-166,33,4,glavni,,glaven,Agpmsny,ADJ,O,
sl-166,33,5,cilj,,cilj,Ncmsn,NOUN,O,
sl-166,33,6,hekerjev,,heker,Ncmpg,NOUN,O,
sl-166,33,7,priti,,priti,Vmen,VERB,O,
sl-166,33,8,do,,do,Sg,ADP,O,
sl-166,33,9,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,33,10,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-166,33,11,ali,,ali,Cc,CCONJ,O,
sl-166,33,12,od,,od,Sg,ADP,O,
sl-166,33,13,njih,,on,Pp3mpg,PRON,O,
sl-166,33,14,izterjati,,izterjati,Vmen,VERB,O,
sl-166,33,15,denar,,denar,Ncmsan,NOUN,O,
sl-166,33,16,.,,.,Z,PUNCT,O,
sl-166,34,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-166,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-166,34,3,",",,",",Z,PUNCT,O,
sl-166,34,4,da,,da,Cs,SCONJ,O,
sl-166,34,5,bo,,biti,Va-f3s-n,AUX,O,
sl-166,34,6,število,,število,Ncnsn,NOUN,O,
sl-166,34,7,napadov,,napad,Ncmpg,NOUN,O,
sl-166,34,8,samo,,samo,Q,PART,O,
sl-166,34,9,še,,še,Q,PART,O,
sl-166,34,10,naraščalo,,naraščati,Vmpp-sn,VERB,O,
sl-166,34,11,",",,",",Z,PUNCT,O,
sl-166,34,12,sofisticiranost,,sofisticiranost,Ncfsn,NOUN,O,
sl-166,34,13,napadalcev,,napadalec,Ncmpg,NOUN,O,
sl-166,34,14,pa,,pa,Cc,CCONJ,O,
sl-166,34,15,kratično,,kratično,Rgp,ADV,O,
sl-166,34,16,ne,,ne,Q,PART,O,
sl-166,34,17,pozna,,poznati,Vmpr3s,VERB,O,
sl-166,34,18,meja,,meja,Ncfpg,NOUN,O,
sl-166,34,19,.,,.,Z,PUNCT,O,
sl-166,35,1,Zaščita,,zaščita,Ncfsn,NOUN,O,
sl-166,35,2,računalnikov,,računalnik,Ncmpg,NOUN,O,
sl-166,35,3,in,,in,Cc,CCONJ,O,
sl-166,35,4,ostalih,,ostal,Appfpg,ADJ,O,
sl-166,35,5,naprav,,naprava,Ncfpg,NOUN,O,
sl-166,35,6,se,,se,Px------y,PRON,O,
sl-166,35,7,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-166,35,8,z,,z,Si,ADP,O,
sl-166,35,9,"""",,"""",Z,PUNCT,O,
sl-166,35,10,next-gen,,next-gen,Ncmsn,NOUN,O,
sl-166,35,11,"""",,"""",Z,PUNCT,O,
sl-166,35,12,požarnimi,,požaren,Agpmpi,ADJ,O,
sl-166,35,13,zidovi,,zid,Ncmpi,NOUN,O,
sl-166,35,14,",",,",",Z,PUNCT,O,
sl-166,35,15,DNS,,DNS,Npmsn,PROPN,O,
sl-166,35,16,filtriranjem,,filtriranje,Ncnsi,NOUN,O,
sl-166,35,17,",",,",",Z,PUNCT,O,
sl-166,35,18,programsko,,programski,Agpfsi,ADJ,O,
sl-166,35,19,opremo,,oprema,Ncfsi,NOUN,O,
sl-166,35,20,in,,in,Cc,CCONJ,O,
sl-166,35,21,preventivnimi,,preventiven,Agpmpi,ADJ,O,
sl-166,35,22,pristopi,,pristop,Ncmpi,NOUN,O,
sl-166,35,23,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-166,35,24,.,,.,Z,PUNCT,O,
sl-166,36,1,Kiber,,Kiber,Npmsn,PROPN,O,
sl-166,36,2,varnost,,varnost,Ncfsn,NOUN,O,
sl-166,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,36,4,eden,,eden,Mlpmsn,NUM,O,
sl-166,36,5,ključnih,,ključen,Agpmpg,ADJ,O,
sl-166,36,6,trendov,,trend,Ncmpg,NOUN,O,
sl-166,36,7,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-166,36,8,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,36,9,za,,za,Sa,ADP,O,
sl-166,36,10,vse,,ves,Pg-fpa,DET,O,
sl-166,36,11,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-166,36,12,",",,",",Z,PUNCT,O,
sl-166,36,13,katerih,,kateri,Pq-mpg,DET,O,
sl-166,36,14,poslovanje,,poslovanje,Ncnsn,NOUN,O,
sl-166,36,15,vsaj,,vsaj,Q,PART,O,
sl-166,36,16,v,,v,Sl,ADP,O,
sl-166,36,17,določeni,,določen,Appfsl,ADJ,O,
sl-166,36,18,meri,,mera,Ncfsl,NOUN,O,
sl-166,36,19,sloni,,sloneti,Vmpr3s,VERB,O,
sl-166,36,20,na,,na,Sl,ADP,O,
sl-166,36,21,podatkovni,,podatkoven,Agpfsl,ADJ,O,
sl-166,36,22,tehnologiji,,tehnologija,Ncfsl,NOUN,O,
sl-166,36,23,.,,.,Z,PUNCT,O,
sl-166,37,1,Podjetja,,podjetje,Ncnpn,NOUN,O,
sl-166,37,2,in,,in,Cc,CCONJ,O,
sl-166,37,3,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-166,37,4,dajejo,,dajati,Vmpr3p,VERB,O,
sl-166,37,5,kiber,,kiber,Ncmsan,NOUN,O,
sl-166,37,6,varnosti,,varnost,Ncfsg,NOUN,O,
sl-166,37,7,veliko,,veliko,Rgp,DET,O,
sl-166,37,8,več,,več,Rgc,DET,O,
sl-166,37,9,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-166,37,10,",",,",",Z,PUNCT,O,
sl-166,37,11,od,,od,Sg,ADP,O,
sl-166,37,12,kar,,kar,Pr-nsn,PRON,O,
sl-166,37,13,je,,biti,Va-r3s-n,AUX,O,
sl-166,37,14,bil,,biti,Va-p-sm,AUX,O,
sl-166,37,15,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-166,37,16,GDPR,,GDPR,Npmsn,PROPN,O,
sl-166,37,17,.,,.,Z,PUNCT,O,
sl-166,38,1,Po,,po,Sl,ADP,O,
sl-166,38,2,napovedih,,napoved,Ncfpl,NOUN,O,
sl-166,38,3,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-166,38,4,ElevenPaths,,Elevenpaths,Npmsn,PROPN,O,
sl-166,38,5,bodo,,biti,Va-f3p-n,VERB,O,
sl-166,38,6,v,,v,Sl,ADP,O,
sl-166,38,7,letošnjem,,letošnji,Agpnsl,ADJ,O,
sl-166,38,8,letu,,leto,Ncnsl,NOUN,O,
sl-166,38,9,najbolj,,najbolj,Rgs,ADV,O,
sl-166,38,10,na,,na,Sl,ADP,O,
sl-166,38,11,udaru,,udar,Ncmsl,NOUN,O,
sl-166,38,12,kiber,,kiber,Ncmsn,NOUN,O,
sl-166,38,13,kriminalcev,,kriminalec,Ncmpg,NOUN,O,
sl-166,38,14,podatki,,podatek,Ncmpn,NOUN,O,
sl-166,38,15,v,,v,Sl,ADP,O,
sl-166,38,16,oblakih,,oblak,Ncmpl,NOUN,O,
sl-166,38,17,",",,",",Z,PUNCT,O,
sl-166,38,18,strojno,,strojen,Agpnsn,ADJ,O,
sl-166,38,19,učenje,,učenje,Ncnsn,NOUN,O,
sl-166,38,20,",",,",",Z,PUNCT,O,
sl-166,38,21,odprto,,odprt,Appnsn,ADJ,O,
sl-166,38,22,bančništvo,,bančništvo,Ncnsn,NOUN,O,
sl-166,38,23,in,,in,Cc,CCONJ,O,
sl-166,38,24,mobilne,,mobilen,Agpfpn,ADJ,O,
sl-166,38,25,naprave,,naprava,Ncfpn,NOUN,O,
sl-166,38,26,s,,z,Si,ADP,O,
sl-166,38,27,5,,5,Mdc,NUM,O,
sl-166,38,28,G,,g,Ncmsn,NOUN,O,
sl-166,38,29,tehnologijo,,tehnologija,Ncfsi,NOUN,O,
sl-166,38,30,.,,.,Z,PUNCT,O,
sl-166,39,1,Eden,,eden,Mlpmsn,NUM,O,
sl-166,39,2,od,,od,Sg,ADP,O,
sl-166,39,3,načinov,,način,Ncmpg,NOUN,O,
sl-166,39,4,",",,",",Z,PUNCT,O,
sl-166,39,5,kako,,kako,Rgp,ADV,O,
sl-166,39,6,zaščititi,,zaščititi,Vmen,VERB,O,
sl-166,39,7,svoje,,svoj,Px-mpa,DET,O,
sl-166,39,8,podatke,,podatek,Ncmpa,NOUN,O,
sl-166,39,9,",",,",",Z,PUNCT,O,
sl-166,39,10,še,,še,Q,PART,O,
sl-166,39,11,posebej,,posebej,Rgp,ADV,O,
sl-166,39,12,tukaj,,tukaj,Rgp,ADV,O,
sl-166,39,13,mislimo,,misliti,Vmpr1p,VERB,O,
sl-166,39,14,na,,na,Sa,ADP,O,
sl-166,39,15,IoT,,Iot,Npmsan,PROPN,O,
sl-166,39,16,naprave,,naprava,Ncfpa,NOUN,O,
sl-166,39,17,",",,",",Z,PUNCT,O,
sl-166,39,18,je,,biti,Va-r3s-n,AUX,O,
sl-166,39,19,"""",,"""",Z,PUNCT,O,
sl-166,39,20,blockchain,,blockchain,Ncmsn,NOUN,O,
sl-166,39,21,"""",,"""",Z,PUNCT,O,
sl-166,39,22,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-166,39,23,.,,.,Z,PUNCT,O,
sl-166,40,1,V,,v,Sl,ADP,O,
sl-166,40,2,letu,,leto,Ncnsl,NOUN,O,
sl-166,40,3,2019,,2019,Mdc,NUM,O,
sl-166,40,4,so,,biti,Va-r3p-n,AUX,O,
sl-166,40,5,za,,za,Sa,ADP,O,
sl-166,40,6,namene,,namen,Ncmpa,NOUN,O,
sl-166,40,7,povečanja,,povečanje,Ncnsg,NOUN,O,
sl-166,40,8,svoje,,svoj,Px-fsg,DET,O,
sl-166,40,9,kiber,,kiber,Ncfsg,NOUN,O,
sl-166,40,10,varnosti,,varnost,Ncfsg,NOUN,O,
sl-166,40,11,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-166,40,12,veriženja,,veriženje,Ncnsg,NOUN,O,
sl-166,40,13,blokov,,blok,Ncmpg,NOUN,O,
sl-166,40,14,začele,,začeti,Vmep-pf,VERB,O,
sl-166,40,15,uporabljati,,uporabljati,Vmpn,VERB,O,
sl-166,40,16,korporacije,,korporacija,Ncfpn,NOUN,O,
sl-166,40,17,",",,",",Z,PUNCT,O,
sl-166,40,18,kot,,kot,Cs,SCONJ,O,
sl-166,40,19,so,,biti,Va-r3p-n,AUX,O,
sl-166,40,20,FedEx,,Fedex,Npmsn,PROPN,O,
sl-166,40,21,",",,",",Z,PUNCT,O,
sl-166,40,22,IBM,,IBM,Npmsn,PROPN,O,
sl-166,40,23,",",,",",Z,PUNCT,O,
sl-166,40,24,Walmart,,Walmart,Npmsn,PROPN,O,
sl-166,40,25,in,,in,Cc,CCONJ,O,
sl-166,40,26,Mastercard,,Mastercard,Npmsn,PROPN,O,
sl-166,40,27,.,,.,Z,PUNCT,O,
sl-166,41,1,Danes,,danes,Rgp,ADV,O,
sl-166,41,2,",",,",",Z,PUNCT,O,
sl-166,41,3,ko,,ko,Cs,SCONJ,O,
sl-166,41,4,masa,,masa,Ncfsn,NOUN,O,
sl-166,41,5,ljudi,,človek,Ncmpg,NOUN,O,
sl-166,41,6,dela,,delati,Vmpr3s,VERB,O,
sl-166,41,7,od,,od,Sg,ADP,O,
sl-166,41,8,doma,,dom,Ncmsg,NOUN,O,
sl-166,41,9,oz.,,oz.,Y,X,O,
sl-166,41,10,na,,na,Sa,ADP,O,
sl-166,41,11,daljavo,,daljava,Ncfsa,NOUN,O,
sl-166,41,12,",",,",",Z,PUNCT,O,
sl-166,41,13,je,,biti,Va-r3s-n,AUX,O,
sl-166,41,14,količina,,količina,Ncfsn,NOUN,O,
sl-166,41,15,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,41,16,",",,",",Z,PUNCT,O,
sl-166,41,17,ki,,ki,Cs,SCONJ,O,
sl-166,41,18,so,,biti,Va-r3p-n,AUX,O,
sl-166,41,19,potencialna,,potencialen,Agpfsn,ADJ,O,
sl-166,41,20,tarča,,tarča,Ncfsn,NOUN,O,
sl-166,41,21,hekerjev,,heker,Ncmpg,NOUN,O,
sl-166,41,22,",",,",",Z,PUNCT,O,
sl-166,41,23,največja,,velik,Agsfsn,ADJ,O,
sl-166,41,24,do,,do,Sg,ADP,O,
sl-166,41,25,zdaj,,zdaj,Rgp,ADV,O,
sl-166,41,26,.,,.,Z,PUNCT,O,
sl-166,42,1,Ogromne,,ogromen,Agpfpn,ADJ,O,
sl-166,42,2,količine,,količina,Ncfpn,NOUN,O,
sl-166,42,3,od,,od,Sg,ADP,O,
sl-166,42,4,teh,,ta,Pd-mpg,DET,O,
sl-166,42,5,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,42,6,niso,,biti,Va-r3p-y,AUX,O,
sl-166,42,7,ustrezno,,ustrezno,Rgp,ADV,O,
sl-166,42,8,zaščitine,,zaščitina,Ncfpn,NOUN,O,
sl-166,42,9,",",,",",Z,PUNCT,O,
sl-166,42,10,kar,,kar,Pr-nsn,PRON,O,
sl-166,42,11,pa,,pa,Cc,CCONJ,O,
sl-166,42,12,je,,biti,Va-r3s-n,VERB,O,
sl-166,42,13,po,,po,Sl,ADP,O,
sl-166,42,14,drugi,,drug,Mlpfsl,ADJ,O,
sl-166,42,15,strani,,stran,Ncfsl,NOUN,O,
sl-166,42,16,potencial,,potencial,Ncmsn,NOUN,O,
sl-166,42,17,",",,",",Z,PUNCT,O,
sl-166,42,18,da,,da,Cs,SCONJ,O,
sl-166,42,19,se,,se,Px------y,PRON,O,
sl-166,42,20,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-166,42,21,dodatno,,dodatno,Rgp,ADV,O,
sl-166,42,22,zapodijo,,zapoditi,Vmer3p,VERB,O,
sl-166,42,23,v,,v,Sa,ADP,O,
sl-166,42,24,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-166,42,25,novih,,nov,Agpmpg,ADJ,O,
sl-166,42,26,načinov,,način,Ncmpg,NOUN,O,
sl-166,42,27,kiber,,kiber,Ncmsn,NOUN,O,
sl-166,42,28,varnosti,,varnost,Ncfsg,NOUN,O,
sl-166,42,29,.,,.,Z,PUNCT,O,
sl-166,43,1,To,,ta,Pd-nsn,DET,O,
sl-166,43,2,področje,,področje,Ncnsn,NOUN,O,
sl-166,43,3,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-166,43,4,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,43,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-166,43,6,potencial,,potencial,Ncmsan,NOUN,O,
sl-166,43,7,na,,na,Sl,ADP,O,
sl-166,43,8,področjih,,področje,Ncnpl,NOUN,O,
sl-166,43,9,"""",,"""",Z,PUNCT,O,
sl-166,43,10,crowdfundinga,,crowdfunding,Ncmsg,NOUN,O,
sl-166,43,11,"""",,"""",Z,PUNCT,O,
sl-166,43,12,",",,",",Z,PUNCT,O,
sl-166,43,13,shranjevanja,,shranjevanje,Ncnsg,NOUN,O,
sl-166,43,14,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,43,15,",",,",",Z,PUNCT,O,
sl-166,43,16,napovedovanja,,napovedovanje,Ncnsg,NOUN,O,
sl-166,43,17,trgov,,trg,Ncmpg,NOUN,O,
sl-166,43,18,",",,",",Z,PUNCT,O,
sl-166,43,19,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-166,43,20,intelektualne,,intelektualen,Agpfsg,ADJ,O,
sl-166,43,21,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-166,43,22,",",,",",Z,PUNCT,O,
sl-166,43,23,IoT-ja,,iotenj,Ncmsg,NOUN,O,
sl-166,43,24,in,,in,Cc,CCONJ,O,
