docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-40,14,19,in,,in,Cc,CCONJ,O,
sl-40,14,20,pošljejo,,poslati,Vmer3p,VERB,O,
sl-40,14,21,v,,v,Sa,ADP,O,
sl-40,14,22,svet,,svet,Ncmsan,NOUN,O,
sl-40,14,23,močno,,močen,Agpnsa,ADJ,O,
sl-40,14,24,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-40,14,25,upanja,,upanje,Ncnsg,NOUN,O,
sl-40,14,26,.,,.,Z,PUNCT,O,
sl-40,15,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-40,15,2,in,,in,Cc,CCONJ,O,
sl-40,15,3,gospodarstva,,gospodarstvo,Ncnpn,NOUN,O,
sl-40,15,4,po,,po,Sl,ADP,O,
sl-40,15,5,vsem,,ves,Pg-msl,DET,O,
sl-40,15,6,svetu,,svet,Ncmsl,NOUN,O,
sl-40,15,7,trpijo,,trpeti,Vmpr3p,VERB,O,
sl-40,15,8,zaradi,,zaradi,Sg,ADP,O,
sl-40,15,9,tega,,ta,Pd-msg,DET,O,
sl-40,15,10,šoka,,šok,Ncmsg,NOUN,O,
sl-40,15,11,",",,",",Z,PUNCT,O,
sl-40,15,12,“,,“,Z,PUNCT,O,
sl-40,15,13,a,,a,Cc,CCONJ,O,
sl-40,15,14,po,,po,Sl,ADP,O,
sl-40,15,15,svojih,,svoj,Px-fpl,DET,O,
sl-40,15,16,najboljših,,dober,Agsfpl,ADJ,O,
sl-40,15,17,močeh,,moč,Ncfpl,NOUN,O,
sl-40,15,18,se,,se,Px------y,PRON,O,
sl-40,15,19,bomo,,biti,Va-f1p-n,AUX,O,
sl-40,15,20,potrudili,,potruditi,Vmep-pm,VERB,O,
sl-40,15,21,",",,",",Z,PUNCT,O,
sl-40,15,22,da,,da,Cs,SCONJ,O,
sl-40,15,23,to,,ta,Pd-fsa,DET,O,
sl-40,15,24,krizo,,kriza,Ncfsa,NOUN,O,
sl-40,15,25,z,,z,Si,ADP,O,
sl-40,15,26,mednarodnim,,mednaroden,Agpnsi,ADJ,O,
sl-40,15,27,sodelovanjem,,sodelovanje,Ncnsi,NOUN,O,
sl-40,15,28,premagamo,,premagati,Vmer1p,VERB,O,
sl-40,15,29,”,,”,Z,PUNCT,O,
sl-40,15,30,",",,",",Z,PUNCT,O,
sl-40,15,31,je,,biti,Va-r3s-n,AUX,O,
sl-40,15,32,dejal,,dejati,Vmep-sm,VERB,O,
sl-40,15,33,.,,.,Z,PUNCT,O,
sl-40,16,1,Pravičnejša,,pravičen,Agcfsn,ADJ,O,
sl-40,16,2,distribucija,,distribucija,Ncfsn,NOUN,O,
sl-40,16,3,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-40,16,4,proti,,proti,Sd,ADP,O,
sl-40,16,5,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-40,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-40,16,7,bila,,biti,Va-p-sf,AUX,O,
sl-40,16,8,glavna,,glaven,Agpfsn,ADJ,O,
sl-40,16,9,tema,,tema,Ncfsn,NOUN,O,
sl-40,16,10,vrha,,vrh,Ncmsg,NOUN,O,
sl-40,16,11,že,,že,Q,PART,O,
sl-40,16,12,v,,v,Sa,ADP,O,
sl-40,16,13,soboto,,sobota,Ncfsa,NOUN,O,
sl-40,16,14,.,,.,Z,PUNCT,O,
sl-40,17,1,Turški,,turški,Agpmsny,ADJ,O,
sl-40,17,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-40,17,3,Recep,,Recep,Npmsn,PROPN,O,
sl-40,17,4,Tayyip,,Tayyip,Npmsn,PROPN,O,
sl-40,17,5,Erdogan,,Erdogan,Npmsn,PROPN,O,
sl-40,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-40,17,7,tako,,tako,Rgp,ADV,O,
sl-40,17,8,pozval,,pozvati,Vmep-sm,VERB,O,
sl-40,17,9,k,,k,Sd,ADP,O,
sl-40,17,10,vzpostavitvi,,vzpostavitev,Ncfsd,NOUN,O,
sl-40,17,11,mehanizmov,,mehanizem,Ncmpg,NOUN,O,
sl-40,17,12,",",,",",Z,PUNCT,O,
sl-40,17,13,ki,,ki,Cs,SCONJ,O,
sl-40,17,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-40,17,15,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-40,17,16,pravičen,,pravičen,Agpmsan,ADJ,O,
sl-40,17,17,dostop,,dostop,Ncmsan,NOUN,O,
sl-40,17,18,in,,in,Cc,CCONJ,O,
sl-40,17,19,cenovno,,cenoven,Agpfsa,ADJ,O,
sl-40,17,20,dostopnost,,dostopnost,Ncfsa,NOUN,O,
sl-40,17,21,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-40,17,22,.,,.,Z,PUNCT,O,
sl-40,18,1,Ruski,,ruski,Agpmsny,ADJ,O,
sl-40,18,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-40,18,3,Vladimir,,Vladimir,Npmsn,PROPN,O,
sl-40,18,4,Putin,,Putin,Npmsn,PROPN,O,
sl-40,18,5,pa,,pa,Cc,CCONJ,O,
sl-40,18,6,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-40,18,7,",",,",",Z,PUNCT,O,
sl-40,18,8,da,,da,Cs,SCONJ,O,
sl-40,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-40,18,10,Rusija,,Rusija,Npfsn,PROPN,O,
sl-40,18,11,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-40,18,12,priskrbeti,,priskrbeti,Vmen,VERB,O,
sl-40,18,13,svoje,,svoj,Px-nsa,DET,O,
sl-40,18,14,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-40,18,15,Sputnik,,Sputnik,Npmsn,PROPN,O,
sl-40,18,16,V,,v,Sl,ADP,O,
sl-40,18,17,drugim,,drug,Mlpfpl,ADJ,O,
sl-40,18,18,državam,,država,Ncfpd,NOUN,O,
sl-40,18,19,",",,",",Z,PUNCT,O,
sl-40,18,20,ki,,ki,Cs,SCONJ,O,
sl-40,18,21,ga,,on,Pp3msa--y,PRON,O,
sl-40,18,22,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-40,18,23,",",,",",Z,PUNCT,O,
sl-40,18,24,ter,,ter,Cc,CCONJ,O,
sl-40,18,25,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-40,18,26,",",,",",Z,PUNCT,O,
sl-40,18,27,da,,da,Cs,SCONJ,O,
sl-40,18,28,zdaj,,zdaj,Rgp,ADV,O,
sl-40,18,29,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-40,18,30,že,,že,Q,PART,O,
sl-40,18,31,tudi,,tudi,Q,PART,O,
sl-40,18,32,drugo,,drug,Mlpnsa,ADJ,O,
sl-40,18,33,in,,in,Cc,CCONJ,O,
sl-40,18,34,tretje,,tretji,Mlonsa,ADJ,O,
sl-40,18,35,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-40,18,36,.,,.,Z,PUNCT,O,
sl-40,19,1,V,,v,Sl,ADP,O,
sl-40,19,2,podobnem,,podoben,Agpmsl,ADJ,O,
sl-40,19,3,tonu,,ton,Ncmsl,NOUN,O,
sl-40,19,4,se,,se,Px------y,PRON,O,
sl-40,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-40,19,6,kitajski,,kitajski,Agpmsny,ADJ,O,
sl-40,19,7,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-40,19,8,Xi,,XI,Npmsn,PROPN,O,
sl-40,19,9,Jinping,,Jinping,Npmsn,PROPN,O,
sl-40,19,10,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-40,19,11,za,,za,Sa,ADP,O,
sl-40,19,12,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-40,19,13,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-40,19,14,z,,z,Si,ADP,O,
sl-40,19,15,drugimi,,drug,Mlpfpi,ADJ,O,
sl-40,19,16,državami,,država,Ncfpi,NOUN,O,
sl-40,19,17,pri,,pri,Sl,ADP,O,
sl-40,19,18,raziskavah,,raziskava,Ncfpl,NOUN,O,
sl-40,19,19,",",,",",Z,PUNCT,O,
sl-40,19,20,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-40,19,21,",",,",",Z,PUNCT,O,
sl-40,19,22,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
sl-40,19,23,in,,in,Cc,CCONJ,O,
sl-40,19,24,distribuciji,,distribucija,Ncfsl,NOUN,O,
sl-40,19,25,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-40,19,26,proti,,proti,Sd,ADP,O,
sl-40,19,27,covidu-19,,covidu-19,Mdc,NUM,O,
sl-40,19,28,.,,.,Z,PUNCT,O,
sl-40,20,1,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-40,20,2,bo,,biti,Va-f3s-n,AUX,O,
sl-40,20,3,po,,po,Sl,ADP,O,
sl-40,20,4,njegovih,,njegov,Ps3fplsm,DET,O,
sl-40,20,5,besedah,,beseda,Ncfpl,NOUN,O,
sl-40,20,6,podprla,,podpreti,Vmep-sf,VERB,O,
sl-40,20,7,države,,država,Ncfpa,NOUN,O,
sl-40,20,8,v,,v,Sl,ADP,O,
sl-40,20,9,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-40,20,10,in,,in,Cc,CCONJ,O,
sl-40,20,11,si,,se,Px---d--y,PRON,O,
sl-40,20,12,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
sl-40,20,13,",",,",",Z,PUNCT,O,
sl-40,20,14,da,,da,Cs,SCONJ,O,
sl-40,20,15,postanejo,,postati,Vmer3p,VERB,O,
sl-40,20,16,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-40,20,17,dostopna,,dostopen,Agpnpn,ADJ,O,
sl-40,20,18,kot,,kot,Cs,SCONJ,O,
sl-40,20,19,“,,“,Z,PUNCT,O,
sl-40,20,20,javno,,javno,Rgp,ADV,O,
sl-40,20,21,dobro,,dober,Agpnsn,ADJ,O,
sl-40,20,22,”,,”,Z,PUNCT,O,
sl-40,20,23,.,,.,Z,PUNCT,O,
sl-40,21,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-40,21,2,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-40,21,3,ZN,,ZN,Npfsg,PROPN,O,
sl-40,21,4,Antonio,,Antonio,Npmsn,PROPN,O,
sl-40,21,5,Guterres,,Guterres,Npmsn,PROPN,O,
sl-40,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-40,21,7,medtem,,medtem,Rgp,ADV,O,
sl-40,21,8,že,,že,Q,PART,O,
sl-40,21,9,v,,v,Sa,ADP,O,
sl-40,21,10,petek,,petek,Ncmsan,NOUN,O,
sl-40,21,11,države,,država,Ncfsg,NOUN,O,
sl-40,21,12,G20,,G20,Npmsn,PROPN,O,
sl-40,21,13,pozval,,pozvati,Vmep-sm,VERB,O,
sl-40,21,14,k,,k,Sd,ADP,O,
sl-40,21,15,dodatni,,dodaten,Agpfsd,ADJ,O,
sl-40,21,16,podpori,,podpora,Ncfsd,NOUN,O,
sl-40,21,17,mednarodni,,mednaroden,Agpfsd,ADJ,O,
sl-40,21,18,pobudi,,pobuda,Ncfsd,NOUN,O,
sl-40,21,19,Covax,,Covax,Npmsn,PROPN,O,
sl-40,21,20,za,,za,Sa,ADP,O,
sl-40,21,21,pravično,,pravičen,Agpnsa,ADJ,O,
sl-40,21,22,razdeljevanje,,razdeljevanje,Ncnsa,NOUN,O,
sl-40,21,23,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-40,21,24,proti,,proti,Sd,ADP,O,
sl-40,21,25,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-40,21,26,",",,",",Z,PUNCT,O,
sl-40,21,27,ki,,ki,Cs,SCONJ,O,
sl-40,21,28,zbira,,zbirati,Vmpr3s,VERB,O,
sl-40,21,29,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-40,21,30,za,,za,Sa,ADP,O,
sl-40,21,31,nakup,,nakup,Ncmsan,NOUN,O,
sl-40,21,32,in,,in,Cc,CCONJ,O,
sl-40,21,33,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-40,21,34,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-40,21,35,v,,v,Sl,ADP,O,
sl-40,21,36,revnih,,reven,Agpfpl,ADJ,O,
sl-40,21,37,državah,,država,Ncfpl,NOUN,O,
sl-40,21,38,.,,.,Z,PUNCT,O,
sl-40,22,1,Doslej,,doslej,Rgp,ADV,O,
sl-40,22,2,se,,se,Px------y,PRON,O,
sl-40,22,3,ji,,on,Pp3fsd--y,PRON,O,
sl-40,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-40,22,5,pridružilo,,pridružiti,Vmep-sn,VERB,O,
sl-40,22,6,že,,že,Q,PART,O,
sl-40,22,7,več,,več,Rgc,DET,O,
sl-40,22,8,kot,,kot,Cs,SCONJ,O,
sl-40,22,9,150,,150,Mdc,NUM,O,
sl-40,22,10,držav,,država,Ncfpg,NOUN,O,
sl-40,22,11,",",,",",Z,PUNCT,O,
sl-40,22,12,med,,med,Si,ADP,O,
sl-40,22,13,njimi,,on,Pp3mpi,PRON,O,
sl-40,22,14,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-40,22,15,",",,",",Z,PUNCT,O,
sl-40,22,16,ne,,ne,Q,PART,O,
sl-40,22,17,pa,,pa,Cc,CCONJ,O,
sl-40,22,18,tudi,,tudi,Q,PART,O,
sl-40,22,19,ZDA,,ZDA,Npfpn,PROPN,O,
sl-40,22,20,.,,.,Z,PUNCT,O,
sl-40,23,1,Tudi,,tudi,Q,PART,O,
sl-40,23,2,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-40,23,3,Evropske,,evropski,Agpfsg,ADJ,O,
sl-40,23,4,komisije,,komisija,Ncfsg,NOUN,O,
sl-40,23,5,Ursula,,Ursula,Npfsn,PROPN,O,
sl-40,23,6,von,,von,Xf,X,O,
sl-40,23,7,der,,der,Xf,X,O,
sl-40,23,8,Leyen,,Leyen,Npfsn,PROPN,O,
sl-40,23,9,je,,biti,Va-r3s-n,AUX,O,
sl-40,23,10,v,,v,Sl,ADP,O,
sl-40,23,11,skladu,,sklad,Ncmsl,NOUN,O,
sl-40,23,12,z,,z,Si,ADP,O,
sl-40,23,13,napovedmi,,napoved,Ncfpi,NOUN,O,
sl-40,23,14,v,,v,Sl,ADP,O,
sl-40,23,15,svojem,,svoj,Px-msl,DET,O,
sl-40,23,16,govoru,,govor,Ncmsl,NOUN,O,
sl-40,23,17,članice,,članica,Ncfpa,NOUN,O,
sl-40,23,18,G20,,G20,Npfsg,PROPN,O,
sl-40,23,19,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-40,23,20,k,,k,Sd,ADP,O,
sl-40,23,21,močnejši,,močen,Agcfsd,ADJ,O,
sl-40,23,22,finančni,,finančen,Agpfsd,ADJ,O,
sl-40,23,23,podpori,,podpora,Ncfsd,NOUN,O,
sl-40,23,24,tej,,ta,Pd-fsd,DET,O,
sl-40,23,25,pobudi,,pobuda,Ncfsd,NOUN,O,
sl-40,23,26,in,,in,Cc,CCONJ,O,
sl-40,23,27,globalni,,globalen,Agpfsd,ADJ,O,
sl-40,23,28,solidarnosti,,solidarnost,Ncfsd,NOUN,O,
sl-40,23,29,.,,.,Z,PUNCT,O,
sl-40,24,1,V,,v,Sl,ADP,O,
sl-40,24,2,skupini,,skupina,Ncfsl,NOUN,O,
sl-40,24,3,G20,,G20,Npmsn,PROPN,O,
sl-40,24,4,sta,,biti,Va-r3d-n,AUX,O,
sl-40,24,5,zastopani,,zastopan,Appfdn,ADJ,O,
sl-40,24,6,kar,,kar,Rgp,ADV,O,
sl-40,24,7,dve,,dva,Mlcfdn,NUM,O,
sl-40,24,8,tretjini,,tretjina,Ncfdn,NOUN,O,
sl-40,24,9,celotnega,,celoten,Agpnsg,ADJ,O,
sl-40,24,10,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-40,24,11,na,,na,Sl,ADP,O,
sl-40,24,12,svetu,,svet,Ncmsl,NOUN,O,
sl-40,24,13,",",,",",Z,PUNCT,O,
sl-40,24,14,gospodarsko,,gospodarsko,Rgp,ADV,O,
sl-40,24,15,gledano,,gledano,Rgp,ADV,O,
sl-40,24,16,pa,,pa,Cc,CCONJ,O,
sl-40,24,17,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-40,24,18,85,,85,Mdc,NUM,O,
sl-40,24,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-40,24,20,bruto,,brut,Ncmsg,NOUN,O,
sl-40,24,21,svetovnega,,svetoven,Agpmsg,ADJ,O,
sl-40,24,22,proizvoda,,proizvod,Ncmsg,NOUN,O,
sl-40,24,23,.,,.,Z,PUNCT,O,
sl-40,25,1,Sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-40,25,2,jo,,on,Pp3fsa--y,PRON,O,
sl-40,25,3,Argentina,,Argentina,Npfsn,PROPN,O,
sl-40,25,4,",",,",",Z,PUNCT,O,
sl-40,25,5,Avstralija,,Avstralija,Npfsn,PROPN,O,
sl-40,25,6,",",,",",Z,PUNCT,O,
sl-40,25,7,Brazilija,,Brazilija,Npfsn,PROPN,O,
sl-40,25,8,",",,",",Z,PUNCT,O,
sl-40,25,9,Kanada,,Kanada,Npfsn,PROPN,O,
sl-40,25,10,",",,",",Z,PUNCT,O,
sl-40,25,11,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-40,25,12,",",,",",Z,PUNCT,O,
sl-40,25,13,Evropska,,evropski,Agpfsn,ADJ,O,
sl-40,25,14,unija,,unija,Ncfsn,NOUN,O,
sl-40,25,15,",",,",",Z,PUNCT,O,
sl-40,25,16,Francija,,Francija,Npfsn,PROPN,O,
sl-40,25,17,",",,",",Z,PUNCT,O,
sl-40,25,18,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-40,25,19,",",,",",Z,PUNCT,O,
sl-40,25,20,Indija,,Indija,Npfsn,PROPN,O,
sl-40,25,21,",",,",",Z,PUNCT,O,
sl-40,25,22,Indonezija,,Indonezija,Npfsn,PROPN,O,
sl-40,25,23,",",,",",Z,PUNCT,O,
sl-40,25,24,Italija,,Italija,Npfsn,PROPN,O,
sl-40,25,25,",",,",",Z,PUNCT,O,
sl-40,25,26,Japonska,,Japonska,Npfsn,PROPN,O,
sl-40,25,27,",",,",",Z,PUNCT,O,
sl-40,25,28,Mehika,,Mehika,Npfsn,PROPN,O,
sl-40,25,29,",",,",",Z,PUNCT,O,
sl-40,25,30,Rusija,,Rusija,Npfsn,PROPN,O,
sl-40,25,31,",",,",",Z,PUNCT,O,
sl-40,25,32,Južna,,južen,Agpfsn,ADJ,O,
sl-40,25,33,Afrika,,Afrika,Npfsn,PROPN,O,
sl-40,25,34,",",,",",Z,PUNCT,O,
sl-40,25,35,Južna,,južen,Agpfsn,ADJ,O,
sl-40,25,36,Koreja,,Koreja,Npfsn,PROPN,O,
sl-40,25,37,",",,",",Z,PUNCT,O,
sl-40,25,38,Savdska,,savdski,Agpfsn,ADJ,O,
sl-40,25,39,Arabija,,Arabija,Npfsn,PROPN,O,
sl-40,25,40,",",,",",Z,PUNCT,O,
sl-40,25,41,Turčija,,Turčija,Npfsn,PROPN,O,
sl-40,25,42,",",,",",Z,PUNCT,O,
sl-40,25,43,Velika,,velik,Agpfsn,ADJ,O,
sl-40,25,44,Britanija,,Britanija,Npfsn,PROPN,O,
sl-40,25,45,in,,in,Cc,CCONJ,O,
sl-40,25,46,ZDA,,ZDA,Npfpn,PROPN,O,
sl-40,25,47,.,,.,Z,PUNCT,O,
