docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-186,23,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-186,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,23,4,",",,",",Z,PUNCT,O,
sl-186,23,5,kako,,kako,Rgp,ADV,O,
sl-186,23,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,23,7,Netflix,,Netflix,Npmsn,PROPN,O,
sl-186,23,8,in,,in,Cc,CCONJ,O,
sl-186,23,9,ostali,,ostal,Appmpn,ADJ,O,
sl-186,23,10,konkurenti,,konkurent,Ncmpn,NOUN,O,
sl-186,23,11,prišli,,priti,Vmep-pm,VERB,O,
sl-186,23,12,do,,do,Sg,ADP,O,
sl-186,23,13,novih,,nov,Agpfpg,ADJ,O,
sl-186,23,14,vsebin,,vsebina,Ncfpg,NOUN,O,
sl-186,23,15,",",,",",Z,PUNCT,O,
sl-186,23,16,s,,z,Si,ADP,O,
sl-186,23,17,katerimi,,kateri,Pq-mpi,DET,O,
sl-186,23,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,23,19,zadržali,,zadržati,Vmep-pm,VERB,O,
sl-186,23,20,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-186,23,21,.,,.,Z,PUNCT,O,
sl-186,24,1,Netflix,,Netflix,Npmsn,PROPN,O,
sl-186,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-186,24,3,previdno,,previdno,Rgp,ADV,O,
sl-186,24,4,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-186,24,5,pred,,pred,Si,ADP,O,
sl-186,24,6,mediji,,medij,Ncmpi,NOUN,O,
sl-186,24,7,in,,in,Cc,CCONJ,O,
sl-186,24,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-186,24,9,",",,",",Z,PUNCT,O,
sl-186,24,10,da,,da,Cs,SCONJ,O,
sl-186,24,11,dobro,,dobro,Rgp,ADV,O,
sl-186,24,12,in,,in,Cc,CCONJ,O,
sl-186,24,13,previdno,,previdno,Rgp,ADV,O,
sl-186,24,14,napredujejo,,napredovati,Vmbr3p,VERB,O,
sl-186,24,15,",",,",",Z,PUNCT,O,
sl-186,24,16,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-186,24,17,pa,,pa,Cc,CCONJ,O,
sl-186,24,18,",",,",",Z,PUNCT,O,
sl-186,24,19,da,,da,Cs,SCONJ,O,
sl-186,24,20,bo,,biti,Va-f3s-n,AUX,O,
sl-186,24,21,originalna,,originalen,Agpfsn,ADJ,O,
sl-186,24,22,Netflixova,,Netflixov,Aspfsn,ADJ,O,
sl-186,24,23,vsebine,,vsebina,Ncfpa,NOUN,O,
sl-186,24,24,presegla,,preseči,Vmep-sf,VERB,O,
sl-186,24,25,letošnjo,,letošnji,Agpfsa,ADJ,O,
sl-186,24,26,v,,v,Sl,ADP,O,
sl-186,24,27,vsakem,,vsak,Pg-nsl,DET,O,
sl-186,24,28,četrtletju,,četrtletje,Ncnsl,NOUN,O,
sl-186,24,29,.,,.,Z,PUNCT,O,
sl-186,25,1,Sophie,,Sophie,Npfsn,PROPN,O,
sl-186,25,2,Lund-Yates,,Lund-Yates,Npfsn,PROPN,O,
sl-186,25,3,",",,",",Z,PUNCT,O,
sl-186,25,4,analitičarka,,analitičarka,Ncfsn,NOUN,O,
sl-186,25,5,pri,,pri,Sl,ADP,O,
sl-186,25,6,Hargreaves,,Hargreaves,Npfsl,PROPN,O,
sl-186,25,7,Lansdown,,Lansdown,Npmsn,PROPN,O,
sl-186,25,8,pravi,,praviti,Vmbr3s,VERB,O,
sl-186,25,9,:,,:,Z,PUNCT,O,
sl-186,25,10,"""",,"""",Z,PUNCT,O,
sl-186,25,11,Originalna,,originalen,Agpfsn,ADJ,O,
sl-186,25,12,vsebina,,vsebina,Ncfsn,NOUN,O,
sl-186,25,13,sicer,,sicer,Q,PART,O,
sl-186,25,14,res,,res,Rgp,ADV,O,
sl-186,25,15,lahko,,lahko,Rgp,ADV,O,
sl-186,25,16,zadrži,,zadržati,Vmer3s,VERB,O,
sl-186,25,17,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-186,25,18,",",,",",Z,PUNCT,O,
sl-186,25,19,je,,biti,Va-r3s-n,AUX,O,
sl-186,25,20,pa,,pa,Cc,CCONJ,O,
sl-186,25,21,tudi,,tudi,Q,PART,O,
sl-186,25,22,precej,,precej,Rgp,ADV,O,
sl-186,25,23,velik,,velik,Agpmsnn,ADJ,O,
sl-186,25,24,finančni,,finančen,Agpmsny,ADJ,O,
sl-186,25,25,zalogaj,,zalogaj,Ncmsn,NOUN,O,
sl-186,25,26,"""",,"""",Z,PUNCT,O,
sl-186,25,27,.,,.,Z,PUNCT,O,
sl-186,26,1,5.,,5.,Mdo,NUM,O,
sl-186,26,2,Upočasnitev,,upočasnitev,Ncfsn,NOUN,O,
sl-186,26,3,produkcije,,produkcija,Ncfsg,NOUN,O,
sl-186,26,4,blagodejno,,blagodejno,Rgp,ADV,O,
sl-186,26,5,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-186,26,6,na,,na,Sa,ADP,O,
sl-186,26,7,dobiček,,dobiček,Ncmsan,NOUN,O,
sl-186,27,1,Netflix,,Netflix,Npmsn,PROPN,O,
sl-186,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-186,27,3,poročal,,poročati,Vmpp-sm,VERB,O,
sl-186,27,4,o,,o,Sl,ADP,O,
sl-186,27,5,rekordnem,,rekorden,Agpmsl,ADJ,O,
sl-186,27,6,dobičku,,dobiček,Ncmsl,NOUN,O,
sl-186,27,7,ob,,ob,Sl,ADP,O,
sl-186,27,8,četrtletju,,četrtletje,Ncnsl,NOUN,O,
sl-186,27,9,-,,-,Z,PUNCT,O,
sl-186,27,10,790,,790,Mdc,NUM,O,
sl-186,27,11,milijonov,,milijon,Ncmpg,NOUN,O,
sl-186,27,12,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-186,27,13,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-186,27,14,.,,.,Z,PUNCT,O,
sl-186,28,1,Prihodki,,prihodek,Ncmpn,NOUN,O,
sl-186,28,2,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-186,28,3,so,,biti,Va-r3p-n,AUX,O,
sl-186,28,4,se,,se,Px------y,PRON,O,
sl-186,28,5,namreč,,namreč,Cc,CCONJ,O,
sl-186,28,6,povečali,,povečati,Vmep-pm,VERB,O,
sl-186,28,7,bolj,,bolj,Rgc,ADV,O,
sl-186,28,8,",",,",",Z,PUNCT,O,
sl-186,28,9,kot,,kot,Cs,SCONJ,O,
sl-186,28,10,so,,biti,Va-r3p-n,AUX,O,
sl-186,28,11,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-186,28,12,",",,",",Z,PUNCT,O,
sl-186,28,13,na,,na,Sa,ADP,O,
sl-186,28,14,"6,4",,"6,4",Mdc,NUM,O,
sl-186,28,15,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-186,28,16,.,,.,Z,PUNCT,O,
sl-186,29,1,Velik,,velik,Agpmsnn,ADJ,O,
sl-186,29,2,del,,del,Ncmsn,NOUN,O,
sl-186,29,3,takšnih,,takšen,Pd-mpg,DET,O,
sl-186,29,4,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-186,29,5,gre,,iti,Vmbr3s,VERB,O,
sl-186,29,6,na,,na,Sa,ADP,O,
sl-186,29,7,račun,,račun,Ncmsan,NOUN,O,
sl-186,29,8,razmerja,,razmerje,Ncnsg,NOUN,O,
sl-186,29,9,med,,med,Si,ADP,O,
sl-186,29,10,dolarjem,,dolar,Ncmsi,NOUN,O,
sl-186,29,11,in,,in,Cc,CCONJ,O,
sl-186,29,12,evrom,,evro,Ncmsi,NOUN,O,
sl-186,29,13,",",,",",Z,PUNCT,O,
sl-186,29,14,prav,,prav,Q,PART,O,
sl-186,29,15,tako,,tako,Rgp,ADV,O,
sl-186,29,16,pa,,pa,Cc,CCONJ,O,
sl-186,29,17,Netflix,,Netflix,Npmsn,PROPN,O,
sl-186,29,18,tudi,,tudi,Q,PART,O,
sl-186,29,19,sam,,sam,Agpmsnn,ADJ,O,
sl-186,29,20,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-186,29,21,",",,",",Z,PUNCT,O,
sl-186,29,22,da,,da,Cs,SCONJ,O,
sl-186,29,23,so,,biti,Va-r3p-n,AUX,O,
sl-186,29,24,začasne,,začasen,Agpfpn,ADJ,O,
sl-186,29,25,prekinitve,,prekinitev,Ncfpn,NOUN,O,
sl-186,29,26,produkcije,,produkcija,Ncfsg,NOUN,O,
sl-186,29,27,pozitvno,,pozitvno,Rgp,ADV,O,
sl-186,29,28,vplivale,,vplivati,Vmpp-pf,VERB,O,
sl-186,29,29,na,,na,Sa,ADP,O,
sl-186,29,30,poslovne,,posloven,Agpmpa,ADJ,O,
sl-186,29,31,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-186,29,32,",",,",",Z,PUNCT,O,
sl-186,29,33,kajti,,kajti,Cc,CCONJ,O,
sl-186,29,34,stroški,,strošek,Ncmpn,NOUN,O,
sl-186,29,35,so,,biti,Va-r3p-n,AUX,O,
sl-186,29,36,se,,se,Px------y,PRON,O,
sl-186,29,37,znižali,,znižati,Vmep-pm,VERB,O,
sl-186,29,38,.,,.,Z,PUNCT,O,
