docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-117,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,24,3,bil,,biti,Va-p-sm,AUX,O,
sl-117,24,4,med,,med,Si,ADP,O,
sl-117,24,5,turnejo,,turneja,Ncfsi,NOUN,O,
sl-117,24,6,deležen,,deležen,Agpmsnn,ADJ,O,
sl-117,24,7,številnih,,številen,Agpfpg,ADJ,O,
sl-117,24,8,kritik,,kritika,Ncfpg,NOUN,O,
sl-117,24,9,zaradi,,zaradi,Sg,ADP,O,
sl-117,24,10,polnih,,poln,Agpfpg,ADJ,O,
sl-117,24,11,tribun,,tribuna,Ncfpg,NOUN,O,
sl-117,24,12,in,,in,Cc,CCONJ,O,
sl-117,24,13,pomanjkljivega,,pomanjkljiv,Agpnsg,ADJ,O,
sl-117,24,14,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-117,24,15,higienskih,,higienski,Agpfpg,ADJ,O,
sl-117,24,16,smernic,,smernica,Ncfpg,NOUN,O,
sl-117,24,17,za,,za,Sa,ADP,O,
sl-117,24,18,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-117,24,19,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-117,24,20,novega,,nov,Agpmsg,ADJ,O,
sl-117,24,21,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-117,24,22,.,,.,Z,PUNCT,O,
sl-117,25,1,Med,,med,Si,ADP,O,
sl-117,25,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-117,25,3,se,,se,Px------y,PRON,O,
sl-117,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,25,5,na,,na,Sl,ADP,O,
sl-117,25,6,twitterju,,twitter,Ncmsl,NOUN,O,
sl-117,25,7,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-117,25,8,posnetek,,posnetek,Ncmsn,NOUN,O,
sl-117,25,9,z,,z,Sg,ADP,O,
sl-117,25,10,nočne,,nočen,Agpfsg,ADJ,O,
sl-117,25,11,zabave,,zabava,Ncfsg,NOUN,O,
sl-117,25,12,v,,v,Sl,ADP,O,
sl-117,25,13,Beogradu,,Beograd,Npmsl,PROPN,O,
sl-117,25,14,",",,",",Z,PUNCT,O,
sl-117,25,15,ki,,ki,Cs,SCONJ,O,
sl-117,25,16,so,,biti,Va-r3p-n,AUX,O,
sl-117,25,17,jo,,on,Pp3fsa--y,PRON,O,
sl-117,25,18,poleg,,poleg,Sg,ADP,O,
sl-117,25,19,Đokovića,,Đoković,Npmsg,PROPN,O,
sl-117,25,20,obiskali,,obiskati,Vmep-pm,VERB,O,
sl-117,25,21,še,,še,Q,PART,O,
sl-117,25,22,Thiem,,Thiem,Npmsn,PROPN,O,
sl-117,25,23,",",,",",Z,PUNCT,O,
sl-117,25,24,Dimitrov,,Dimitrov,Npmsn,PROPN,O,
sl-117,25,25,",",,",",Z,PUNCT,O,
sl-117,25,26,Goran,,Goran,Npmsn,PROPN,O,
sl-117,25,27,Ivanišević,,Ivanišević,Npmsn,PROPN,O,
sl-117,25,28,in,,in,Cc,CCONJ,O,
sl-117,25,29,Zverev,,Zverev,Npmsn,PROPN,O,
sl-117,25,30,.,,.,Z,PUNCT,O,
sl-117,26,1,Veliko,,veliko,Rgp,DET,O,
sl-117,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,26,3,bilo,,biti,Va-p-sn,AUX,O,
sl-117,26,4,poplesavanja,,poplesavanje,Ncnsg,NOUN,O,
sl-117,26,5,",",,",",Z,PUNCT,O,
sl-117,26,6,med,,med,Si,ADP,O,
sl-117,26,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-117,26,8,zgoraj,,zgoraj,Rgp,ADV,O,
sl-117,26,9,brez,,brez,Sg,ADP,O,
sl-117,26,10,z,,z,Si,ADP,O,
sl-117,26,11,vrtenjem,,vrtenje,Ncnsi,NOUN,O,
sl-117,26,12,majic,,majica,Ncfpg,NOUN,O,
sl-117,26,13,.,,.,Z,PUNCT,O,
sl-117,27,1,O,,o,Sl,ADP,O,
sl-117,27,2,družbeni,,družben,Agpfsl,ADJ,O,
sl-117,27,3,distanci,,distanca,Ncfsl,NOUN,O,
sl-117,27,4,ni,,biti,Va-r3s-y,AUX,O,
sl-117,27,5,bilo,,biti,Va-p-sn,AUX,O,
sl-117,27,6,ne,,ne,Cc,CCONJ,O,
sl-117,27,7,duha,,duh,Ncmsg,NOUN,O,
sl-117,27,8,ne,,ne,Cc,CCONJ,O,
sl-117,27,9,sluha,,sluh,Ncmsg,NOUN,O,
sl-117,27,10,.,,.,Z,PUNCT,O,
sl-117,28,1,Prisoten,,prisoten,Appmsnn,ADJ,O,
sl-117,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,28,3,bil,,biti,Va-p-sm,AUX,O,
sl-117,28,4,tudi,,tudi,Q,PART,O,
sl-117,28,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-117,28,6,center,,center,Ncmsn,NOUN,O,
sl-117,28,7,Olimpije,,Olimpija,Npfsg,PROPN,O,
sl-117,28,8,in,,in,Cc,CCONJ,O,
sl-117,28,9,trenutni,,trenuten,Agpmsny,ADJ,O,
sl-117,28,10,košarkar,,košarkar,Ncmsn,NOUN,O,
sl-117,28,11,Partizana,,partizan,Npmsg,PROPN,O,
sl-117,28,12,Nikola,,Nikola,Npmsn,PROPN,O,
sl-117,28,13,Janković,,Janković,Npmsn,PROPN,O,
sl-117,28,14,",",,",",Z,PUNCT,O,
sl-117,28,15,ki,,ki,Cs,SCONJ,O,
sl-117,28,16,je,,biti,Va-r3s-n,AUX,O,
sl-117,28,17,bil,,biti,Va-p-sm,AUX,O,
sl-117,28,18,tedaj,,tedaj,Rgp,ADV,O,
sl-117,28,19,že,,že,Q,PART,O,
sl-117,28,20,okužen,,okužen,Appmsnn,ADJ,O,
sl-117,28,21,.,,.,Z,PUNCT,O,
sl-117,29,1,Izbruh,,izbruh,Ncmsan,NOUN,O,
sl-117,29,2,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-117,29,3,v,,v,Sl,ADP,O,
sl-117,29,4,Zadru,,Zadar,Npmsl,PROPN,O,
sl-117,29,5,bi,,biti,Va-c,AUX,O,
sl-117,29,6,lahko,,lahko,Rgp,ADV,O,
sl-117,29,7,dosegel,,doseči,Vmep-sm,VERB,O,
sl-117,29,8,tudi,,tudi,Q,PART,O,
sl-117,29,9,hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-117,29,10,politični,,političen,Agpmsny,ADJ,O,
sl-117,29,11,vrh,,vrh,Ncmsn,NOUN,O,
sl-117,29,12,.,,.,Z,PUNCT,O,
sl-117,30,1,Med,,med,Si,ADP,O,
sl-117,30,2,obiskovalci,,obiskovalec,Ncmpi,NOUN,O,
sl-117,30,3,turnirja,,turnir,Ncmsg,NOUN,O,
sl-117,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,30,5,bil,,biti,Va-p-sm,AUX,O,
sl-117,30,6,namreč,,namreč,Cc,CCONJ,O,
sl-117,30,7,hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-117,30,8,premier,,premier,Ncmsn,NOUN,O,
sl-117,30,9,Andrej,,Andrej,Npmsn,PROPN,O,
sl-117,30,10,Plenković,,Plenković,Npmsn,PROPN,O,
sl-117,30,11,.,,.,Z,PUNCT,O,
sl-117,31,1,Hrvaška,,hrvaški,Agpfsn,ADJ,O,
sl-117,31,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-117,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,31,4,medtem,,medtem,Rgp,ADV,O,
sl-117,31,5,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-117,31,6,",",,",",Z,PUNCT,O,
sl-117,31,7,da,,da,Cs,SCONJ,O,
sl-117,31,8,je,,biti,Va-r3s-n,AUX,O,
sl-117,31,9,bil,,biti,Va-p-sm,AUX,O,
sl-117,31,10,premier,,premier,Ncmsn,NOUN,O,
sl-117,31,11,na,,na,Sl,ADP,O,
sl-117,31,12,prizorišču,,prizorišče,Ncnsl,NOUN,O,
sl-117,31,13,vsega,,ves,Pg-nsg,DET,O,
sl-117,31,14,30,,30,Mdc,NUM,O,
sl-117,31,15,do,,do,Sg,ADP,O,
sl-117,31,16,45,,45,Mdc,NUM,O,
sl-117,31,17,minut,,minuta,Ncfpg,NOUN,O,
sl-117,31,18,",",,",",Z,PUNCT,O,
sl-117,31,19,ko,,ko,Cs,SCONJ,O,
sl-117,31,20,je,,biti,Va-r3s-n,AUX,O,
sl-117,31,21,Bolgar,,Bolgar,Npmsn,PROPN,O,
sl-117,31,22,že,,že,Q,PART,O,
sl-117,31,23,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-117,31,24,Hrvaško,,Hrvaška,Npfsa,PROPN,O,
sl-117,31,25,.,,.,Z,PUNCT,O,
sl-117,32,1,Srečal,,srečati,Vmep-sm,VERB,O,
sl-117,32,2,se,,se,Px------y,PRON,O,
sl-117,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,32,4,z,,z,Si,ADP,O,
sl-117,32,5,Đokovićem,,Đoković,Npmsi,PROPN,O,
sl-117,32,6,",",,",",Z,PUNCT,O,
sl-117,32,7,Ivaniševićem,,Ivanišević,Npmsi,PROPN,O,
sl-117,32,8,in,,in,Cc,CCONJ,O,
sl-117,32,9,Marinom,,Marin,Npmsi,PROPN,O,
sl-117,32,10,Čilićem,,Čilić,Npmsi,PROPN,O,
sl-117,32,11,.,,.,Z,PUNCT,O,
sl-117,33,1,Slednja,,slednji,Agpmdn,ADJ,O,
sl-117,33,2,sta,,biti,Va-r3d-n,AUX,O,
sl-117,33,3,bila,,biti,Va-p-dm,AUX,O,
sl-117,33,4,na,,na,Sl,ADP,O,
sl-117,33,5,testu,,test,Ncmsl,NOUN,O,
sl-117,33,6,negativna,,negativen,Agpmdn,ADJ,O,
sl-117,33,7,",",,",",Z,PUNCT,O,
sl-117,33,8,tudi,,tudi,Q,PART,O,
sl-117,33,9,sicer,,sicer,Q,PART,O,
sl-117,33,10,pa,,pa,Cc,CCONJ,O,
sl-117,33,11,je,,biti,Va-r3s-n,AUX,O,
sl-117,33,12,njihovo,,njihov,Ps3nsnp,DET,O,
sl-117,33,13,srečanje,,srečanje,Ncnsn,NOUN,O,
sl-117,33,14,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-117,33,15,največ,,največ,Rgs,DET,O,
sl-117,33,16,tri,,trije,Mlcfpa,NUM,O,
sl-117,33,17,minute,,minuta,Ncfpa,NOUN,O,
sl-117,33,18,.,,.,Z,PUNCT,O,
sl-117,34,1,»,,»,Z,PUNCT,O,
sl-117,34,2,Ni,,biti,Va-r3s-y,AUX,O,
sl-117,34,3,bilo,,biti,Va-p-sn,AUX,O,
sl-117,34,4,rokovanja,,rokovanje,Ncnsg,NOUN,O,
sl-117,34,5,niti,,niti,Q,PART,O,
sl-117,34,6,bližjega,,blizek,Agcmsg,ADJ,O,
sl-117,34,7,stika,,stik,Ncmsg,NOUN,O,
sl-117,34,8,",",,",",Z,PUNCT,O,
sl-117,34,9,«,,«,Z,PUNCT,O,
sl-117,34,10,so,,biti,Va-r3p-n,AUX,O,
sl-117,34,11,v,,v,Sa,ADP,O,
sl-117,34,12,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-117,34,13,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-117,34,14,iz,,iz,Sg,ADP,O,
sl-117,34,15,hrvaške,,hrvaški,Agpfsg,ADJ,O,
sl-117,34,16,vlade,,vlada,Ncfsg,NOUN,O,
sl-117,34,17,",",,",",Z,PUNCT,O,
sl-117,34,18,a,,a,Cc,CCONJ,O,
sl-117,34,19,dodali,,dodati,Vmep-pm,VERB,O,
sl-117,34,20,:,,:,Z,PUNCT,O,
sl-117,34,21,»,,»,Z,PUNCT,O,
sl-117,34,22,Čeprav,,čeprav,Cs,SCONJ,O,
sl-117,34,23,ni,,biti,Va-r3s-y,AUX,O,
sl-117,34,24,bil,,biti,Va-p-sm,AUX,O,
sl-117,34,25,v,,v,Sl,ADP,O,
sl-117,34,26,stiku,,stik,Ncmsl,NOUN,O,
sl-117,34,27,z,,z,Si,ADP,O,
sl-117,34,28,okuženimi,,okužen,Appmpi,ADJ,O,
sl-117,34,29,",",,",",Z,PUNCT,O,
sl-117,34,30,se,,se,Px------y,PRON,O,
sl-117,34,31,bo,,biti,Va-f3s-n,AUX,O,
sl-117,34,32,Andrej,,Andrej,Npmsn,PROPN,O,
sl-117,34,33,Plenković,,Plenković,Npmsn,PROPN,O,
sl-117,34,34,danes,,danes,Rgp,ADV,O,
sl-117,34,35,testiral,,testirati,Vmbp-sm,VERB,O,
sl-117,34,36,.,,.,Z,PUNCT,O,
sl-117,34,37,«,,«,Z,PUNCT,O,
sl-117,34,38,Rezultat,,rezultat,Ncmsn,NOUN,O,
sl-117,34,39,je,,biti,Va-r3s-n,AUX,O,
sl-117,34,40,bil,,biti,Va-p-sm,AUX,O,
sl-117,34,41,negativen,,negativen,Agpmsnn,ADJ,O,
sl-117,34,42,.,,.,Z,PUNCT,O,
sl-117,35,1,V,,v,Sl,ADP,O,
sl-117,35,2,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-117,35,3,sta,,biti,Va-r3d-n,AUX,O,
sl-117,35,4,načelnik,,načelnik,Ncmsn,NOUN,O,
sl-117,35,5,zadrske,,zadrski,Agpfsg,ADJ,O,
sl-117,35,6,županije,,županija,Ncfsg,NOUN,O,
sl-117,35,7,Božidar,,Božidar,Npmsn,PROPN,O,
sl-117,35,8,Longin,,Longin,Npmsn,PROPN,O,
sl-117,35,9,in,,in,Cc,CCONJ,O,
sl-117,35,10,zadrski,,zadrski,Agpmsny,ADJ,O,
sl-117,35,11,župan,,župan,Ncmsn,NOUN,O,
sl-117,35,12,Branko,,Branko,Npmsn,PROPN,O,
sl-117,35,13,Dukić,,Dukić,Npmsn,PROPN,O,
sl-117,35,14,",",,",",Z,PUNCT,O,
sl-117,35,15,prav,,prav,Q,PART,O,
sl-117,35,16,tako,,tako,Rgp,ADV,O,
sl-117,35,17,košarkar,,košarkar,Ncmsn,NOUN,O,
sl-117,35,18,KK,,KK,Ncmsn,NOUN,O,
sl-117,35,19,Zadar,,Zadar,Npmsn,PROPN,O,
sl-117,35,20,Karlo,,Karlo,Npmsn,PROPN,O,
sl-117,35,21,Uljarević,,Uljarević,Npmsn,PROPN,O,
sl-117,35,22,in,,in,Cc,CCONJ,O,
sl-117,35,23,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-117,35,24,soigralci,,soigralec,Ncmpn,NOUN,O,
sl-117,35,25,.,,.,Z,PUNCT,O,
sl-117,36,1,Pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-117,36,2,pa,,pa,Cc,CCONJ,O,
sl-117,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,36,4,bil,,biti,Va-p-sm,AUX,O,
sl-117,36,5,petletni,,petleten,Agpmsny,ADJ,O,
sl-117,36,6,otrok,,otrok,Ncmsn,NOUN,O,
sl-117,36,7,",",,",",Z,PUNCT,O,
sl-117,36,8,ki,,ki,Cs,SCONJ,O,
sl-117,36,9,je,,biti,Va-r3s-n,AUX,O,
sl-117,36,10,bil,,biti,Va-p-sm,AUX,O,
sl-117,36,11,v,,v,Sl,ADP,O,
sl-117,36,12,stiku,,stik,Ncmsl,NOUN,O,
sl-117,36,13,s,,z,Si,ADP,O,
sl-117,36,14,tekmovalci,,tekmovalec,Ncmpi,NOUN,O,
sl-117,36,15,na,,na,Sl,ADP,O,
sl-117,36,16,turnirju,,turnir,Ncmsl,NOUN,O,
sl-117,36,17,.,,.,Z,PUNCT,O,
sl-117,37,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-117,37,2,smo,,biti,Va-r1p-n,AUX,O,
sl-117,37,3,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-117,37,4,še,,še,Q,PART,O,
sl-117,37,5,",",,",",Z,PUNCT,O,
sl-117,37,6,da,,da,Cs,SCONJ,O,
sl-117,37,7,je,,biti,Va-r3s-n,AUX,O,
sl-117,37,8,turnir,,turnir,Ncmsan,NOUN,O,
sl-117,37,9,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-117,37,10,tudi,,tudi,Q,PART,O,
sl-117,37,11,mariborski,,mariborski,Agpmsny,ADJ,O,
sl-117,37,12,župan,,župan,Ncmsn,NOUN,O,
sl-117,37,13,Saša,,Saša,Npmsn,PROPN,O,
sl-117,37,14,Arsenovič,,Arsenovič,Npmsn,PROPN,O,
sl-117,37,15,.,,.,Z,PUNCT,O,
sl-117,38,1,Z,,z,Sg,ADP,O,
sl-117,38,2,mariborske,,mariborski,Agpfsg,ADJ,O,
sl-117,38,3,občine,,občina,Ncfsg,NOUN,O,
sl-117,38,4,so,,biti,Va-r3p-n,AUX,O,
sl-117,38,5,nam,,jaz,Pp1-pd,PRON,O,
sl-117,38,6,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-117,38,7,",",,",",Z,PUNCT,O,
sl-117,38,8,da,,da,Cs,SCONJ,O,
sl-117,38,9,ni,,biti,Va-r3s-y,AUX,O,
sl-117,38,10,bil,,biti,Va-p-sm,AUX,O,
sl-117,38,11,v,,v,Sl,ADP,O,
sl-117,38,12,stiku,,stik,Ncmsl,NOUN,O,
sl-117,38,13,z,,z,Si,ADP,O,
sl-117,38,14,igralci,,igralec,Ncmpi,NOUN,O,
sl-117,38,15,in,,in,Cc,CCONJ,O,
sl-117,38,16,organizatorji,,organizator,Ncmpi,NOUN,O,
sl-117,38,17,",",,",",Z,PUNCT,O,
sl-117,38,18,preventivno,,preventivno,Rgp,ADV,O,
sl-117,38,19,pa,,pa,Cc,CCONJ,O,
sl-117,38,20,se,,se,Px------y,PRON,O,
sl-117,38,21,namerava,,nameravati,Vmpr3s,VERB,O,
sl-117,38,22,testirati,,testirati,Vmbn,VERB,O,
sl-117,38,23,v,,v,Sa,ADP,O,
sl-117,38,24,sredo,,sreda,Ncfsa,NOUN,O,
sl-117,38,25,",",,",",Z,PUNCT,O,
sl-117,38,26,ko,,ko,Cs,SCONJ,O,
sl-117,38,27,se,,se,Px------y,PRON,O,
sl-117,38,28,vrne,,vrniti,Vmer3s,VERB,O,
sl-117,38,29,z,,z,Sg,ADP,O,
sl-117,38,30,dopusta,,dopust,Ncmsg,NOUN,O,
sl-117,38,31,.,,.,Z,PUNCT,O,
sl-117,39,1,»,,»,Z,PUNCT,O,
sl-117,39,2,Če,,če,Cs,SCONJ,O,
sl-117,39,3,bo,,biti,Va-f3s-n,AUX,O,
sl-117,39,4,test,,test,Ncmsn,NOUN,O,
sl-117,39,5,negativen,,negativen,Agpmsnn,ADJ,O,
sl-117,39,6,oziroma,,oziroma,Cc,CCONJ,O,
sl-117,39,7,se,,se,Px------y,PRON,O,
sl-117,39,8,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-117,39,9,počutje,,počutje,Ncnsn,NOUN,O,
sl-117,39,10,ne,,ne,Q,PART,O,
sl-117,39,11,bo,,biti,Va-f3s-n,AUX,O,
sl-117,39,12,poslabšalo,,poslabšati,Vmep-sn,VERB,O,
sl-117,39,13,",",,",",Z,PUNCT,O,
sl-117,39,14,se,,se,Px------y,PRON,O,
sl-117,39,15,namerava,,nameravati,Vmpr3s,VERB,O,
sl-117,39,16,vrniti,,vrniti,Vmen,VERB,O,
sl-117,39,17,na,,na,Sa,ADP,O,
sl-117,39,18,delo,,delo,Ncnsa,NOUN,O,
sl-117,39,19,",",,",",Z,PUNCT,O,
sl-117,39,20,«,,«,Z,PUNCT,O,
sl-117,39,21,so,,biti,Va-r3p-n,AUX,O,
sl-117,39,22,nam,,jaz,Pp1-pd,PRON,O,
sl-117,39,23,še,,še,Q,PART,O,
sl-117,39,24,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-117,39,25,z,,z,Sg,ADP,O,
sl-117,39,26,občine,,občina,Ncfsg,NOUN,O,
sl-117,39,27,.,,.,Z,PUNCT,O,
sl-117,40,1,Testiranje,,testiranje,Ncnsn,NOUN,O,
sl-117,40,2,in,,in,Cc,CCONJ,O,
sl-117,40,3,samoizolacija,,samoizolacija,Ncfsn,NOUN,O,
sl-117,40,4,celo,,celo,Q,PART,O,
sl-117,40,5,v,,v,Sl,ADP,O,
sl-117,40,6,Karlovcu,,Karlovac,Npmsl,PROPN,O,
sl-117,41,1,Hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-117,41,2,notranji,,notranji,Agpmsny,ADJ,O,
sl-117,41,3,minister,,minister,Ncmsn,NOUN,O,
sl-117,41,4,Davor,,Davor,Npmsn,PROPN,O,
sl-117,41,5,Božinović,,Božinović,Npmsn,PROPN,O,
sl-117,41,6,je,,biti,Va-r3s-n,AUX,O,
sl-117,41,7,že,,že,Q,PART,O,
sl-117,41,8,v,,v,Sa,ADP,O,
sl-117,41,9,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-117,41,10,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-117,41,11,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
sl-117,41,12,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-117,41,13,desetih,,deset,Mlc-pg,NUM,O,
sl-117,41,14,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-117,41,15,z,,z,Si,ADP,O,
sl-117,41,16,nalogo,,naloga,Ncfsi,NOUN,O,
sl-117,41,17,odkriti,,odkriti,Vmen,VERB,O,
sl-117,41,18,vse,,ves,Pg-mpa,DET,O,
sl-117,41,19,",",,",",Z,PUNCT,O,
sl-117,41,20,ki,,ki,Cs,SCONJ,O,
sl-117,41,21,so,,biti,Va-r3p-n,AUX,O,
sl-117,41,22,bili,,biti,Va-p-pm,AUX,O,
sl-117,41,23,v,,v,Sl,ADP,O,
sl-117,41,24,stiku,,stik,Ncmsl,NOUN,O,
sl-117,41,25,z,,z,Si,ADP,O,
sl-117,41,26,okuženim,,okužen,Appmsi,ADJ,O,
sl-117,41,27,Bolgarom,,Bolgar,Npmsi,PROPN,O,
sl-117,41,28,.,,.,Z,PUNCT,O,
sl-117,42,1,Dela,,delo,Ncnsg,NOUN,O,
sl-117,42,2,ne,,ne,Q,PART,O,
sl-117,42,3,bo,,biti,Va-f3s-n,VERB,O,
sl-117,42,4,malo,,malo,Rgp,DET,O,
sl-117,42,5,",",,",",Z,PUNCT,O,
sl-117,42,6,saj,,saj,Cc,CCONJ,O,
sl-117,42,7,je,,biti,Va-r3s-n,AUX,O,
sl-117,42,8,Dimitrov,,Dimitrov,Npmsn,PROPN,O,
sl-117,42,9,v,,v,Sl,ADP,O,
sl-117,42,10,Zadru,,Zadar,Npmsl,PROPN,O,
sl-117,42,11,prebival,,prebivati,Vmpp-sm,VERB,O,
sl-117,42,12,več,,več,Rgc,DET,O,
sl-117,42,13,dni,,dan,Ncmpg,NOUN,O,
sl-117,42,14,",",,",",Z,PUNCT,O,
sl-117,42,15,ob,,ob,Sl,ADP,O,
sl-117,42,16,tem,,ta,Pd-nsl,DET,O,
sl-117,42,17,pa,,pa,Cc,CCONJ,O,
sl-117,42,18,igral,,igrati,Vmpp-sm,VERB,O,
sl-117,42,19,košarko,,košarka,Ncfsa,NOUN,O,
sl-117,42,20,z,,z,Si,ADP,O,
sl-117,42,21,drugimi,,drug,Mlpmpi,ADJ,O,
sl-117,42,22,igralci,,igralec,Ncmpi,NOUN,O,
sl-117,42,23,in,,in,Cc,CCONJ,O,
sl-117,42,24,se,,se,Px------y,PRON,O,
sl-117,42,25,družil,,družiti,Vmpp-sm,VERB,O,
sl-117,42,26,z,,z,Si,ADP,O,
sl-117,42,27,občani,,občan,Ncmpi,NOUN,O,
sl-117,42,28,.,,.,Z,PUNCT,O,
sl-117,43,1,Med,,med,Si,ADP,O,
sl-117,43,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-117,43,3,se,,se,Px------y,PRON,O,
sl-117,43,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,43,5,",",,",",Z,PUNCT,O,
sl-117,43,6,ko,,ko,Cs,SCONJ,O,
sl-117,43,7,je,,biti,Va-r3s-n,AUX,O,
sl-117,43,8,bil,,biti,Va-p-sm,AUX,O,
sl-117,43,9,že,,že,Q,PART,O,
sl-117,43,10,okužen,,okužen,Appmsnn,ADJ,O,
sl-117,43,11,",",,",",Z,PUNCT,O,
sl-117,43,12,v,,v,Sl,ADP,O,
sl-117,43,13,spremstvu,,spremstvo,Ncnsl,NOUN,O,
sl-117,43,14,Novaka,,Novak,Npmsg,PROPN,O,
sl-117,43,15,Đokovića,,Đoković,Npmsg,PROPN,O,
sl-117,43,16,in,,in,Cc,CCONJ,O,
sl-117,43,17,preostalih,,preostal,Appmpg,ADJ,O,
sl-117,43,18,tekmovalcev,,tekmovalec,Ncmpg,NOUN,O,
sl-117,43,19,v,,v,Sl,ADP,O,
sl-117,43,20,Zadru,,Zadar,Npmsl,PROPN,O,
sl-117,43,21,fotografiral,,fotografirati,Vmbp-sm,VERB,O,
sl-117,43,22,z,,z,Si,ADP,O,
sl-117,43,23,veliko,,velik,Agpfsi,ADJ,O,
sl-117,43,24,skupino,,skupina,Ncfsi,NOUN,O,
sl-117,43,25,otrok,,otrok,Ncmpg,NOUN,O,
sl-117,43,26,.,,.,Z,PUNCT,O,
sl-117,44,1,Sum,,sum,Ncmsn,NOUN,O,
sl-117,44,2,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-117,44,3,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-117,44,4,se,,se,Px------y,PRON,O,
sl-117,44,5,je,,biti,Va-r3s-n,AUX,O,
sl-117,44,6,razširil,,razširiti,Vmep-sm,VERB,O,
sl-117,44,7,tudi,,tudi,Q,PART,O,
sl-117,44,8,do,,do,Sg,ADP,O,
sl-117,44,9,Karlovca,,Karlovec,Npmsg,PROPN,O,
sl-117,44,10,",",,",",Z,PUNCT,O,
sl-117,44,11,ki,,ki,Cs,SCONJ,O,
sl-117,44,12,je,,biti,Va-r3s-n,VERB,O,
sl-117,44,13,okoli,,okoli,Rgp,ADV,O,
sl-117,44,14,20,,20,Mdc,NUM,O,
sl-117,44,15,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-117,44,16,od,,od,Sg,ADP,O,
sl-117,44,17,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-117,44,18,meje,,meja,Ncfsg,NOUN,O,
sl-117,44,19,.,,.,Z,PUNCT,O,
sl-117,45,1,V,,v,Sa,ADP,O,
sl-117,45,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-117,45,3,zjutraj,,zjutraj,Rgp,ADV,O,
sl-117,45,4,so,,biti,Va-r3p-n,AUX,O,
sl-117,45,5,tam,,tam,Rgp,ADV,O,
sl-117,45,6,namreč,,namreč,Cc,CCONJ,O,
sl-117,45,7,testirali,,testirati,Vmbp-pm,VERB,O,
sl-117,45,8,deset,,deset,Mlc-pa,NUM,O,
sl-117,45,9,otrok,,otrok,Ncmpg,NOUN,O,
sl-117,45,10,in,,in,Cc,CCONJ,O,
sl-117,45,11,šest,,šest,Mlc-pa,NUM,O,
sl-117,45,12,odraslih,,odrasel,Appmpg,ADJ,O,
sl-117,45,13,iz,,iz,Sg,ADP,O,
sl-117,45,14,teniškega,,teniški,Agpmsg,ADJ,O,
sl-117,45,15,kluba,,klub,Ncmsg,NOUN,O,
sl-117,45,16,Karlovac,,Karlovac,Npmsn,PROPN,O,
sl-117,45,17,",",,",",Z,PUNCT,O,
sl-117,45,18,ki,,ki,Cs,SCONJ,O,
sl-117,45,19,so,,biti,Va-r3p-n,AUX,O,
