docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-176,16,29,svinjski,,svinjski,Agpmpn,ADJ,O,
sl-176,16,30,zrezki,,zrezek,Ncmpn,NOUN,O,
sl-176,16,31,ali,,ali,Cc,CCONJ,O,
sl-176,16,32,ocvrt,,ocvrt,Ncmsn,NOUN,O,
sl-176,16,33,piščanec,,piščanec,Ncmsn,NOUN,O,
sl-176,16,34,",",,",",Z,PUNCT,O,
sl-176,16,35,praženega,,pražen,Appmsg,ADJ,O,
sl-176,16,36,krompirja,,krompir,Ncmsg,NOUN,O,
sl-176,16,37,in,,in,Cc,CCONJ,O,
sl-176,16,38,zelene,,zelen,Agpfsg,ADJ,O,
sl-176,16,39,solate,,solata,Ncfsg,NOUN,O,
sl-176,16,40,",",,",",Z,PUNCT,O,
sl-176,16,41,za,,za,Sa,ADP,O,
sl-176,16,42,posladek,,posladek,Ncmsan,NOUN,O,
sl-176,16,43,pa,,pa,Cc,CCONJ,O,
sl-176,16,44,postrežejo,,postreči,Vmer3p,VERB,O,
sl-176,16,45,domače,,domač,Agpmpa,ADJ,O,
sl-176,16,46,piškote,,piškot,Ncmpa,NOUN,O,
sl-176,16,47,ali,,ali,Cc,CCONJ,O,
sl-176,16,48,celo,,cel,Agpfsa,ADJ,O,
sl-176,16,49,potico,,potica,Ncfsa,NOUN,O,
sl-176,16,50,.,,.,Z,PUNCT,O,
sl-176,17,1,Zaskrbljujoča,,zaskrbljujoč,Appfsn,ADJ,O,
sl-176,17,2,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-176,17,3,t.,,t.,Y,X,O,
sl-176,17,4,i.,,i.,Y,X,O,
sl-176,17,5,suspenza,,suspenz,Ncmsg,NOUN,O,
sl-176,17,6,etike,,etika,Ncfsg,NOUN,O,
sl-176,18,1,Ob,,ob,Sl,ADP,O,
sl-176,18,2,1.,,1.,Mdo,NUM,O,
sl-176,18,3,novembru,,november,Ncmsl,NOUN,O,
sl-176,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-176,18,5,v,,v,Sl,ADP,O,
sl-176,18,6,javnosti,,javnost,Ncfsl,NOUN,O,
sl-176,18,7,pogosteje,,pogosto,Rgc,ADV,O,
sl-176,18,8,kot,,kot,Cs,SCONJ,O,
sl-176,18,9,sicer,,sicer,Q,PART,O,
sl-176,18,10,navzoče,,navzoč,Agpnsn,ADJ,O,
sl-176,18,11,tudi,,tudi,Q,PART,O,
sl-176,18,12,razmišljanje,,razmišljanje,Ncnsn,NOUN,O,
sl-176,18,13,o,,o,Sl,ADP,O,
sl-176,18,14,smrti,,smrt,Ncfsl,NOUN,O,
sl-176,18,15,in,,in,Cc,CCONJ,O,
sl-176,18,16,odnosu,,odnos,Ncmsl,NOUN,O,
sl-176,18,17,do,,do,Sg,ADP,O,
sl-176,18,18,nje,,on,Pp3fsg,PRON,O,
sl-176,18,19,.,,.,Z,PUNCT,O,
sl-176,19,1,Ob,,ob,Sl,ADP,O,
sl-176,19,2,vsakodnevnem,,vsakodneven,Agpnsl,ADJ,O,
sl-176,19,3,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-176,19,4,o,,o,Sl,ADP,O,
sl-176,19,5,obolelih,,obolel,Appmpl,ADJ,O,
sl-176,19,6,in,,in,Cc,CCONJ,O,
sl-176,19,7,umrlih,,umrl,Appmpl,ADJ,O,
sl-176,19,8,za,,za,Sa,ADP,O,
sl-176,19,9,covidom-19,,covidom-19,Mdc,NUM,O,
sl-176,19,10,ter,,ter,Cc,CCONJ,O,
sl-176,19,11,strogih,,strog,Agpmpl,ADJ,O,
sl-176,19,12,omejevalnih,,omejevalen,Agpmpl,ADJ,O,
sl-176,19,13,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-176,19,14,pa,,pa,Cc,CCONJ,O,
sl-176,19,15,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-176,19,16,smrti,,smrt,Ncfsg,NOUN,O,
sl-176,19,17,odpira,,odpirati,Vmpr3s,VERB,O,
sl-176,19,18,nova,,nov,Agpnpa,ADJ,O,
sl-176,19,19,",",,",",Z,PUNCT,O,
sl-176,19,20,tudi,,tudi,Q,PART,O,
sl-176,19,21,etična,,etičen,Agpnpa,ADJ,O,
sl-176,19,22,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-176,19,23,.,,.,Z,PUNCT,O,
sl-176,20,1,Po,,po,Sl,ADP,O,
sl-176,20,2,oceni,,ocena,Ncfsl,NOUN,O,
sl-176,20,3,filozofa,,filozof,Ncmsg,NOUN,O,
sl-176,20,4,Škofa,,Škof,Npmsg,PROPN,O,
sl-176,20,5,tako,,tako,Rgp,ADV,O,
sl-176,20,6,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-176,20,7,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-176,20,8,",",,",",Z,PUNCT,O,
sl-176,20,9,da,,da,Cs,SCONJ,O,
sl-176,20,10,bi,,biti,Va-c,AUX,O,
sl-176,20,11,v,,v,Sl,ADP,O,
sl-176,20,12,času,,čas,Ncmsl,NOUN,O,
sl-176,20,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-176,20,14,",",,",",Z,PUNCT,O,
sl-176,20,15,“,,“,Z,PUNCT,O,
sl-176,20,16,ki,,ki,Cs,SCONJ,O,
sl-176,20,17,je,,biti,Va-r3s-n,AUX,O,
sl-176,20,18,nervozen,,nervozen,Agpmsnn,ADJ,O,
sl-176,20,19,čas,,čas,Ncmsn,NOUN,O,
sl-176,20,20,in,,in,Cc,CCONJ,O,
sl-176,20,21,poln,,poln,Agpmsnn,ADJ,O,
sl-176,20,22,hitro,,hitro,Rgp,ADV,O,
sl-176,20,23,spreminjajočih,,spreminjajoč,Appmpg,ADJ,O,
sl-176,20,24,se,,se,Px------y,PRON,O,
sl-176,20,25,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-176,20,26,”,,”,Z,PUNCT,O,
sl-176,20,27,",",,",",Z,PUNCT,O,
sl-176,20,28,prikradla,,prikrasti,Vmep-sf,VERB,O,
sl-176,20,29,misel,,misel,Ncfsa,NOUN,O,
sl-176,20,30,o,,o,Sl,ADP,O,
sl-176,20,31,začasnem,,začasen,Agpnsl,ADJ,O,
sl-176,20,32,suspendiranju,,suspendiranje,Ncnsl,NOUN,O,
sl-176,20,33,določenega,,določen,Appmsg,ADJ,O,
sl-176,20,34,dela,,del,Ncmsg,NOUN,O,
sl-176,20,35,etike,,etika,Ncfsg,NOUN,O,
sl-176,20,36,.,,.,Z,PUNCT,O,
sl-176,21,1,V,,v,Sl,ADP,O,
sl-176,21,2,aktualnih,,aktualen,Agpfpl,ADJ,O,
sl-176,21,3,razmerah,,razmera,Ncfpl,NOUN,O,
sl-176,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-176,21,5,po,,po,Sl,ADP,O,
sl-176,21,6,njegovi,,njegov,Ps3fslsm,DET,O,
sl-176,21,7,oceni,,ocena,Ncfsl,NOUN,O,
sl-176,21,8,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-176,21,9,",",,",",Z,PUNCT,O,
sl-176,21,10,da,,da,Cs,SCONJ,O,
sl-176,21,11,se,,se,Px------y,PRON,O,
sl-176,21,12,“,,“,Z,PUNCT,O,
sl-176,21,13,prestopi,,prestopiti,Vmer3s,VERB,O,
sl-176,21,14,kakšna,,kakšen,Pq-fsn,DET,O,
sl-176,21,15,meja,,meja,Ncfsn,NOUN,O,
sl-176,21,16,",",,",",Z,PUNCT,O,
sl-176,21,17,ki,,ki,Cs,SCONJ,O,
sl-176,21,18,se,,se,Px------y,PRON,O,
sl-176,21,19,ne,,ne,Q,PART,O,
sl-176,21,20,bi,,biti,Va-c,AUX,O,
sl-176,21,21,smela,,smeti,Vmpp-sf,VERB,O,
sl-176,21,22,prestopiti,,prestopiti,Vmen,VERB,O,
sl-176,21,23,”,,”,Z,PUNCT,O,
sl-176,21,24,.,,.,Z,PUNCT,O,
sl-176,22,1,Škof,,škof,Ncmsn,NOUN,O,
sl-176,22,2,",",,",",Z,PUNCT,O,
sl-176,22,3,ki,,ki,Cs,SCONJ,O,
sl-176,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-176,22,5,predstojnik,,predstojnik,Ncmsn,NOUN,O,
sl-176,22,6,Inštituta,,inštitut,Ncmsg,NOUN,O,
sl-176,22,7,za,,za,Sa,ADP,O,
sl-176,22,8,filozofske,,filozofski,Agpfpa,ADJ,O,
sl-176,22,9,študije,,študija,Ncfpa,NOUN,O,
sl-176,22,10,Znanstvenoraziskovalnega,,znanstvenoraziskovalen,Agpnsg,ADJ,O,
sl-176,22,11,središča,,središče,Ncnsg,NOUN,O,
sl-176,22,12,Koper,,Koper,Npmsn,PROPN,O,
sl-176,22,13,",",,",",Z,PUNCT,O,
sl-176,22,14,etiko,,etika,Ncfsa,NOUN,O,
sl-176,22,15,razume,,razumeti,Vmbr3s,VERB,O,
sl-176,22,16,kot,,kot,Cs,SCONJ,O,
sl-176,22,17,sistem,,sistem,Ncmsn,NOUN,O,
sl-176,22,18,filtrov,,filter,Ncmpg,NOUN,O,
sl-176,22,19,",",,",",Z,PUNCT,O,
sl-176,22,20,ki,,ki,Cs,SCONJ,O,
sl-176,22,21,so,,biti,Va-r3p-n,AUX,O,
sl-176,22,22,nameščeni,,nameščen,Appmpn,ADJ,O,
sl-176,22,23,v,,v,Sl,ADP,O,
sl-176,22,24,nas,,jaz,Pp1-pl,PRON,O,
sl-176,22,25,in,,in,Cc,CCONJ,O,
sl-176,22,26,našem,,naš,Ps1mslp,DET,O,
sl-176,22,27,pogledu,,pogled,Ncmsl,NOUN,O,
sl-176,22,28,na,,na,Sa,ADP,O,
sl-176,22,29,svet,,svet,Ncmsan,NOUN,O,
sl-176,22,30,.,,.,Z,PUNCT,O,
sl-176,23,1,Po,,po,Sl,ADP,O,
sl-176,23,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-176,23,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-176,23,4,je,,biti,Va-r3s-n,VERB,O,
sl-176,23,5,med,,med,Si,ADP,O,
sl-176,23,6,najbolj,,najbolj,Rgs,ADV,O,
sl-176,23,7,temeljnimi,,temeljen,Agpmpi,ADJ,O,
sl-176,23,8,filtri,,filter,Ncmpi,NOUN,O,
sl-176,23,9,",",,",",Z,PUNCT,O,
sl-176,23,10,ki,,ki,Cs,SCONJ,O,
sl-176,23,11,ga,,on,Pp3msg--y,PRON,O,
sl-176,23,12,nikoli,,nikoli,Rgp,ADV,O,
sl-176,23,13,ne,,ne,Q,PART,O,
sl-176,23,14,smemo,,smeti,Vmpr1p,VERB,O,
sl-176,23,15,preslišati,,preslišati,Vmen,VERB,O,
sl-176,23,16,",",,",",Z,PUNCT,O,
sl-176,23,17,svetost,,svetost,Ncfsn,NOUN,O,
sl-176,23,18,življenja,,življenje,Ncnsg,NOUN,O,
sl-176,23,19,in,,in,Cc,CCONJ,O,
sl-176,23,20,posvečenost,,posvečenost,Ncfsa,NOUN,O,
sl-176,23,21,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-176,23,22,oz.,,oz.,Y,X,O,
sl-176,23,23,tisto,,tisti,Pd-nsn,DET,O,
sl-176,23,24,",",,",",Z,PUNCT,O,
sl-176,23,25,kar,,kar,Pr-nsn,PRON,O,
sl-176,23,26,umrlim,,umrl,Appmpd,ADJ,O,
sl-176,23,27,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-176,23,28,",",,",",Z,PUNCT,O,
sl-176,23,29,da,,da,Cs,SCONJ,O,
sl-176,23,30,se,,se,Px------y,PRON,O,
sl-176,23,31,od,,od,Sg,ADP,O,
sl-176,23,32,njih,,on,Pp3mpg,PRON,O,
sl-176,23,33,poslovimo,,posloviti,Vmer1p,VERB,O,
sl-176,23,34,s,,z,Si,ADP,O,
sl-176,23,35,pogrebnimi,,pogreben,Agpmpi,ADJ,O,
sl-176,23,36,rituali,,ritual,Ncmpi,NOUN,O,
sl-176,23,37,.,,.,Z,PUNCT,O,
sl-176,24,1,“,,“,Z,PUNCT,O,
sl-176,24,2,Paziti,,paziti,Vmpn,VERB,O,
sl-176,24,3,moramo,,morati,Vmpr1p,VERB,O,
sl-176,24,4,",",,",",Z,PUNCT,O,
sl-176,24,5,da,,da,Cs,SCONJ,O,
sl-176,24,6,ne,,ne,Q,PART,O,
sl-176,24,7,bi,,biti,Va-c,AUX,O,
sl-176,24,8,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-176,24,9,do,,do,Sg,ADP,O,
sl-176,24,10,podobnih,,podoben,Agpmpg,ADJ,O,
sl-176,24,11,primerov,,primer,Ncmpg,NOUN,O,
sl-176,24,12,kot,,kot,Cs,SCONJ,O,
sl-176,24,13,v,,v,Sl,ADP,O,
sl-176,24,14,prvem,,prvi,Mlomsl,ADJ,O,
sl-176,24,15,valu,,val,Ncmsl,NOUN,O,
sl-176,24,16,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-176,24,17,",",,",",Z,PUNCT,O,
sl-176,24,18,ko,,ko,Cs,SCONJ,O,
sl-176,24,19,starši,,starš,Ncmpn,NOUN,O,
sl-176,24,20,niso,,biti,Va-r3p-y,AUX,O,
sl-176,24,21,mogli,,moči,Vmpp-pm,VERB,O,
sl-176,24,22,biti,,biti,Va-n,AUX,O,
sl-176,24,23,navzoči,,navzoč,Agpmpn,ADJ,O,
sl-176,24,24,ob,,ob,Sl,ADP,O,
sl-176,24,25,hudo,,hudo,Rgp,ADV,O,
sl-176,24,26,bolnem,,bolan,Agpmsl,ADJ,O,
sl-176,24,27,otroku,,otrok,Ncmsl,NOUN,O,
sl-176,24,28,in,,in,Cc,CCONJ,O,
sl-176,24,29,svojci,,svojec,Ncmpn,NOUN,O,
sl-176,24,30,ne,,ne,Q,PART,O,
sl-176,24,31,ob,,ob,Sl,ADP,O,
sl-176,24,32,bolnem,,bolan,Agpmsl,ADJ,O,
sl-176,24,33,ali,,ali,Cc,CCONJ,O,
sl-176,24,34,celo,,celo,Q,PART,O,
sl-176,24,35,umirajočem,,umirajoč,Appmsl,ADJ,O,
sl-176,24,36,bližnjem,,bližnji,Agpnsl,ADJ,O,
sl-176,24,37,",",,",",Z,PUNCT,O,
sl-176,24,38,pogrebi,,pogreb,Ncmpn,NOUN,O,
sl-176,24,39,pa,,pa,Cc,CCONJ,O,
sl-176,24,40,niso,,biti,Va-r3p-y,AUX,O,
sl-176,24,41,bili,,biti,Va-p-pm,AUX,O,
sl-176,24,42,več,,več,Q,PART,O,
sl-176,24,43,povezani,,povezan,Appmpn,ADJ,O,
sl-176,24,44,s,,z,Si,ADP,O,
sl-176,24,45,pogrebnimi,,pogreben,Agpmpi,ADJ,O,
sl-176,24,46,rituali,,ritual,Ncmpi,NOUN,O,
sl-176,24,47,",",,",",Z,PUNCT,O,
sl-176,24,48,”,,”,Z,PUNCT,O,
sl-176,24,49,je,,biti,Va-r3s-n,AUX,O,
sl-176,24,50,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-176,24,51,.,,.,Z,PUNCT,O,
sl-176,25,1,Po,,po,Sl,ADP,O,
sl-176,25,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-176,25,3,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-176,25,4,je,,biti,Va-r3s-n,VERB,O,
sl-176,25,5,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-176,25,6,zavarovati,,zavarovati,Vmen,VERB,O,
sl-176,25,7,pogrebne,,pogreben,Agpmpa,ADJ,O,
sl-176,25,8,običaje,,običaj,Ncmpa,NOUN,O,
sl-176,25,9,ter,,ter,Cc,CCONJ,O,
sl-176,25,10,vse,,ves,Pg-mpa,DET,O,
sl-176,25,11,tiste,,tisti,Pd-mpa,DET,O,
sl-176,25,12,",",,",",Z,PUNCT,O,
sl-176,25,13,ki,,ki,Cs,SCONJ,O,
sl-176,25,14,so,,biti,Va-r3p-n,AUX,O,
sl-176,25,15,v,,v,Sl,ADP,O,
sl-176,25,16,času,,čas,Ncmsl,NOUN,O,
sl-176,25,17,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-176,25,18,najbolj,,najbolj,Rgs,ADV,O,
sl-176,25,19,ranljivi,,ranljiv,Agpmpn,ADJ,O,
sl-176,25,20,.,,.,Z,PUNCT,O,
sl-176,25,21,“,,“,Z,PUNCT,O,
sl-176,25,22,To,,ta,Pd-nsa,DET,O,
sl-176,25,23,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-176,25,24,pa,,pa,Cc,CCONJ,O,
sl-176,25,25,varuje,,varovati,Vmpr3s,VERB,O,
sl-176,25,26,samo,,samo,Q,PART,O,
sl-176,25,27,najvišja,,visok,Agsfsn,ADJ,O,
sl-176,25,28,etika,,etika,Ncfsn,NOUN,O,
sl-176,25,29,nenapisanih,,nenapisan,Agpmpg,ADJ,O,
sl-176,25,30,etičnih,,etičen,Agpmpg,ADJ,O,
sl-176,25,31,zakonov,,zakon,Ncmpg,NOUN,O,
sl-176,25,32,",",,",",Z,PUNCT,O,
sl-176,25,33,ki,,ki,Cs,SCONJ,O,
sl-176,25,34,so,,biti,Va-r3p-n,AUX,O,
sl-176,25,35,celo,,celo,Q,PART,O,
sl-176,25,36,pred,,pred,Si,ADP,O,
sl-176,25,37,vsako,,vsak,Pg-fsi,DET,O,
sl-176,25,38,etiko,,etika,Ncfsi,NOUN,O,
sl-176,25,39,",",,",",Z,PUNCT,O,
sl-176,25,40,pred,,pred,Si,ADP,O,
sl-176,25,41,vsako,,vsak,Pg-fsi,DET,O,
sl-176,25,42,ideologijo,,ideologija,Ncfsi,NOUN,O,
sl-176,25,43,",",,",",Z,PUNCT,O,
sl-176,25,44,vsako,,vsak,Pg-fsi,DET,O,
sl-176,25,45,filozofijo,,filozofija,Ncfsi,NOUN,O,
sl-176,25,46,",",,",",Z,PUNCT,O,
sl-176,25,47,vsako,,vsak,Pg-fsi,DET,O,
sl-176,25,48,teologijo,,teologija,Ncfsi,NOUN,O,
sl-176,25,49,",",,",",Z,PUNCT,O,
sl-176,25,50,vsako,,vsak,Pg-fsi,DET,O,
sl-176,25,51,religijo,,religija,Ncfsi,NOUN,O,
sl-176,25,52,.,,.,Z,PUNCT,O,
sl-176,26,1,So,,biti,Va-r3p-n,AUX,O,
sl-176,26,2,nenapisani,,nenapisan,Agpmpn,ADJ,O,
sl-176,26,3,",",,",",Z,PUNCT,O,
sl-176,26,4,prastari,,prastar,Agpmpn,ADJ,O,
sl-176,26,5,",",,",",Z,PUNCT,O,
sl-176,26,6,”,,”,Z,PUNCT,O,
sl-176,26,7,je,,biti,Va-r3s-n,AUX,O,
sl-176,26,8,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-176,26,9,.,,.,Z,PUNCT,O,
sl-176,27,1,Pri,,pri,Sl,ADP,O,
sl-176,27,2,tem,,ta,Pd-nsl,DET,O,
sl-176,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-176,27,4,dodal,,dodati,Vmep-sm,VERB,O,
sl-176,27,5,besede,,beseda,Ncfpa,NOUN,O,
sl-176,27,6,francoskega,,francoski,Agpmsg,ADJ,O,
sl-176,27,7,filozofa,,filozof,Ncmsg,NOUN,O,
sl-176,27,8,Remija,,Remi,Npmsg,PROPN,O,
sl-176,27,9,Braguea,,Brague,Npmsg,PROPN,O,
sl-176,27,10,:,,:,Z,PUNCT,O,
sl-176,27,11,“,,“,Z,PUNCT,O,
sl-176,27,12,So,,biti,Va-r3p-n,AUX,O,
sl-176,27,13,kakor,,kakor,Cs,SCONJ,O,
sl-176,27,14,izvorni,,izvoren,Agpmpn,ADJ,O,
sl-176,27,15,in,,in,Cc,CCONJ,O,
sl-176,27,16,jih,,on,Pp3mpg--y,PRON,O,
sl-176,27,17,ni,,biti,Va-r3s-y,VERB,O,
sl-176,27,18,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-176,27,19,izpeljati,,izpeljati,Vmen,VERB,O,
sl-176,27,20,iz,,iz,Sg,ADP,O,
sl-176,27,21,ničesar,,nič,Pz-nsg,PRON,O,
sl-176,27,22,drugega,,drug,Mlpnsg,ADJ,O,
sl-176,27,23,",",,",",Z,PUNCT,O,
sl-176,27,24,ker,,ker,Cs,SCONJ,O,
sl-176,27,25,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-176,27,26,začetka,,začetek,Ncmsg,NOUN,O,
sl-176,27,27,”,,”,Z,PUNCT,O,
sl-176,27,28,.,,.,Z,PUNCT,O,
sl-176,27,29,“,,“,Z,PUNCT,O,
sl-176,27,30,Nihče,,nihče,Pz-msn,PRON,O,
sl-176,27,31,si,,se,Px---d--y,PRON,O,
sl-176,27,32,jih,,on,Pp3mpg--y,PRON,O,
sl-176,27,33,ne,,ne,Q,PART,O,
sl-176,27,34,more,,moči,Vmpr3s,VERB,O,
sl-176,27,35,prisvojiti,,prisvojiti,Vmen,VERB,O,
sl-176,27,36,",",,",",Z,PUNCT,O,
sl-176,27,37,niti,,niti,Q,PART,O,
sl-176,27,38,država,,država,Ncfsn,NOUN,O,
sl-176,27,39,z,,z,Si,ADP,O,
sl-176,27,40,nekimi,,nek,Pi-fpi,DET,O,
sl-176,27,41,izrednimi,,izreden,Agpfpi,ADJ,O,
sl-176,27,42,razmerami,,razmera,Ncfpi,NOUN,O,
sl-176,27,43,ne,,ne,Q,PART,O,
sl-176,27,44,",",,",",Z,PUNCT,O,
sl-176,27,45,”,,”,Z,PUNCT,O,
sl-176,27,46,je,,biti,Va-r3s-n,AUX,O,
sl-176,27,47,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-176,27,48,Škof,,Škof,Npmsn,PROPN,O,
sl-176,27,49,.,,.,Z,PUNCT,O,
