docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-184,18,15,višje,,visok,Agcnsn,ADJ,O,
sl-184,18,16,",",,",",Z,PUNCT,O,
sl-184,18,17,"""",,"""",Z,PUNCT,O,
sl-184,18,18,bi,,biti,Va-c,AUX,O,
sl-184,18,19,to,,ta,Pd-nsn,DET,O,
sl-184,18,20,še,,še,Q,PART,O,
sl-184,18,21,zmeraj,,zmeraj,Rgp,ADV,O,
sl-184,18,22,pomenilo,,pomeniti,Vmbp-sn,VERB,O,
sl-184,18,23,zgolj,,zgolj,Q,PART,O,
sl-184,18,24,eno,,en,Mlpfsa,NUM,O,
sl-184,18,25,okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,18,26,na,,na,Sa,ADP,O,
sl-184,18,27,vsakih,,vsak,Pg-mpg,DET,O,
sl-184,18,28,"2,73",,"2,73",Mdc,NUM,O,
sl-184,18,29,milijona,,milijon,Ncmsg,NOUN,O,
sl-184,18,30,potnikov,,potnik,Ncmpg,NOUN,O,
sl-184,18,31,"""",,"""",Z,PUNCT,O,
sl-184,18,32,.,,.,Z,PUNCT,O,
sl-184,19,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-184,19,2,CDC,,CDC,Npmsn,PROPN,O,
sl-184,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-184,19,4,v,,v,Sl,ADP,O,
sl-184,19,5,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-184,19,6,izračunal,,izračunati,Vmep-sm,VERB,O,
sl-184,19,7,",",,",",Z,PUNCT,O,
sl-184,19,8,da,,da,Cs,SCONJ,O,
sl-184,19,9,je,,biti,Va-r3s-n,AUX,O,
sl-184,19,10,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-184,19,11,",",,",",Z,PUNCT,O,
sl-184,19,12,da,,da,Cs,SCONJ,O,
sl-184,19,13,bo,,biti,Va-f3s-n,AUX,O,
sl-184,19,14,osebo,,oseba,Ncfsa,NOUN,O,
sl-184,19,15,v,,v,Sl,ADP,O,
sl-184,19,16,ZDA,,ZDA,Npfpl,PROPN,O,
sl-184,19,17,zadela,,zadeti,Vmep-sf,VERB,O,
sl-184,19,18,strela,,strela,Ncfsn,NOUN,O,
sl-184,19,19,",",,",",Z,PUNCT,O,
sl-184,19,20,"1:1,2",,"1:1,2",Mdc,NUM,O,
sl-184,19,21,milijona,,milijon,Ncmsg,NOUN,O,
sl-184,19,22,.,,.,Z,PUNCT,O,
sl-184,20,1,To,,ta,Pd-nsn,DET,O,
sl-184,20,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-184,20,3,",",,",",Z,PUNCT,O,
sl-184,20,4,da,,da,Cs,SCONJ,O,
sl-184,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-184,20,6,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-184,20,7,za,,za,Sa,ADP,O,
sl-184,20,8,to,,ta,Pd-nsa,DET,O,
sl-184,20,9,dva,,dva,Mlcmda,NUM,O,
sl-184,20,10,krat,,krat,Rgp,ADV,O,
sl-184,20,11,višja,,visok,Agcfsn,ADJ,O,
sl-184,20,12,",",,",",Z,PUNCT,O,
sl-184,20,13,kot,,kot,Cs,SCONJ,O,
sl-184,20,14,da,,da,Cs,SCONJ,O,
sl-184,20,15,bi,,biti,Va-c,AUX,O,
sl-184,20,16,se,,se,Px------y,PRON,O,
sl-184,20,17,na,,na,Sl,ADP,O,
sl-184,20,18,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,20,19,okužili,,okužiti,Vmep-pm,VERB,O,
sl-184,20,20,s,,z,Si,ADP,O,
sl-184,20,21,covidom-19,,covidom-19,Mdc,NUM,O,
sl-184,20,22,.,,.,Z,PUNCT,O,
sl-184,21,1,Tudi,,tudi,Q,PART,O,
sl-184,21,2,prvi,,prvi,Mlomsn,ADJ,O,
sl-184,21,3,mož,,mož,Ncmsn,NOUN,O,
sl-184,21,4,mednarodnega,,mednaroden,Agpnsg,ADJ,O,
sl-184,21,5,združenja,,združenje,Ncnsg,NOUN,O,
sl-184,21,6,letalskih,,letalski,Agpmpg,ADJ,O,
sl-184,21,7,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-184,21,8,IATA,,IATA,Npmsn,PROPN,O,
sl-184,21,9,Alexandre,,Alexandre,Npmsn,PROPN,O,
sl-184,21,10,de,,de,Xf,X,O,
sl-184,21,11,Juniac,,Juniac,Npmsn,PROPN,O,
sl-184,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-184,21,13,povedal,,povedati,Vmep-sm,VERB,O,
sl-184,21,14,",",,",",Z,PUNCT,O,
sl-184,21,15,da,,da,Cs,SCONJ,O,
sl-184,21,16,se,,se,Px------y,PRON,O,
sl-184,21,17,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-184,21,18,",",,",",Z,PUNCT,O,
sl-184,21,19,da,,da,Cs,SCONJ,O,
sl-184,21,20,ni,,biti,Va-r3s-y,AUX,O,
sl-184,21,21,nobena,,noben,Pz-fsn,DET,O,
sl-184,21,22,stvar,,stvar,Ncfsn,NOUN,O,
sl-184,21,23,brez,,brez,Sg,ADP,O,
sl-184,21,24,tveganja,,tveganje,Ncnsg,NOUN,O,
sl-184,21,25,",",,",",Z,PUNCT,O,
sl-184,21,26,a,,a,Cc,CCONJ,O,
sl-184,21,27,je,,biti,Va-r3s-n,AUX,O,
sl-184,21,28,verjetnost,,verjetnost,Ncfsa,NOUN,O,
sl-184,21,29,za,,za,Sa,ADP,O,
sl-184,21,30,okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,21,31,označil,,označiti,Vmep-sm,VERB,O,
sl-184,21,32,kot,,kot,Cs,SCONJ,O,
sl-184,21,33,zelo,,zelo,Rgp,ADV,O,
sl-184,21,34,majnhno,,majnhno,Rgp,ADV,O,
sl-184,21,35,.,,.,Z,PUNCT,O,
sl-184,22,1,Kljub,,kljub,Sd,ADP,O,
sl-184,22,2,polnemu,,poln,Agpnsd,ADJ,O,
sl-184,22,3,letalu,,letalo,Ncnsd,NOUN,O,
sl-184,22,4,fizično,,fizičen,Agpfsa,ADJ,O,
sl-184,22,5,distanco,,distanca,Ncfsa,NOUN,O,
sl-184,22,6,možno,,možen,Agpnsn,ADJ,O,
sl-184,22,7,doseči,,doseči,Vmen,VERB,O,
sl-184,23,1,Airbus,,Airbus,Npmsn,PROPN,O,
sl-184,23,2,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-184,23,3,",",,",",Z,PUNCT,O,
sl-184,23,4,da,,da,Cs,SCONJ,O,
sl-184,23,5,je,,biti,Va-r3s-n,VERB,O,
sl-184,23,6,fizično,,fizičen,Agpfsa,ADJ,O,
sl-184,23,7,distanco,,distanca,Ncfsa,NOUN,O,
sl-184,23,8,v,,v,Sl,ADP,O,
sl-184,23,9,potniški,,potniški,Agpfsl,ADJ,O,
sl-184,23,10,kabini,,kabina,Ncfsl,NOUN,O,
sl-184,23,11,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-184,23,12,doseči,,doseči,Vmen,VERB,O,
sl-184,23,13,tudi,,tudi,Q,PART,O,
sl-184,23,14,če,,če,Cs,SCONJ,O,
sl-184,23,15,so,,biti,Va-r3p-n,AUX,O,
sl-184,23,16,vsi,,ves,Pg-mpn,DET,O,
sl-184,23,17,sedeži,,sedež,Ncmpn,NOUN,O,
sl-184,23,18,zasedeni,,zaseden,Appmpn,ADJ,O,
sl-184,23,19,.,,.,Z,PUNCT,O,
sl-184,24,1,Potniki,,potnik,Ncmpn,NOUN,O,
sl-184,24,2,so,,biti,Va-r3p-n,AUX,O,
sl-184,24,3,se,,se,Px------y,PRON,O,
sl-184,24,4,namreč,,namreč,Cc,CCONJ,O,
sl-184,24,5,veliko,,veliko,Rgp,DET,O,
sl-184,24,6,bolje,,dobro,Rgc,ADV,O,
sl-184,24,7,počutili,,počutiti,Vmpp-pm,VERB,O,
sl-184,24,8,",",,",",Z,PUNCT,O,
sl-184,24,9,če,,če,Cs,SCONJ,O,
sl-184,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-184,24,11,bil,,biti,Va-p-sm,AUX,O,
sl-184,24,12,vsaj,,vsaj,Q,PART,O,
sl-184,24,13,sedež,,sedež,Ncmsn,NOUN,O,
sl-184,24,14,poleg,,poleg,Sg,ADP,O,
sl-184,24,15,njih,,on,Pp3mpg,PRON,O,
sl-184,24,16,prost,,prost,Agpmsnn,ADJ,O,
sl-184,24,17,.,,.,Z,PUNCT,O,
sl-184,25,1,Izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-184,25,2,",",,",",Z,PUNCT,O,
sl-184,25,3,da,,da,Cs,SCONJ,O,
sl-184,25,4,se,,se,Px------y,PRON,O,
sl-184,25,5,zrak,,zrak,Ncmsn,NOUN,O,
sl-184,25,6,v,,v,Sl,ADP,O,
sl-184,25,7,potniški,,potniški,Agpfsl,ADJ,O,
sl-184,25,8,kabini,,kabina,Ncfsl,NOUN,O,
sl-184,25,9,popolnoma,,popolnoma,Rgp,ADV,O,
sl-184,25,10,obnovi,,obnoviti,Vmer3s,VERB,O,
sl-184,25,11,vsake,,vsak,Pg-fsg,DET,O,
sl-184,25,12,2,,2,Mdc,NUM,O,
sl-184,25,13,-,,-,Z,PUNCT,O,
sl-184,25,14,3,,3,Mdc,NUM,O,
sl-184,25,15,minute,,minuta,Ncfpa,NOUN,O,
sl-184,25,16,",",,",",Z,PUNCT,O,
sl-184,25,17,filtrirni,,filtriren,Agpmpn,ADJ,O,
sl-184,25,18,sistemi,,sistem,Ncmpn,NOUN,O,
sl-184,25,19,",",,",",Z,PUNCT,O,
sl-184,25,20,pri,,pri,Sl,ADP,O,
sl-184,25,21,katerih,,kateri,Pq-fpl,DET,O,
sl-184,25,22,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-184,25,23,filtre,,filter,Ncmpa,NOUN,O,
sl-184,25,24,HEPA,,hepa,Ncmsn,NOUN,O,
sl-184,25,25,",",,",",Z,PUNCT,O,
sl-184,25,26,kakršne,,kakršen,Pr-fpa,DET,O,
sl-184,25,27,najdemo,,najti,Vmer1p,VERB,O,
sl-184,25,28,tudi,,tudi,Q,PART,O,
sl-184,25,29,v,,v,Sl,ADP,O,
sl-184,25,30,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-184,25,31,",",,",",Z,PUNCT,O,
sl-184,25,32,ti,,ta,Pd-mpn,DET,O,
sl-184,25,33,pa,,pa,Cc,CCONJ,O,
sl-184,25,34,zmorejo,,zmoči,Vmer3p,VERB,O,
sl-184,25,35,odstraniti,,odstraniti,Vmen,VERB,O,
sl-184,25,36,več,,več,Rgc,DET,O,
sl-184,25,37,kot,,kot,Cs,SCONJ,O,
sl-184,25,38,"99,9",,"99,9",Mdc,NUM,O,
sl-184,25,39,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-184,25,40,nevarnih,,nevaren,Agpmpg,ADJ,O,
sl-184,25,41,delcev,,delec,Ncmpg,NOUN,O,
sl-184,25,42,",",,",",Z,PUNCT,O,
sl-184,25,43,nenehno,,nenehno,Rgp,ADV,O,
sl-184,25,44,v,,v,Sa,ADP,O,
sl-184,25,45,kabino,,kabina,Ncfsa,NOUN,O,
sl-184,25,46,dovajajo,,dovajati,Vmpr3p,VERB,O,
sl-184,25,47,svež,,svež,Agpmsan,ADJ,O,
sl-184,25,48,zrak,,zrak,Ncmsan,NOUN,O,
sl-184,25,49,.,,.,Z,PUNCT,O,
sl-184,26,1,Tega,,ta,Pd-nsg,DET,O,
sl-184,26,2,dobijo,,dobiti,Vmer3p,VERB,O,
sl-184,26,3,iz,,iz,Sg,ADP,O,
sl-184,26,4,letalskih,,letalski,Agpmpg,ADJ,O,
sl-184,26,5,motorjev,,motor,Ncmpg,NOUN,O,
sl-184,26,6,.,,.,Z,PUNCT,O,
sl-184,27,1,Poleg,,poleg,Sg,ADP,O,
sl-184,27,2,tega,,ta,Pd-nsg,DET,O,
sl-184,27,3,vsi,,ves,Pg-mpn,DET,O,
sl-184,27,4,potniki,,potnik,Ncmpn,NOUN,O,
sl-184,27,5,nosijo,,nositi,Vmpr3p,VERB,O,
sl-184,27,6,maske,,maska,Ncfpa,NOUN,O,
sl-184,27,7,",",,",",Z,PUNCT,O,
sl-184,27,8,prednji,,prednji,Agpmpn,ADJ,O,
sl-184,27,9,sedeži,,sedež,Ncmpn,NOUN,O,
sl-184,27,10,pa,,pa,Cc,CCONJ,O,
sl-184,27,11,pri,,pri,Sl,ADP,O,
sl-184,27,12,cirkulaciji,,cirkulacija,Ncfsl,NOUN,O,
sl-184,27,13,zraka,,zrak,Ncmsg,NOUN,O,
sl-184,27,14,prevzamejo,,prevzeti,Vmer3p,VERB,O,
sl-184,27,15,vlogo,,vloga,Ncfsa,NOUN,O,
sl-184,27,16,mehanske,,mehanski,Agpfsg,ADJ,O,
sl-184,27,17,pregrade,,pregrada,Ncfsg,NOUN,O,
sl-184,27,18,med,,med,Si,ADP,O,
sl-184,27,19,potniki,,potnik,Ncmpi,NOUN,O,
sl-184,27,20,.,,.,Z,PUNCT,O,
sl-184,28,1,Ker,,ker,Cs,SCONJ,O,
sl-184,28,2,ti,,ta,Pd-mpn,DET,O,
sl-184,28,3,sedijo,,sedeti,Vmpr3p,VERB,O,
sl-184,28,4,vsi,,ves,Pg-mpn,DET,O,
sl-184,28,5,obrnjeni,,obrnjen,Appmpn,ADJ,O,
sl-184,28,6,v,,v,Sa,ADP,O,
sl-184,28,7,isto,,isti,Pi-fsa,DET,O,
sl-184,28,8,smer,,smer,Ncfsa,NOUN,O,
sl-184,28,9,",",,",",Z,PUNCT,O,
sl-184,28,10,tudi,,tudi,Q,PART,O,
sl-184,28,11,ni,,biti,Va-r3s-y,AUX,O,
sl-184,28,12,neposredne,,neposreden,Agpfsg,ADJ,O,
sl-184,28,13,interakcije,,interakcija,Ncfsg,NOUN,O,
sl-184,28,14,med,,med,Si,ADP,O,
sl-184,28,15,njimi,,on,Pp3mpi,PRON,O,
sl-184,28,16,.,,.,Z,PUNCT,O,
sl-184,29,1,Dodatno,,dodatno,Rgp,ADV,O,
sl-184,29,2,optimirane,,optimiran,Appfpn,ADJ,O,
sl-184,29,3,šobe,,šoba,Ncfpn,NOUN,O,
sl-184,29,4,",",,",",Z,PUNCT,O,
sl-184,29,5,ki,,ki,Cs,SCONJ,O,
sl-184,29,6,se,,se,Px------y,PRON,O,
sl-184,29,7,nahajajo,,nahajati,Vmpr3p,VERB,O,
sl-184,29,8,nad,,nad,Si,ADP,O,
sl-184,29,9,glavo,,glava,Ncfsi,NOUN,O,
sl-184,29,10,potnikov,,potnik,Ncmpg,NOUN,O,
sl-184,29,11,",",,",",Z,PUNCT,O,
sl-184,29,12,usmerijo,,usmeriti,Vmer3p,VERB,O,
sl-184,29,13,tok,,tok,Ncmsan,NOUN,O,
sl-184,29,14,zraka,,zrak,Ncmsg,NOUN,O,
sl-184,29,15,navzdol,,navzdol,Rgp,ADV,O,
sl-184,29,16,in,,in,Cc,CCONJ,O,
sl-184,29,17,tako,,tako,Rgp,ADV,O,
sl-184,29,18,preprečijo,,preprečiti,Vmer3p,VERB,O,
sl-184,29,19,",",,",",Z,PUNCT,O,
sl-184,29,20,da,,da,Cs,SCONJ,O,
sl-184,29,21,krožil,,krožiti,Vmpp-sm,VERB,O,
sl-184,29,22,in,,in,Cc,CCONJ,O,
sl-184,29,23,se,,se,Px------y,PRON,O,
sl-184,29,24,meša,,mešati,Vmpr3s,VERB,O,
sl-184,29,25,med,,med,Si,ADP,O,
sl-184,29,26,vrstami,,vrsta,Ncfpi,NOUN,O,
sl-184,29,27,.,,.,Z,PUNCT,O,
sl-184,30,1,"""",,"""",Z,PUNCT,O,
sl-184,30,2,Onesnažen,,onesnažen,Appmsan,ADJ,O,
sl-184,30,3,"""",,"""",Z,PUNCT,O,
sl-184,30,4,zrak,,zrak,Ncmsan,NOUN,O,
sl-184,30,5,iz,,iz,Sg,ADP,O,
sl-184,30,6,potniške,,potniški,Agpfsg,ADJ,O,
sl-184,30,7,kabine,,kabina,Ncfsg,NOUN,O,
sl-184,30,8,potegnejo,,potegniti,Vmer3p,VERB,O,
sl-184,30,9,ventilatorji,,ventilator,Ncmpn,NOUN,O,
sl-184,30,10,",",,",",Z,PUNCT,O,
sl-184,30,11,nameščeni,,nameščen,Appmpn,ADJ,O,
sl-184,30,12,v,,v,Sl,ADP,O,
sl-184,30,13,tleh,,tla,Ncnpl,NOUN,O,
sl-184,30,14,in,,in,Cc,CCONJ,O,
sl-184,30,15,ga,,on,Pp3msa--y,PRON,O,
sl-184,30,16,filtriranega,,filtriran,Appmsg,ADJ,O,
sl-184,30,17,pošljejo,,poslati,Vmer3p,VERB,O,
sl-184,30,18,v,,v,Sa,ADP,O,
sl-184,30,19,mešalno,,mešalen,Agpfsa,ADJ,O,
sl-184,30,20,enoto,,enota,Ncfsa,NOUN,O,
sl-184,30,21,",",,",",Z,PUNCT,O,
sl-184,30,22,kjer,,kjer,Cs,SCONJ,O,
sl-184,30,23,se,,se,Px------y,PRON,O,
sl-184,30,24,obogati,,obogateti,Vmer3s,VERB,O,
sl-184,30,25,s,,z,Si,ADP,O,
sl-184,30,26,svežim,,svež,Agpmsi,ADJ,O,
sl-184,30,27,zrakom,,zrak,Ncmsi,NOUN,O,
sl-184,30,28,iz,,iz,Sg,ADP,O,
sl-184,30,29,zunanjosti,,zunanjost,Ncfsg,NOUN,O,
sl-184,30,30,",",,",",Z,PUNCT,O,
sl-184,30,31,preden,,preden,Cs,SCONJ,O,
sl-184,30,32,se,,se,Px------y,PRON,O,
sl-184,30,33,prečiščena,,prečiščen,Appfsn,ADJ,O,
sl-184,30,34,zmes,,zmes,Ncfsn,NOUN,O,
sl-184,30,35,vrne,,vrniti,Vmer3s,VERB,O,
sl-184,30,36,v,,v,Sa,ADP,O,
sl-184,30,37,potniško,,potniški,Agpfsa,ADJ,O,
sl-184,30,38,kabino,,kabina,Ncfsa,NOUN,O,
sl-184,30,39,.,,.,Z,PUNCT,O,
sl-184,31,1,Vsaj,,vsaj,Q,PART,O,
sl-184,31,2,54,,54,Mdc,NUM,O,
sl-184,31,3,ur,,ura,Ncfpg,NOUN,O,
sl-184,31,4,bi,,biti,Va-c,AUX,O,
sl-184,31,5,morali,,morati,Vmpp-pm,VERB,O,
sl-184,31,6,leteti,,leteti,Vmpn,VERB,O,
sl-184,31,7,",",,",",Z,PUNCT,O,
sl-184,31,8,da,,da,Cs,SCONJ,O,
sl-184,31,9,bi,,biti,Va-c,AUX,O,
sl-184,31,10,se,,se,Px------y,PRON,O,
sl-184,31,11,okužili,,okužiti,Vmep-pm,VERB,O,
sl-184,31,12,",",,",",Z,PUNCT,O,
sl-184,31,13,pravijo,,praviti,Vmbr3p,VERB,O,
sl-184,31,14,Američani,,Američan,Npmpn,PROPN,O,
sl-184,32,1,Tveganje,,tveganje,Ncnsn,NOUN,O,
sl-184,32,2,za,,za,Sa,ADP,O,
sl-184,32,3,okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,32,4,z,,z,Si,ADP,O,
sl-184,32,5,novim,,nov,Agpmsi,ADJ,O,
sl-184,32,6,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-184,32,7,na,,na,Sl,ADP,O,
sl-184,32,8,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,32,9,je,,biti,Va-r3s-n,AUX,O,
sl-184,32,10,zelo,,zelo,Rgp,ADV,O,
sl-184,32,11,majhno,,majhen,Agpnsn,ADJ,O,
sl-184,32,12,",",,",",Z,PUNCT,O,
sl-184,32,13,če,,če,Cs,SCONJ,O,
sl-184,32,14,potniki,,potnik,Ncmpn,NOUN,O,
sl-184,32,15,nosijo,,nositi,Vmpr3p,VERB,O,
sl-184,32,16,zaščitne,,zaščiten,Agpfpa,ADJ,O,
sl-184,32,17,maske,,maska,Ncfpa,NOUN,O,
sl-184,32,18,",",,",",Z,PUNCT,O,
sl-184,32,19,je,,biti,Va-r3s-n,AUX,O,
sl-184,32,20,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-184,32,21,tudi,,tudi,Q,PART,O,
sl-184,32,22,študija,,študija,Ncfsn,NOUN,O,
sl-184,32,23,",",,",",Z,PUNCT,O,
sl-184,32,24,ki,,ki,Cs,SCONJ,O,
sl-184,32,25,jo,,on,Pp3fsa--y,PRON,O,
sl-184,32,26,je,,biti,Va-r3s-n,AUX,O,
sl-184,32,27,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-184,32,28,vojska,,vojska,Ncfsn,NOUN,O,
sl-184,32,29,izvedla,,izvesti,Vmep-sf,VERB,O,
sl-184,32,30,na,,na,Sl,ADP,O,
sl-184,32,31,letalih,,letalo,Ncnpl,NOUN,O,
sl-184,32,32,boeing,,boeing,Ncmsn,NOUN,O,
sl-184,32,33,767,,767,Mdc,NUM,O,
sl-184,32,34,in,,in,Cc,CCONJ,O,
sl-184,32,35,777.,,777.,Mdo,NUM,O,
sl-184,33,1,Raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-184,33,2,so,,biti,Va-r3p-n,AUX,O,
sl-184,33,3,merili,,meriti,Vmpp-pm,VERB,O,
sl-184,33,4,obseg,,obseg,Ncmsan,NOUN,O,
sl-184,33,5,okuženih,,okužen,Appmpg,ADJ,O,
sl-184,33,6,aerosolov,,aerosol,Ncmpg,NOUN,O,
sl-184,33,7,",",,",",Z,PUNCT,O,
sl-184,33,8,ki,,ki,Cs,SCONJ,O,
sl-184,33,9,jih,,on,Pp3mpa--y,PRON,O,
sl-184,33,10,je,,biti,Va-r3s-n,AUX,O,
sl-184,33,11,oddajala,,oddajati,Vmpp-sf,VERB,O,
sl-184,33,12,lutka,,lutka,Ncfsn,NOUN,O,
sl-184,33,13,",",,",",Z,PUNCT,O,
sl-184,33,14,s,,z,Si,ADP,O,
sl-184,33,15,katero,,kateri,Pq-fsi,DET,O,
sl-184,33,16,so,,biti,Va-r3p-n,AUX,O,
sl-184,33,17,simulirali,,simulirati,Vmbp-pm,VERB,O,
sl-184,33,18,osebo,,oseba,Ncfsa,NOUN,O,
sl-184,33,19,s,,z,Si,ADP,O,
sl-184,33,20,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-184,33,21,",",,",",Z,PUNCT,O,
sl-184,33,22,ki,,ki,Cs,SCONJ,O,
sl-184,33,23,diha,,dihati,Vmpr3s,VERB,O,
sl-184,33,24,normalno,,normalno,Rgp,ADV,O,
sl-184,33,25,.,,.,Z,PUNCT,O,
sl-184,34,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-184,34,2,izpostavljene,,izpostavljen,Appmpa,ADJ,O,
sl-184,34,3,potnike,,potnik,Ncmpa,NOUN,O,
sl-184,34,4,",",,",",Z,PUNCT,O,
sl-184,34,5,tiste,,tisti,Pd-fpn,DET,O,
sl-184,34,6,tik,,tik,Rgp,ADV,O,
sl-184,34,7,pred,,pred,Si,ADP,O,
sl-184,34,8,",",,",",Z,PUNCT,O,
sl-184,34,9,za,,za,Sa,ADP,O,
sl-184,34,10,ali,,ali,Cc,CCONJ,O,
sl-184,34,11,ob,,ob,Sl,ADP,O,
sl-184,34,12,lutki,,lutka,Ncfsl,NOUN,O,
sl-184,34,13,",",,",",Z,PUNCT,O,
sl-184,34,14,so,,biti,Va-r3p-n,AUX,O,
sl-184,34,15,v,,v,Sl,ADP,O,
sl-184,34,16,študiji,,študija,Ncfsl,NOUN,O,
sl-184,34,17,predstavljali,,predstavljati,Vmpp-pm,VERB,O,
sl-184,34,18,senzorji,,senzor,Ncmpn,NOUN,O,
sl-184,34,19,",",,",",Z,PUNCT,O,
sl-184,34,20,v,,v,Sl,ADP,O,
sl-184,34,21,okoli,,okoli,Rgp,ADV,O,
sl-184,34,22,300,,300,Mdc,NUM,O,
sl-184,34,23,testiranjih,,testiranje,Ncnpl,NOUN,O,
sl-184,34,24,",",,",",Z,PUNCT,O,
sl-184,34,25,ki,,ki,Cs,SCONJ,O,
sl-184,34,26,so,,biti,Va-r3p-n,AUX,O,
sl-184,34,27,jih,,on,Pp3mpa--y,PRON,O,
sl-184,34,28,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-184,34,29,v,,v,Sl,ADP,O,
sl-184,34,30,osmih,,osem,Mlc-pl,NUM,O,
sl-184,34,31,zaporednih,,zaporeden,Agpmpl,ADJ,O,
sl-184,34,32,dneh,,dan,Ncmpl,NOUN,O,
sl-184,34,33,",",,",",Z,PUNCT,O,
sl-184,34,34,pa,,pa,Cc,CCONJ,O,
sl-184,34,35,so,,biti,Va-r3p-n,AUX,O,
sl-184,34,36,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-184,34,37,",",,",",Z,PUNCT,O,
sl-184,34,38,da,,da,Cs,SCONJ,O,
sl-184,34,39,prezračevalni,,prezračevalen,Agpmsny,ADJ,O,
sl-184,34,40,sistem,,sistem,Ncmsn,NOUN,O,
sl-184,34,41,"99,7",,"99,7",Mdc,NUM,O,
sl-184,34,42,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-184,34,43,okuženih,,okužen,Appmpg,ADJ,O,
sl-184,34,44,delcev,,delec,Ncmpg,NOUN,O,
sl-184,34,45,izloči,,izločiti,Vmer3s,VERB,O,
sl-184,34,46,iz,,iz,Sg,ADP,O,
sl-184,34,47,zraka,,zrak,Ncmsg,NOUN,O,
sl-184,34,48,",",,",",Z,PUNCT,O,
sl-184,34,49,preden,,preden,Cs,SCONJ,O,
sl-184,34,50,pridejo,,priti,Vmer3p,VERB,O,
sl-184,34,51,do,,do,Sg,ADP,O,
sl-184,34,52,najbližjih,,blizek,Agsmpg,ADJ,O,
sl-184,34,53,sopotnikov,,sopotnik,Ncmpg,NOUN,O,
sl-184,34,54,.,,.,Z,PUNCT,O,
sl-184,35,1,Ob,,ob,Sl,ADP,O,
sl-184,35,2,razširitvi,,razširitev,Ncfsl,NOUN,O,
sl-184,35,3,na,,na,Sa,ADP,O,
sl-184,35,4,40,,40,Mdc,NUM,O,
sl-184,35,5,sedežev,,sedež,Ncmpg,NOUN,O,
sl-184,35,6,",",,",",Z,PUNCT,O,
sl-184,35,7,ki,,ki,Cs,SCONJ,O,
sl-184,35,8,so,,biti,Va-r3p-n,AUX,O,
sl-184,35,9,najbližje,,blizu,Rgs,ADV,O,
sl-184,35,10,okuženi,,okužen,Appmpn,ADJ,O,
sl-184,35,11,osebi,,oseba,Ncfsd,NOUN,O,
sl-184,35,12,",",,",",Z,PUNCT,O,
sl-184,35,13,pa,,pa,Cc,CCONJ,O,
sl-184,35,14,ta,,ta,Pd-msn,DET,O,
sl-184,35,15,delež,,delež,Ncmsn,NOUN,O,
sl-184,35,16,naraste,,narasti,Vmer3s,VERB,O,
sl-184,35,17,na,,na,Sa,ADP,O,
sl-184,35,18,"99,99",,"99,99",Mdc,NUM,O,
sl-184,35,19,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-184,35,20,",",,",",Z,PUNCT,O,
sl-184,35,21,je,,biti,Va-r3s-n,AUX,O,
sl-184,35,22,še,,še,Q,PART,O,
sl-184,35,23,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-184,35,24,študija,,študija,Ncfsn,NOUN,O,
sl-184,35,25,",",,",",Z,PUNCT,O,
sl-184,35,26,ki,,ki,Cs,SCONJ,O,
sl-184,35,27,jo,,on,Pp3fsa--y,PRON,O,
sl-184,35,28,je,,biti,Va-r3s-n,AUX,O,
sl-184,35,29,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-184,35,30,vojska,,vojska,Ncfsn,NOUN,O,
sl-184,35,31,izvedla,,izvesti,Vmep-sf,VERB,O,
