docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-222,25,21,tja,,tja,Rgp,ADV,O,
sl-222,25,22,",",,",",Z,PUNCT,O,
sl-222,25,23,kjer,,kjer,Cs,SCONJ,O,
sl-222,25,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-222,25,25,najbolj,,najbolj,Rgs,ADV,O,
sl-222,25,26,potrebni,,potreben,Agpmpn,ADJ,O,
sl-222,25,27,.,,.,Z,PUNCT,O,
sl-222,26,1,Newyorški,,newyorški,Agpmsny,ADJ,O,
sl-222,26,2,guverner,,guverner,Ncmsn,NOUN,O,
sl-222,26,3,Andrew,,Andrew,Npmsn,PROPN,O,
sl-222,26,4,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-222,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-222,26,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-222,26,7,",",,",",Z,PUNCT,O,
sl-222,26,8,da,,da,Cs,SCONJ,O,
sl-222,26,9,ima,,imeti,Vmpr3s-n,VERB,O,
sl-222,26,10,v,,v,Sl,ADP,O,
sl-222,26,11,rezervi,,rezerva,Ncfsl,NOUN,O,
sl-222,26,12,2200,,2200,Mdc,NUM,O,
sl-222,26,13,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-222,26,14,",",,",",Z,PUNCT,O,
sl-222,26,15,ki,,ki,Cs,SCONJ,O,
sl-222,26,16,jih,,on,Pp3mpa--y,PRON,O,
sl-222,26,17,sproti,,sproti,Rgp,ADV,O,
sl-222,26,18,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-222,26,19,ven,,ven,Rgp,ADV,O,
sl-222,26,20,in,,in,Cc,CCONJ,O,
sl-222,26,21,v,,v,Sl,ADP,O,
sl-222,26,22,šestih,,šest,Mlc-pl,NUM,O,
sl-222,26,23,dneh,,dan,Ncmpl,NOUN,O,
sl-222,26,24,jih,,on,Pp3mpa--y,PRON,O,
sl-222,26,25,bo,,biti,Va-f3s-n,AUX,O,
sl-222,26,26,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-222,26,27,.,,.,Z,PUNCT,O,
sl-222,27,1,Fema,,Fema,Npfsn,PROPN,O,
sl-222,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-222,27,3,v,,v,Sa,ADP,O,
sl-222,27,4,New,,New,Npmsn,PROPN,O,
sl-222,27,5,York,,York,Npmsan,PROPN,O,
sl-222,27,6,poslala,,poslati,Vmep-sf,VERB,O,
sl-222,27,7,že,,že,Q,PART,O,
sl-222,27,8,4400,,4400,Mdc,NUM,O,
sl-222,27,9,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-222,27,10,",",,",",Z,PUNCT,O,
sl-222,27,11,država,,država,Ncfsn,NOUN,O,
sl-222,27,12,pa,,pa,Cc,CCONJ,O,
sl-222,27,13,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-222,27,14,",",,",",Z,PUNCT,O,
sl-222,27,15,da,,da,Cs,SCONJ,O,
sl-222,27,16,jih,,on,Pp3mpa--y,PRON,O,
sl-222,27,17,bo,,biti,Va-f3s-n,AUX,O,
sl-222,27,18,za,,za,Sa,ADP,O,
sl-222,27,19,višek,,višek,Ncmsan,NOUN,O,
sl-222,27,20,krize,,kriza,Ncfsg,NOUN,O,
sl-222,27,21,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-222,27,22,do,,do,Sg,ADP,O,
sl-222,27,23,40.000.,,40.000.,Mdc,NUM,O,
sl-222,28,1,Louisiana,,Louisiana,Npfsn,PROPN,O,
sl-222,28,2,jih,,on,Pp3mpa--y,PRON,O,
sl-222,28,3,bo,,biti,Va-f3s-n,AUX,O,
sl-222,28,4,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-222,28,5,14.000,,14.000,Mdc,NUM,O,
sl-222,28,6,",",,",",Z,PUNCT,O,
sl-222,28,7,dobila,,dobiti,Vmep-sf,VERB,O,
sl-222,28,8,pa,,pa,Cc,CCONJ,O,
sl-222,28,9,jih,,on,Pp3mpa--y,PRON,O,
sl-222,28,10,je,,biti,Va-r3s-n,AUX,O,
sl-222,28,11,442.,,442.,Mdo,NUM,O,
sl-222,29,1,Fema,,Fema,Npfsn,PROPN,O,
sl-222,29,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-222,29,3,",",,",",Z,PUNCT,O,
sl-222,29,4,da,,da,Cs,SCONJ,O,
sl-222,29,5,bo,,biti,Va-f3s-n,AUX,O,
sl-222,29,6,poslala,,poslati,Vmep-sf,VERB,O,
sl-222,29,7,ventilatorje,,ventilator,Ncmpa,NOUN,O,
sl-222,29,8,tam,,tam,Rgp,ADV,O,
sl-222,29,9,",",,",",Z,PUNCT,O,
sl-222,29,10,kjer,,kjer,Cs,SCONJ,O,
sl-222,29,11,bo,,biti,Va-f3s-n,VERB,O,
sl-222,29,12,72,,72,Mdc,NUM,O,
sl-222,29,13,ur,,ura,Ncfpg,NOUN,O,
sl-222,29,14,do,,do,Sg,ADP,O,
sl-222,29,15,trenutka,,trenutek,Ncmsg,NOUN,O,
sl-222,29,16,",",,",",Z,PUNCT,O,
sl-222,29,17,da,,da,Cs,SCONJ,O,
sl-222,29,18,jih,,on,Pp3mpa--y,PRON,O,
sl-222,29,19,bo,,biti,Va-f3s-n,AUX,O,
sl-222,29,20,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-222,29,21,.,,.,Z,PUNCT,O,
sl-222,30,1,Več,,več,Rgc,DET,O,
sl-222,30,2,kot,,kot,Cs,SCONJ,O,
sl-222,30,3,2100,,2100,Mdc,NUM,O,
sl-222,30,4,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-222,30,5,v,,v,Sl,ADP,O,
sl-222,30,6,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-222,30,7,zalogah,,zaloga,Ncfpl,NOUN,O,
sl-222,30,8,je,,biti,Va-r3s-n,VERB,O,
sl-222,30,9,zaradi,,zaradi,Sg,ADP,O,
sl-222,30,10,slabega,,slab,Agpnsg,ADJ,O,
sl-222,30,11,vzdrževanja,,vzdrževanje,Ncnsg,NOUN,O,
sl-222,30,12,na,,na,Sl,ADP,O,
sl-222,30,13,popravilu,,popravilo,Ncnsl,NOUN,O,
sl-222,30,14,.,,.,Z,PUNCT,O,
sl-222,31,1,Trump,,Trump,Npmsn,PROPN,O,
sl-222,31,2,se,,se,Px------y,PRON,O,
sl-222,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-222,31,4,v,,v,Sa,ADP,O,
sl-222,31,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-222,31,6,v,,v,Sl,ADP,O,
sl-222,31,7,zvezi,,zveza,Ncfsl,NOUN,O,
sl-222,31,8,z,,z,Si,ADP,O,
sl-222,31,9,ventilatorji,,ventilator,Ncmpi,NOUN,O,
sl-222,31,10,prepiral,,prepirati,Vmpp-sm,VERB,O,
sl-222,31,11,z,,z,Si,ADP,O,
sl-222,31,12,newyorškim,,newyorški,Agpmsi,ADJ,O,
sl-222,31,13,senatorjem,,senator,Ncmsi,NOUN,O,
sl-222,31,14,Chuckom,,Chuck,Npmsi,PROPN,O,
sl-222,31,15,Schumerjem,,Schumer,Npmsi,PROPN,O,
sl-222,31,16,",",,",",Z,PUNCT,O,
sl-222,31,17,ki,,ki,Cs,SCONJ,O,
sl-222,31,18,ga,,on,Pp3msa--y,PRON,O,
sl-222,31,19,je,,biti,Va-r3s-n,AUX,O,
sl-222,31,20,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-222,31,21,zaradi,,zaradi,Sg,ADP,O,
sl-222,31,22,počasnega,,počasen,Agpnsg,ADJ,O,
sl-222,31,23,odzivanja,,odzivanje,Ncnsg,NOUN,O,
sl-222,31,24,in,,in,Cc,CCONJ,O,
sl-222,31,25,slabe,,slab,Agpfsg,ADJ,O,
sl-222,31,26,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,
sl-222,31,27,vlade,,vlada,Ncfsg,NOUN,O,
sl-222,31,28,na,,na,Sa,ADP,O,
sl-222,31,29,krizo,,kriza,Ncfsa,NOUN,O,
sl-222,31,30,.,,.,Z,PUNCT,O,
sl-222,32,1,Trump,,Trump,Npmsn,PROPN,O,
sl-222,32,2,mu,,on,Pp3msd--y,PRON,O,
sl-222,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-222,32,4,odvrnil,,odvrniti,Vmep-sm,VERB,O,
sl-222,32,5,",",,",",Z,PUNCT,O,
sl-222,32,6,da,,da,Cs,SCONJ,O,
sl-222,32,7,bi,,biti,Va-c,AUX,O,
sl-222,32,8,se,,se,Px------y,PRON,O,
sl-222,32,9,morale,,morati,Vmpp-pf,VERB,O,
sl-222,32,10,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-222,32,11,države,,država,Ncfpn,NOUN,O,
sl-222,32,12,same,,sam,Agpfpn,ADJ,O,
sl-222,32,13,pripraviti,,pripraviti,Vmen,VERB,O,
sl-222,32,14,",",,",",Z,PUNCT,O,
sl-222,32,15,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-222,32,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-222,32,17,pa,,pa,Cc,CCONJ,O,
sl-222,32,18,je,,biti,Va-r3s-n,VERB,O,
sl-222,32,19,tu,,tu,Rgp,ADV,O,
sl-222,32,20,le,,le,Q,PART,O,
sl-222,32,21,kot,,kot,Cs,SCONJ,O,
sl-222,32,22,podpora,,podpora,Ncfsn,NOUN,O,
sl-222,32,23,.,,.,Z,PUNCT,O,
sl-222,33,1,So,,biti,Va-r3p-n,AUX,O,
sl-222,33,2,pa,,pa,Cc,CCONJ,O,
sl-222,33,3,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-222,33,4,vlada,,vlada,Ncfsn,NOUN,O,
sl-222,33,5,in,,in,Cc,CCONJ,O,
sl-222,33,6,floridske,,floridski,Agpfpn,ADJ,O,
sl-222,33,7,oblasti,,oblast,Ncfpn,NOUN,O,
sl-222,33,8,le,,le,Q,PART,O,
sl-222,33,9,dosegle,,doseči,Vmep-pf,VERB,O,
sl-222,33,10,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-222,33,11,o,,o,Sl,ADP,O,
sl-222,33,12,usodi,,usoda,Ncfsl,NOUN,O,
sl-222,33,13,potnikov,,potnik,Ncmpg,NOUN,O,
sl-222,33,14,z,,z,Sg,ADP,O,
sl-222,33,15,dveh,,dva,Mlcfdg,NUM,O,
sl-222,33,16,turističnih,,turističen,Agpfdg,ADJ,O,
sl-222,33,17,križark,,križarka,Ncfdg,NOUN,O,
sl-222,33,18,Zaandam,,Zaandam,Npmsn,PROPN,O,
sl-222,33,19,in,,in,Cc,CCONJ,O,
sl-222,33,20,Rotterdam,,Rotterdam,Npmsn,PROPN,O,
sl-222,33,21,",",,",",Z,PUNCT,O,
sl-222,33,22,ki,,ki,Cs,SCONJ,O,
sl-222,33,23,bosta,,biti,Va-f3d-n,AUX,O,
sl-222,33,24,po,,po,Sl,ADP,O,
sl-222,33,25,tednih,,teden,Ncmpl,NOUN,O,
sl-222,33,26,tavanja,,tavanje,Ncnsg,NOUN,O,
sl-222,33,27,na,,na,Sl,ADP,O,
sl-222,33,28,morju,,morje,Ncnsl,NOUN,O,
sl-222,33,29,lahko,,lahko,Rgp,ADV,O,
sl-222,33,30,izkrcali,,izkrcati,Vmep-df,VERB,O,
sl-222,33,31,potnike,,potnik,Ncmpa,NOUN,O,
sl-222,33,32,v,,v,Sl,ADP,O,
sl-222,33,33,Fort,,Fort,Npmsn,PROPN,O,
sl-222,33,34,Lauderdalu,,Lauderdal,Npmsl,PROPN,O,
sl-222,33,35,na,,na,Sl,ADP,O,
sl-222,33,36,Floridi,,Florida,Npfsl,PROPN,O,
sl-222,33,37,.,,.,Z,PUNCT,O,
sl-222,34,1,Nekaj,,nekaj,Rgp,DET,O,
sl-222,34,2,jih,,on,Pp3mpa--y,PRON,O,
sl-222,34,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-222,34,4,dali,,dati,Vmep-pm,VERB,O,
sl-222,34,5,v,,v,Sa,ADP,O,
sl-222,34,6,tamkajšnjo,,tamkajšnji,Agpfsa,ADJ,O,
sl-222,34,7,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-222,34,8,",",,",",Z,PUNCT,O,
sl-222,34,9,druge,,drug,Mlpmpa,ADJ,O,
sl-222,34,10,pa,,pa,Cc,CCONJ,O,
sl-222,34,11,evakuirali,,evakuirati,Vmbp-pm,VERB,O,
sl-222,34,12,domov,,domov,Rgp,ADV,O,
sl-222,34,13,",",,",",Z,PUNCT,O,
sl-222,34,14,bodisi,,bodisi,Cc,CCONJ,O,
sl-222,34,15,v,,v,Sl,ADP,O,
sl-222,34,16,ZDA,,ZDA,Npfpa,PROPN,O,
sl-222,34,17,ali,,ali,Cc,CCONJ,O,
sl-222,34,18,v,,v,Sa,ADP,O,
sl-222,34,19,tujino,,tujina,Ncfsa,NOUN,O,
sl-222,34,20,.,,.,Z,PUNCT,O,
sl-222,35,1,V,,v,Sl,ADP,O,
sl-222,35,2,Detroitu,,Detroit,Npmsl,PROPN,O,
sl-222,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-222,35,4,v,,v,Sa,ADP,O,
sl-222,35,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-222,35,6,zaradi,,zaradi,Sg,ADP,O,
sl-222,35,7,novega,,nov,Agpmsg,ADJ,O,
sl-222,35,8,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-222,35,9,umrl,,umreti,Vmep-sm,VERB,O,
sl-222,35,10,voznik,,voznik,Ncmsn,NOUN,O,
sl-222,35,11,mestnega,,mesten,Agpmsg,ADJ,O,
sl-222,35,12,avtobusa,,avtobus,Ncmsg,NOUN,O,
sl-222,35,13,Jason,,Jason,Npmsn,PROPN,O,
sl-222,35,14,Hargrove,,Hargrove,Npmsn,PROPN,O,
sl-222,35,15,",",,",",Z,PUNCT,O,
sl-222,35,16,ki,,ki,Cs,SCONJ,O,
sl-222,35,17,je,,biti,Va-r3s-n,AUX,O,
sl-222,35,18,21.,,21.,Mdo,NUM,O,
sl-222,35,19,marca,,marec,Ncmsg,NOUN,O,
sl-222,35,20,na,,na,Sl,ADP,O,
sl-222,35,21,Facebooku,,Facebook,Npmsl,PROPN,O,
sl-222,35,22,objavil,,objaviti,Vmep-sm,VERB,O,
sl-222,35,23,videoposnetek,,videoposnetek,Ncmsan,NOUN,O,
sl-222,35,24,z,,z,Si,ADP,O,
sl-222,35,25,jeznimi,,jezen,Agpfpi,ADJ,O,
sl-222,35,26,pritožbami,,pritožba,Ncfpi,NOUN,O,
sl-222,35,27,zaradi,,zaradi,Sg,ADP,O,
sl-222,35,28,potnice,,potnica,Ncfsg,NOUN,O,
sl-222,35,29,",",,",",Z,PUNCT,O,
sl-222,35,30,ki,,ki,Cs,SCONJ,O,
sl-222,35,31,je,,biti,Va-r3s-n,AUX,O,
sl-222,35,32,kašljala,,kašljati,Vmpp-sf,VERB,O,
sl-222,35,33,med,,med,Si,ADP,O,
sl-222,35,34,vožnjo,,vožnja,Ncfsi,NOUN,O,
sl-222,35,35,.,,.,Z,PUNCT,O,
