docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,17,12,20,,20,Mdc,NUM,O,
sl-169,17,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-169,17,14,manj,,manj,Rgc,DET,O,
sl-169,17,15,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-169,17,16,",",,",",Z,PUNCT,O,
sl-169,17,17,kot,,kot,Cs,SCONJ,O,
sl-169,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-169,17,19,povprečje,,povprečje,Ncnsn,NOUN,O,
sl-169,17,20,v,,v,Sa,ADP,O,
sl-169,17,21,EU,,EU,Npfsl,PROPN,O,
sl-169,17,22,",",,",",Z,PUNCT,O,
sl-169,17,23,država,,država,Ncfsn,NOUN,O,
sl-169,17,24,pa,,pa,Cc,CCONJ,O,
sl-169,17,25,za,,za,Sa,ADP,O,
sl-169,17,26,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-169,17,27,nameni,,nameniti,Vmer3s,VERB,O,
sl-169,17,28,29,,29,Mdc,NUM,O,
sl-169,17,29,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-169,17,30,manj,,manj,Rgc,DET,O,
sl-169,17,31,denarja,,denar,Ncmsg,NOUN,O,
sl-169,17,32,",",,",",Z,PUNCT,O,
sl-169,17,33,kot,,kot,Cs,SCONJ,O,
sl-169,17,34,je,,biti,Va-r3s-n,AUX,O,
sl-169,17,35,povprečje,,povprečje,Ncnsn,NOUN,O,
sl-169,17,36,v,,v,Sl,ADP,O,
sl-169,17,37,državah,,država,Ncfpl,NOUN,O,
sl-169,17,38,članicah,,članica,Ncfpl,NOUN,O,
sl-169,17,39,OECD,,OECD,Npfsg,PROPN,O,
sl-169,17,40,:,,:,Z,PUNCT,O,
sl-169,17,41,»,,»,Z,PUNCT,O,
sl-169,17,42,Ob,,ob,Sl,ADP,O,
sl-169,17,43,tem,,ta,Pd-nsl,DET,O,
sl-169,17,44,imeti,,imeti,Vmpn,VERB,O,
sl-169,17,45,vrhunsko,,vrhunski,Agpnsa,ADJ,O,
sl-169,17,46,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-169,17,47,ni,,biti,Va-r3s-y,AUX,O,
sl-169,17,48,povsem,,povsem,Rgp,ADV,O,
sl-169,17,49,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-169,17,50,",",,",",Z,PUNCT,O,
sl-169,17,51,«,,«,Z,PUNCT,O,
sl-169,17,52,je,,biti,Va-r3s-n,AUX,O,
sl-169,17,53,pripomnil,,pripomniti,Vmep-sm,VERB,O,
sl-169,17,54,in,,in,Cc,CCONJ,O,
sl-169,17,55,dodal,,dodati,Vmep-sm,VERB,O,
sl-169,17,56,",",,",",Z,PUNCT,O,
sl-169,17,57,da,,da,Cs,SCONJ,O,
sl-169,17,58,kot,,kot,Cs,SCONJ,O,
sl-169,17,59,optimist,,optimist,Ncmsn,NOUN,O,
sl-169,17,60,verjame,,verjeti,Vmbr3s,VERB,O,
sl-169,17,61,",",,",",Z,PUNCT,O,
sl-169,17,62,da,,da,Cs,SCONJ,O,
sl-169,17,63,se,,se,Px------y,PRON,O,
sl-169,17,64,bodo,,biti,Va-f3p-n,AUX,O,
sl-169,17,65,razmere,,razmera,Ncfpn,NOUN,O,
sl-169,17,66,tudi,,tudi,Q,PART,O,
sl-169,17,67,na,,na,Sl,ADP,O,
sl-169,17,68,tem,,ta,Pd-nsl,DET,O,
sl-169,17,69,področju,,področje,Ncnsl,NOUN,O,
sl-169,17,70,sčasoma,,sčasoma,Rgp,ADV,O,
sl-169,17,71,popravile,,popraviti,Vmep-pf,VERB,O,
sl-169,17,72,.,,.,Z,PUNCT,O,
sl-169,18,1,Kakovostne,,kakovosten,Agpfpa,ADJ,O,
sl-169,18,2,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-169,18,3,je,,biti,Va-r3s-n,VERB,O,
sl-169,18,4,treba,,treba,Rgp,ADV,O,
sl-169,18,5,spodbujati,,spodbujati,Vmpn,VERB,O,
sl-169,19,1,Pandemija,,pandemija,Ncfsn,NOUN,O,
sl-169,19,2,ne,,ne,Q,PART,O,
sl-169,19,3,bi,,biti,Va-c,AUX,O,
sl-169,19,4,smela,,smeti,Vmpp-sf,VERB,O,
sl-169,19,5,poseči,,poseči,Vmen,VERB,O,
sl-169,19,6,tudi,,tudi,Q,PART,O,
sl-169,19,7,v,,v,Sa,ADP,O,
sl-169,19,8,to,,ta,Pd-nsa,DET,O,
sl-169,19,9,",",,",",Z,PUNCT,O,
sl-169,19,10,kar,,kar,Pr-nsn,PRON,O,
sl-169,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-169,19,12,gonilna,,gonilen,Agpfsn,ADJ,O,
sl-169,19,13,sila,,sila,Ncfsn,NOUN,O,
sl-169,19,14,nadaljnjega,,nadaljnji,Agpmsg,ADJ,O,
sl-169,19,15,napredka,,napredek,Ncmsg,NOUN,O,
sl-169,19,16,na,,na,Sl,ADP,O,
sl-169,19,17,področju,,področje,Ncnsl,NOUN,O,
sl-169,19,18,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-169,19,19,ali,,ali,Cc,CCONJ,O,
sl-169,19,20,farmacevtskih,,farmacevtski,Agpfpg,ADJ,O,
sl-169,19,21,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-169,19,22,",",,",",Z,PUNCT,O,
sl-169,19,23,je,,biti,Va-r3s-n,AUX,O,
sl-169,19,24,bil,,biti,Va-p-sm,AUX,O,
sl-169,19,25,na,,na,Sl,ADP,O,
sl-169,19,26,okrogli,,okrogel,Agpfsl,ADJ,O,
sl-169,19,27,mizi,,miza,Ncfsl,NOUN,O,
sl-169,19,28,odločen,,odločen,Appmsnn,ADJ,O,
sl-169,19,29,prof.,,prof.,Y,X,O,
sl-169,19,30,Tomšič,,Tomšič,Npmsn,PROPN,O,
sl-169,19,31,",",,",",Z,PUNCT,O,
sl-169,19,32,ki,,ki,Cs,SCONJ,O,
sl-169,19,33,je,,biti,Va-r3s-n,AUX,O,
sl-169,19,34,med,,med,Si,ADP,O,
sl-169,19,35,drugim,,drug,Mlpnsi,ADJ,O,
sl-169,19,36,dolgoletni,,dolgoleten,Agpmsny,ADJ,O,
sl-169,19,37,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-169,19,38,komisije,,komisija,Ncfsg,NOUN,O,
sl-169,19,39,neodvisnega,,neodvisen,Agpmsg,ADJ,O,
sl-169,19,40,natečaja,,natečaj,Ncmsg,NOUN,O,
sl-169,19,41,International,,International,Npmsn,PROPN,O,
sl-169,19,42,Medis,,Medis,Npmsn,PROPN,O,
sl-169,19,43,Awards,,Awards,Npmsn,PROPN,O,
sl-169,19,44,(,,(,Z,PUNCT,O,
sl-169,19,45,IMA,,imeti,Vmpr3s-n,VERB,O,
sl-169,19,46,),,),Z,PUNCT,O,
sl-169,19,47,.,,.,Z,PUNCT,O,
sl-169,20,1,Zakulisja,,zakulisje,Ncnsg,NOUN,O,
sl-169,20,2,",",,",",Z,PUNCT,O,
sl-169,20,3,da,,da,Cs,SCONJ,O,
sl-169,20,4,ravno,,ravno,Q,PART,O,
sl-169,20,5,najzaslužnejša,,zaslužen,Agsnpn,ADJ,O,
sl-169,20,6,prizadevanja,,prizadevanje,Ncnpn,NOUN,O,
sl-169,20,7,in,,in,Cc,CCONJ,O,
sl-169,20,8,raziskovanja,,raziskovanje,Ncnpn,NOUN,O,
sl-169,20,9,potekajo,,potekati,Vmpr3p,VERB,O,
sl-169,20,10,v,,v,Sl,ADP,O,
sl-169,20,11,prostem,,prost,Agpmsl,ADJ,O,
sl-169,20,12,času,,čas,Ncmsl,NOUN,O,
sl-169,20,13,številnih,,številen,Agpmpg,ADJ,O,
sl-169,20,14,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-169,20,15,in,,in,Cc,CCONJ,O,
sl-169,20,16,farmacevtov,,farmacevt,Ncmpg,NOUN,O,
sl-169,20,17,",",,",",Z,PUNCT,O,
sl-169,20,18,ki,,ki,Cs,SCONJ,O,
sl-169,20,19,so,,biti,Va-r3p-n,AUX,O,
sl-169,20,20,poleg,,poleg,Sg,ADP,O,
sl-169,20,21,odgovornega,,odgovoren,Agpmsg,ADJ,O,
sl-169,20,22,rednega,,reden,Agpmsg,ADJ,O,
sl-169,20,23,dela,,delo,Ncnsg,NOUN,O,
sl-169,20,24,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-169,20,25,velik,,velik,Agpmsan,ADJ,O,
sl-169,20,26,del,,del,Ncmsan,NOUN,O,
sl-169,20,27,zasebnega,,zaseben,Agpmsg,ADJ,O,
sl-169,20,28,časa,,čas,Ncmsg,NOUN,O,
sl-169,20,29,nameniti,,nameniti,Vmen,VERB,O,
sl-169,20,30,še,,še,Q,PART,O,
sl-169,20,31,raziskavam,,raziskava,Ncfpd,NOUN,O,
sl-169,20,32,",",,",",Z,PUNCT,O,
sl-169,20,33,namreč,,namreč,Cc,CCONJ,O,
sl-169,20,34,nihče,,nihče,Pz-msn,PRON,O,
sl-169,20,35,ne,,ne,Q,PART,O,
sl-169,20,36,opazi,,opaziti,Vmer3s,VERB,O,
sl-169,20,37,.,,.,Z,PUNCT,O,
sl-169,21,1,To,,ta,Pd-nsn,DET,O,
sl-169,21,2,še,,še,Q,PART,O,
sl-169,21,3,ni,,biti,Va-r3s-y,AUX,O,
sl-169,21,4,razlog,,razlog,Ncmsn,NOUN,O,
sl-169,21,5,",",,",",Z,PUNCT,O,
sl-169,21,6,da,,da,Cs,SCONJ,O,
sl-169,21,7,jih,,on,Pp3mpa--y,PRON,O,
sl-169,21,8,ne,,ne,Q,PART,O,
sl-169,21,9,bi,,biti,Va-c,AUX,O,
sl-169,21,10,nagradili,,nagraditi,Vmep-pm,VERB,O,
sl-169,21,11,in,,in,Cc,CCONJ,O,
sl-169,21,12,spodbujali,,spodbujati,Vmpp-pm,VERB,O,
sl-169,21,13,k,,k,Sd,ADP,O,
sl-169,21,14,nadaljnjim,,nadaljnji,Agpmpd,ADJ,O,
sl-169,21,15,raziskovalnim,,raziskovalen,Agpmpd,ADJ,O,
sl-169,21,16,projektom,,projekt,Ncmpd,NOUN,O,
sl-169,21,17,",",,",",Z,PUNCT,O,
sl-169,21,18,še,,še,Q,PART,O,
sl-169,21,19,zlasti,,zlasti,Q,PART,O,
sl-169,21,20,v,,v,Sl,ADP,O,
sl-169,21,21,danih,,dan,Appfpl,ADJ,O,
sl-169,21,22,koronaokoliščinah,,koronaokoliščina,Ncfpl,NOUN,O,
sl-169,21,23,",",,",",Z,PUNCT,O,
sl-169,21,24,ko,,ko,Cs,SCONJ,O,
sl-169,21,25,so,,biti,Va-r3p-n,AUX,O,
sl-169,21,26,obremenitve,,obremenitev,Ncfpn,NOUN,O,
sl-169,21,27,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-169,21,28,še,,še,Q,PART,O,
sl-169,21,29,večje,,velik,Agcfpn,ADJ,O,
sl-169,21,30,",",,",",Z,PUNCT,O,
sl-169,21,31,njihova,,njihov,Ps3npnp,DET,O,
sl-169,21,32,nova,,nov,Agpnpn,ADJ,O,
sl-169,21,33,odkritja,,odkritje,Ncnpn,NOUN,O,
sl-169,21,34,pa,,pa,Cc,CCONJ,O,
sl-169,21,35,še,,še,Q,PART,O,
sl-169,21,36,dragocenejša,,dragocen,Agcnpn,ADJ,O,
sl-169,21,37,.,,.,Z,PUNCT,O,
sl-169,22,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-169,22,2,Medis,,Medis,Npmsn,PROPN,O,
sl-169,22,3,bo,,biti,Va-f3s-n,AUX,O,
sl-169,22,4,tako,,tako,Rgp,ADV,O,
sl-169,22,5,tudi,,tudi,Q,PART,O,
sl-169,22,6,letos,,letos,Rgp,ADV,O,
sl-169,22,7,že,,že,Q,PART,O,
sl-169,22,8,7.,,7.,Mdo,NUM,O,
sl-169,22,9,leto,,leto,Ncnsa,NOUN,O,
sl-169,22,10,zapored,,zapored,Rgp,ADV,O,
sl-169,22,11,podelilo,,podeliti,Vmep-sn,VERB,O,
sl-169,22,12,nagrade,,nagrada,Ncfpa,NOUN,O,
sl-169,22,13,za,,za,Sa,ADP,O,
sl-169,22,14,najboljša,,dober,Agsnpa,ADJ,O,
sl-169,22,15,raziskovalna,,raziskovalen,Agpnpa,ADJ,O,
sl-169,22,16,dela,,delo,Ncnpa,NOUN,O,
sl-169,22,17,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-169,22,18,in,,in,Cc,CCONJ,O,
sl-169,22,19,farmacevtov,,farmacevt,Ncmpg,NOUN,O,
sl-169,22,20,srednje,,srednji,Agpfsg,ADJ,O,
sl-169,22,21,in,,in,Cc,CCONJ,O,
sl-169,22,22,jugovzhodne,,jugovzhoden,Agpfsg,ADJ,O,
sl-169,22,23,Evrope,,Evropa,Npfsg,PROPN,O,
sl-169,22,24,.,,.,Z,PUNCT,O,
sl-169,23,1,Za,,za,Sa,ADP,O,
sl-169,23,2,nagrade,,nagrada,Ncfpa,NOUN,O,
sl-169,23,3,IMA,,imeti,Vmpr3s-n,VERB,O,
sl-169,23,4,se,,se,Px------y,PRON,O,
sl-169,23,5,lahko,,lahko,Rgp,ADV,O,
sl-169,23,6,potegujejo,,potegovati,Vmpr3p,VERB,O,
sl-169,23,7,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-169,23,8,",",,",",Z,PUNCT,O,
sl-169,23,9,ki,,ki,Cs,SCONJ,O,
sl-169,23,10,so,,biti,Va-r3p-n,AUX,O,
sl-169,23,11,svoje,,svoj,Px-mpa,DET,O,
sl-169,23,12,znanstvenoraziskovalne,,znanstvenoraziskovalen,Agpmpa,ADJ,O,
sl-169,23,13,prispevke,,prispevek,Ncmpa,NOUN,O,
sl-169,23,14,s,,z,Sg,ADP,O,
sl-169,23,15,področij,,področje,Ncnpg,NOUN,O,
sl-169,23,16,farmacije,,farmacija,Ncfsg,NOUN,O,
sl-169,23,17,",",,",",Z,PUNCT,O,
sl-169,23,18,gastroenterologije,,gastroenterologija,Ncfsg,NOUN,O,
sl-169,23,19,",",,",",Z,PUNCT,O,
sl-169,23,20,ginekologije,,ginekologija,Ncfsg,NOUN,O,
sl-169,23,21,",",,",",Z,PUNCT,O,
sl-169,23,22,intenzivne,,intenziven,Agpfsg,ADJ,O,
sl-169,23,23,medicine,,medicina,Ncfsg,NOUN,O,
sl-169,23,24,in,,in,Cc,CCONJ,O,
sl-169,23,25,anesteziologije,,anesteziologija,Ncfsg,NOUN,O,
sl-169,23,26,",",,",",Z,PUNCT,O,
sl-169,23,27,nevrologije,,nevrologija,Ncfsg,NOUN,O,
sl-169,23,28,",",,",",Z,PUNCT,O,
sl-169,23,29,oftalmologije,,oftalmologija,Ncfsg,NOUN,O,
sl-169,23,30,",",,",",Z,PUNCT,O,
sl-169,23,31,pediatrije,,pediatrija,Ncfsg,NOUN,O,
sl-169,23,32,",",,",",Z,PUNCT,O,
sl-169,23,33,pulmologije,,pulmologija,Ncfsg,NOUN,O,
sl-169,23,34,in,,in,Cc,CCONJ,O,
sl-169,23,35,alergologije,,alergologija,Ncfsg,NOUN,O,
sl-169,23,36,ter,,ter,Cc,CCONJ,O,
sl-169,23,37,revmatologije,,revmatologija,Ncfsg,NOUN,O,
sl-169,23,38,objavili,,objaviti,Vmep-pm,VERB,O,
sl-169,23,39,v,,v,Sl,ADP,O,
sl-169,23,40,znanstvenih,,znanstven,Agpfpl,ADJ,O,
sl-169,23,41,publikacijah,,publikacija,Ncfpl,NOUN,O,
sl-169,23,42,s,,z,Si,ADP,O,
sl-169,23,43,faktorjem,,faktor,Ncmsi,NOUN,O,
sl-169,23,44,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-169,23,45,",",,",",Z,PUNCT,O,
sl-169,23,46,višjim,,visok,Agcmpd,ADJ,O,
sl-169,23,47,od,,od,Sg,ADP,O,
sl-169,23,48,1.500.,,1.500.,Mdc,NUM,O,
sl-169,24,1,Na,,na,Sa,ADP,O,
sl-169,24,2,mednarodni,,mednaroden,Agpmsay,ADJ,O,
sl-169,24,3,natečaj,,natečaj,Ncmsan,NOUN,O,
sl-169,24,4,se,,se,Px------y,PRON,O,
sl-169,24,5,lahko,,lahko,Rgp,ADV,O,
sl-169,24,6,do,,do,Sg,ADP,O,
sl-169,24,7,najpozneje,,pozno,Rgs,ADV,O,
sl-169,24,8,28.,,28.,Mdo,NUM,O,
sl-169,24,9,septembra,,september,Ncmsg,NOUN,O,
sl-169,24,10,2020,,2020,Mdc,NUM,O,
sl-169,24,11,prijavijo,,prijaviti,Vmer3p,VERB,O,
sl-169,24,12,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-169,24,13,iz,,iz,Sg,ADP,O,
sl-169,24,14,Avstrije,,Avstrija,Npfsg,PROPN,O,
sl-169,24,15,",",,",",Z,PUNCT,O,
sl-169,24,16,Bolgarije,,Bolgarija,Npfsg,PROPN,O,
sl-169,24,17,",",,",",Z,PUNCT,O,
sl-169,24,18,Bosne,,Bosna,Npfsg,PROPN,O,
sl-169,24,19,in,,in,Cc,CCONJ,O,
sl-169,24,20,Hercegovine,,Hercegovina,Npfsg,PROPN,O,
sl-169,24,21,",",,",",Z,PUNCT,O,
sl-169,24,22,Črne,,črn,Agpfsg,ADJ,O,
sl-169,24,23,gore,,Gora,Npfsg,PROPN,O,
sl-169,24,24,",",,",",Z,PUNCT,O,
sl-169,24,25,Hrvaške,,Hrvaška,Npfsg,PROPN,O,
sl-169,24,26,",",,",",Z,PUNCT,O,
sl-169,24,27,Madžarske,,Madžarska,Npfsg,PROPN,O,
sl-169,24,28,",",,",",Z,PUNCT,O,
sl-169,24,29,Severne,,severen,Agpfsg,ADJ,O,
sl-169,24,30,Makedonije,,Makedonija,Npfsg,PROPN,O,
sl-169,24,31,",",,",",Z,PUNCT,O,
sl-169,24,32,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-169,24,33,in,,in,Cc,CCONJ,O,
sl-169,24,34,Srbije,,Srbija,Npfsg,PROPN,O,
sl-169,24,35,.,,.,Z,PUNCT,O,
sl-169,25,1,V,,v,Sl,ADP,O,
sl-169,25,2,preteklih,,pretekel,Appnpl,ADJ,O,
sl-169,25,3,šestih,,šest,Mlc-pl,NUM,O,
sl-169,25,4,letih,,leto,Ncnpl,NOUN,O,
sl-169,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-169,25,6,mednarodna,,mednaroden,Agpfsn,ADJ,O,
sl-169,25,7,strokovna,,strokoven,Agpfsn,ADJ,O,
sl-169,25,8,žirija,,žirija,Ncfsn,NOUN,O,
sl-169,25,9,med,,med,Si,ADP,O,
sl-169,25,10,932,,932,Mdc,NUM,O,
sl-169,25,11,veljavnimi,,veljaven,Agpnpi,ADJ,O,
sl-169,25,12,prijavljenimi,,prijavljen,Appnpi,ADJ,O,
sl-169,25,13,raziskovalnimi,,raziskovalen,Agpnpi,ADJ,O,
sl-169,25,14,deli,,delo,Ncnpi,NOUN,O,
sl-169,25,15,nagradila,,nagraditi,Vmep-sf,VERB,O,
sl-169,25,16,55,,55,Mdc,NUM,O,
sl-169,25,17,najboljših,,dober,Agsnpg,ADJ,O,
sl-169,25,18,raziskovalnih,,raziskovalen,Agpnpg,ADJ,O,
sl-169,25,19,del,,delo,Ncnpg,NOUN,O,
sl-169,25,20,iz,,iz,Sg,ADP,O,
sl-169,25,21,devetih,,devet,Mlc-pg,NUM,O,
sl-169,25,22,držav,,država,Ncfpg,NOUN,O,
sl-169,25,23,.,,.,Z,PUNCT,O,
sl-169,26,1,Samo,,samo,Q,PART,O,
sl-169,26,2,lani,,lani,Rgp,ADV,O,
sl-169,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,26,4,komisija,,komisija,Ncfsn,NOUN,O,
sl-169,26,5,kot,,kot,Cs,SCONJ,O,
sl-169,26,6,izstopajoče,,izstopajoč,Appmpa,ADJ,O,
sl-169,26,7,prispevke,,prispevek,Ncmpa,NOUN,O,
sl-169,26,8,k,,k,Sd,ADP,O,
sl-169,26,9,znanosti,,znanost,Ncfsd,NOUN,O,
sl-169,26,10,prepoznala,,prepoznati,Vmep-sf,VERB,O,
sl-169,26,11,tudi,,tudi,Q,PART,O,
sl-169,26,12,raziskovalna,,raziskovalen,Agpnpa,ADJ,O,
sl-169,26,13,dela,,delo,Ncnpa,NOUN,O,
sl-169,26,14,kar,,kar,Rgp,ADV,O,
sl-169,26,15,sedmih,,sedem,Mlc-pg,NUM,O,
sl-169,26,16,slovenskih,,slovenski,Agpmpg,ADJ,O,
sl-169,26,17,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-169,26,18,.,,.,Z,PUNCT,O,
sl-169,27,1,Prijavljena,,prijavljen,Appnpa,ADJ,O,
sl-169,27,2,dela,,delo,Ncnpa,NOUN,O,
sl-169,27,3,bo,,biti,Va-f3s-n,AUX,O,
sl-169,27,4,po,,po,Sl,ADP,O,
sl-169,27,5,vnaprej,,vnaprej,Rgp,ADV,O,
sl-169,27,6,določenih,,določen,Appnpl,ADJ,O,
sl-169,27,7,merilih,,merilo,Ncnpl,NOUN,O,
sl-169,27,8,ocenjevala,,ocenjevati,Vmpp-sf,VERB,O,
sl-169,27,9,desetčlanska,,desetčlanski,Agpfsn,ADJ,O,
sl-169,27,10,strokovna,,strokoven,Agpfsn,ADJ,O,
sl-169,27,11,žirija,,žirija,Ncfsn,NOUN,O,
sl-169,27,12,",",,",",Z,PUNCT,O,
sl-169,27,13,ki,,ki,Cs,SCONJ,O,
sl-169,27,14,jo,,on,Pp3fsa--y,PRON,O,
sl-169,27,15,sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-169,27,16,mednarodno,,mednarodno,Rgp,ADV,O,
sl-169,27,17,priznani,,priznan,Appmpn,ADJ,O,
sl-169,27,18,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-169,27,19,različnih,,različen,Agpfpg,ADJ,O,
sl-169,27,20,specialnosti,,specialnost,Ncfpg,NOUN,O,
sl-169,27,21,pod,,pod,Si,ADP,O,
sl-169,27,22,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-169,27,23,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-169,27,24,žirije,,žirija,Ncfsg,NOUN,O,
sl-169,27,25,prof.,,prof.,Y,X,O,
sl-169,27,26,dr.,,dr.,Y,X,O,
sl-169,27,27,Matije,,Matija,Npmsg,PROPN,O,
sl-169,27,28,Tomšiča,,Tomšič,Npmsg,PROPN,O,
sl-169,27,29,",",,",",Z,PUNCT,O,
sl-169,27,30,dr.,,dr.,Y,X,O,
sl-169,27,31,med,,med,Si,ADP,O,
sl-169,27,32,.,,.,Z,PUNCT,O,
sl-169,27,33,",",,",",Z,PUNCT,O,
sl-169,27,34,spec.,,spec.,Y,X,O,
sl-169,27,35,revmatologije,,revmatologija,Ncfsg,NOUN,O,
sl-169,27,36,iz,,iz,Sg,ADP,O,
sl-169,27,37,UKC,,UKC,Npfsg,PROPN,O,
sl-169,27,38,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-169,27,39,.,,.,Z,PUNCT,O,
