docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-101,38,31,covid-19,,covid-19,Mdc,NUM,O,
sl-101,38,32,.,,.,Z,PUNCT,O,
sl-101,38,33,“,,“,Z,PUNCT,O,
sl-101,38,34,Menimo,,meniti,Vmpr1p,VERB,O,
sl-101,38,35,",",,",",Z,PUNCT,O,
sl-101,38,36,da,,da,Cs,SCONJ,O,
sl-101,38,37,lahko,,lahko,Rgp,ADV,O,
sl-101,38,38,bistveno,,bistveno,Rgp,ADV,O,
sl-101,38,39,oslabimo,,oslabeti,Vmer1p,VERB,O,
sl-101,38,40,potek,,potek,Ncmsan,NOUN,O,
sl-101,38,41,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-101,38,42,",",,",",Z,PUNCT,O,
sl-101,38,43,če,,če,Cs,SCONJ,O,
sl-101,38,44,jih,,on,Pp3mpa--y,PRON,O,
sl-101,38,45,okuženemu,,okužen,Appmsd,ADJ,O,
sl-101,38,46,bolniku,,bolnik,Ncmsd,NOUN,O,
sl-101,38,47,vbrizgamo,,vbrizgati,Vmer1p,VERB,O,
sl-101,38,48,dovolj,,dovolj,Rgp,DET,O,
sl-101,38,49,zgodaj,,zgodaj,Rgp,ADV,O,
sl-101,38,50,",",,",",Z,PUNCT,O,
sl-101,38,51,”,,”,Z,PUNCT,O,
sl-101,38,52,je,,biti,Va-r3s-n,AUX,O,
sl-101,38,53,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-101,38,54,Tomažič,,Tomažič,Npmsn,PROPN,O,
sl-101,38,55,.,,.,Z,PUNCT,O,
