docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-198,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,21,3,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-198,21,4,",",,",",Z,PUNCT,O,
sl-198,21,5,da,,da,Cs,SCONJ,O,
sl-198,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-198,21,7,bilo,,biti,Va-p-sn,AUX,O,
sl-198,21,8,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-198,21,9,ravnanje,,ravnanje,Ncnsn,NOUN,O,
sl-198,21,10,ustrezno,,ustrezen,Agpnsn,ADJ,O,
sl-198,21,11,in,,in,Cc,CCONJ,O,
sl-198,21,12,ni,,biti,Va-r3s-y,AUX,O,
sl-198,21,13,ogrožalo,,ogrožati,Vmpp-sn,VERB,O,
sl-198,21,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-198,21,15,",",,",",Z,PUNCT,O,
sl-198,21,16,našel,,najti,Vmep-sm,VERB,O,
sl-198,21,17,pri,,pri,Sl,ADP,O,
sl-198,21,18,Woodwardu,,Woodward,Npmsl,PROPN,O,
sl-198,21,19,:,,:,Z,PUNCT,O,
sl-198,21,20,zakaj,,zakaj,Rgp,ADV,O,
sl-198,21,21,sicer,,sicer,Q,PART,O,
sl-198,21,22,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-198,21,23,ravnanja,,ravnanje,Ncnsg,NOUN,O,
sl-198,21,24,javnosti,,javnost,Ncfsg,NOUN,O,
sl-198,21,25,ni,,biti,Va-r3s-y,AUX,O,
sl-198,21,26,razkril,,razkriti,Vmep-sm,VERB,O,
sl-198,21,27,pol,,pol,Rgp,DET,O,
sl-198,21,28,leta,,leto,Ncnsg,NOUN,O,
sl-198,21,29,?,,?,Z,PUNCT,O,
sl-198,22,1,S,,z,Si,ADP,O,
sl-198,22,2,tem,,ta,Pd-nsi,DET,O,
sl-198,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-198,22,4,skočil,,skočiti,Vmep-sm,VERB,O,
sl-198,22,5,na,,na,Sa,ADP,O,
sl-198,22,6,vlak,,vlak,Ncmsan,NOUN,O,
sl-198,22,7,kritikov,,kritik,Ncmpg,NOUN,O,
sl-198,22,8,",",,",",Z,PUNCT,O,
sl-198,22,9,ki,,ki,Cs,SCONJ,O,
sl-198,22,10,izražajo,,izražati,Vmpr3p,VERB,O,
sl-198,22,11,enake,,enak,Pi-mpa,DET,O,
sl-198,22,12,pomisleke,,pomislek,Ncmpa,NOUN,O,
sl-198,22,13,do,,do,Sg,ADP,O,
sl-198,22,14,novinarja,,novinar,Ncmsg,NOUN,O,
sl-198,22,15,.,,.,Z,PUNCT,O,
sl-198,23,1,Ali,,ali,Rgp,ADV,O,
sl-198,23,2,bo,,biti,Va-f3s-n,AUX,O,
sl-198,23,3,knjiga,,knjiga,Ncfsn,NOUN,O,
sl-198,23,4,imela,,imeti,Vmpp-sf,VERB,O,
sl-198,23,5,kaj,,kaj,Pq-nsa,PRON,O,
sl-198,23,6,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-198,23,7,na,,na,Sa,ADP,O,
sl-198,23,8,volilce,,volilec,Ncmpa,NOUN,O,
sl-198,23,9,",",,",",Z,PUNCT,O,
sl-198,23,10,je,,biti,Va-r3s-n,VERB,O,
sl-198,23,11,težko,,težko,Agpnsn,ADJ,O,
sl-198,23,12,reči,,reči,Vmen,VERB,O,
sl-198,23,13,",",,",",Z,PUNCT,O,
sl-198,23,14,je,,biti,Va-r3s-n,AUX,O,
sl-198,23,15,pa,,pa,Cc,CCONJ,O,
sl-198,23,16,lahko,,lahko,Rgp,ADV,O,
sl-198,23,17,za,,za,Sa,ADP,O,
sl-198,23,18,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-198,23,19,politično,,politično,Rgp,ADV,O,
sl-198,23,20,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-198,23,21,.,,.,Z,PUNCT,O,
sl-198,24,1,Epidemija,,epidemija,Ncfsn,NOUN,O,
sl-198,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,24,3,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-198,24,4,",",,",",Z,PUNCT,O,
sl-198,24,5,ki,,ki,Cs,SCONJ,O,
sl-198,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-198,24,7,po,,po,Sl,ADP,O,
sl-198,24,8,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-198,24,9,Pew,,Pew,Npmsn,PROPN,O,
sl-198,24,10,Research,,Research,Npmsn,PROPN,O,
sl-198,24,11,centra,,center,Ncmsg,NOUN,O,
sl-198,24,12,med,,med,Si,ADP,O,
sl-198,24,13,štirimi,,štirje,Mlcmpi,NUM,O,
sl-198,24,14,glavnimi,,glaven,Agpmpi,ADJ,O,
sl-198,24,15,za,,za,Sa,ADP,O,
sl-198,24,16,volilce,,volilec,Ncmpa,NOUN,O,
sl-198,24,17,(,,(,Z,PUNCT,O,
sl-198,24,18,prva,,prvi,Mlofsn,ADJ,O,
sl-198,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-198,24,20,ekonomija,,ekonomija,Ncfsn,NOUN,O,
sl-198,24,21,),,),Z,PUNCT,O,
sl-198,24,22,.,,.,Z,PUNCT,O,
sl-198,25,1,Woodward,,Woodward,Npmsn,PROPN,O,
sl-198,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,25,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-198,25,4,",",,",",Z,PUNCT,O,
sl-198,25,5,da,,da,Cs,SCONJ,O,
sl-198,25,6,je,,biti,Va-r3s-n,AUX,O,
sl-198,25,7,objavo,,objava,Ncfsa,NOUN,O,
sl-198,25,8,knjige,,knjiga,Ncfsg,NOUN,O,
sl-198,25,9,načrtno,,načrtno,Rgp,ADV,O,
sl-198,25,10,tempiral,,tempirati,Vmbp-sm,VERB,O,
sl-198,25,11,za,,za,Sa,ADP,O,
sl-198,25,12,čas,,čas,Ncmsan,NOUN,O,
sl-198,25,13,pred,,pred,Si,ADP,O,
sl-198,25,14,volitvami,,volitev,Ncfpi,NOUN,O,
sl-198,25,15,.,,.,Z,PUNCT,O,
sl-198,26,1,Kim,,Kim,Npmsn,PROPN,O,
sl-198,26,2,opisal,,opisati,Vmep-sm,VERB,O,
sl-198,26,3,",",,",",Z,PUNCT,O,
sl-198,26,4,kako,,kako,Rgp,ADV,O,
sl-198,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-198,26,6,dal,,dati,Vmep-sm,VERB,O,
sl-198,26,7,ubiti,,ubiti,Vmen,VERB,O,
sl-198,26,8,strica,,stric,Ncmsay,NOUN,O,
sl-198,27,1,V,,v,Sl,ADP,O,
sl-198,27,2,prihajajoči,,prihajajoč,Appfsl,ADJ,O,
sl-198,27,3,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-198,27,4,sicer,,sicer,Q,PART,O,
sl-198,27,5,razkriva,,razkrivati,Vmpr3s,VERB,O,
sl-198,27,6,tudi,,tudi,Q,PART,O,
sl-198,27,7,vsebino,,vsebina,Ncfsa,NOUN,O,
sl-198,27,8,več,,več,Rgc,DET,O,
sl-198,27,9,deset,,deset,Mlc-pa,NUM,O,
sl-198,27,10,pisem,,pismo,Ncnpg,NOUN,O,
sl-198,27,11,",",,",",Z,PUNCT,O,
sl-198,27,12,ki,,ki,Cs,SCONJ,O,
sl-198,27,13,sta,,biti,Va-r3d-n,AUX,O,
sl-198,27,14,si,,se,Px---d--y,PRON,O,
sl-198,27,15,jih,,on,Pp3mpa--y,PRON,O,
sl-198,27,16,izmenjala,,izmenjati,Vmep-dm,VERB,O,
sl-198,27,17,Trump,,Trump,Npmsn,PROPN,O,
sl-198,27,18,in,,in,Cc,CCONJ,O,
sl-198,27,19,severnokorejski,,severnokorejski,Agpmsny,ADJ,O,
sl-198,27,20,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-198,27,21,Kim,,Kim,Npmsn,PROPN,O,
sl-198,27,22,Jong,,Jong,Npmsn,PROPN,O,
sl-198,27,23,Un,,Un,Npmsn,PROPN,O,
sl-198,27,24,.,,.,Z,PUNCT,O,
sl-198,28,1,»,,»,Z,PUNCT,O,
sl-198,28,2,Še,,še,Q,PART,O,
sl-198,28,3,sedaj,,sedaj,Rgp,ADV,O,
sl-198,28,4,ne,,ne,Q,PART,O,
sl-198,28,5,morem,,moči,Vmpr1s,VERB,O,
sl-198,28,6,pozabiti,,pozabiti,Vmen,VERB,O,
sl-198,28,7,tistega,,tisti,Pd-msg,DET,O,
sl-198,28,8,zgodovinskega,,zgodovinski,Agpmsg,ADJ,O,
sl-198,28,9,trenutka,,trenutek,Ncmsg,NOUN,O,
sl-198,28,10,",",,",",Z,PUNCT,O,
sl-198,28,11,ko,,ko,Cs,SCONJ,O,
sl-198,28,12,sem,,biti,Va-r1s-n,AUX,O,
sl-198,28,13,trdno,,trdno,Rgp,ADV,O,
sl-198,28,14,držal,,držati,Vmpp-sm,VERB,O,
sl-198,28,15,roko,,roka,Ncfsa,NOUN,O,
sl-198,28,16,Vaše,,vaš,Ps2fsgp,DET,O,
sl-198,28,17,ekscelence,,ekscelenca,Ncfsg,NOUN,O,
sl-198,28,18,na,,na,Sl,ADP,O,
sl-198,28,19,čudovitem,,čudovit,Agpnsl,ADJ,O,
sl-198,28,20,in,,in,Cc,CCONJ,O,
sl-198,28,21,svetem,,svet,Agpnsl,ADJ,O,
sl-198,28,22,mestu,,mesto,Ncnsl,NOUN,O,
sl-198,28,23,",",,",",Z,PUNCT,O,
sl-198,28,24,ves,,ves,Pg-msa,DET,O,
sl-198,28,25,svet,,svet,Ncmsan,NOUN,O,
sl-198,28,26,pa,,pa,Cc,CCONJ,O,
sl-198,28,27,je,,biti,Va-r3s-n,AUX,O,
sl-198,28,28,z,,z,Si,ADP,O,
sl-198,28,29,velikim,,velik,Agpnsi,ADJ,O,
sl-198,28,30,zanimanjem,,zanimanje,Ncnsi,NOUN,O,
sl-198,28,31,gledal,,gledati,Vmpp-sm,VERB,O,
sl-198,28,32,",",,",",Z,PUNCT,O,
sl-198,28,33,in,,in,Cc,CCONJ,O,
sl-198,28,34,upam,,upati,Vmpr1s,VERB,O,
sl-198,28,35,",",,",",Z,PUNCT,O,
sl-198,28,36,da,,da,Cs,SCONJ,O,
sl-198,28,37,čast,,čast,Ncfsa,NOUN,O,
sl-198,28,38,tistega,,tisti,Pd-msg,DET,O,
sl-198,28,39,dne,,dan,Ncmsg,NOUN,O,
sl-198,28,40,spet,,spet,Rgp,ADV,O,
sl-198,28,41,doživim,,doživeti,Vmer1s,VERB,O,
sl-198,28,42,",",,",",Z,PUNCT,O,
sl-198,28,43,«,,«,Z,PUNCT,O,
sl-198,28,44,je,,biti,Va-r3s-n,AUX,O,
sl-198,28,45,Kim,,Kim,Npmsn,PROPN,O,
sl-198,28,46,pisal,,pisati,Vmpp-sm,VERB,O,
sl-198,28,47,Trumpu,,Trump,Npmsd,PROPN,O,
sl-198,28,48,po,,po,Sl,ADP,O,
sl-198,28,49,njunem,,njun,Ps3nsnd,DET,O,
sl-198,28,50,prvem,,prvi,Mlonsl,ADJ,O,
sl-198,28,51,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-198,28,52,v,,v,Sl,ADP,O,
sl-198,28,53,Singapurju,,Singapur,Npmsl,PROPN,O,
sl-198,28,54,",",,",",Z,PUNCT,O,
sl-198,28,55,je,,biti,Va-r3s-n,AUX,O,
sl-198,28,56,poročal,,poročati,Vmpp-sm,VERB,O,
sl-198,28,57,CNN,,CNN,Npmsn,PROPN,O,
sl-198,28,58,",",,",",Z,PUNCT,O,
sl-198,28,59,ki,,ki,Cs,SCONJ,O,
sl-198,28,60,je,,biti,Va-r3s-n,AUX,O,
sl-198,28,61,dobil,,dobiti,Vmep-sm,VERB,O,
sl-198,28,62,prepis,,prepis,Ncmsan,NOUN,O,
sl-198,28,63,pisma,,pismo,Ncnsg,NOUN,O,
sl-198,28,64,.,,.,Z,PUNCT,O,
sl-198,29,1,Trump,,Trump,Npmsn,PROPN,O,
sl-198,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,29,3,Woodwardu,,Woodward,Npmsd,PROPN,O,
sl-198,29,4,tudi,,tudi,Q,PART,O,
sl-198,29,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-198,29,6,",",,",",Z,PUNCT,O,
sl-198,29,7,da,,da,Cs,SCONJ,O,
sl-198,29,8,mu,,on,Pp3msd--y,PRON,O,
sl-198,29,9,je,,biti,Va-r3s-n,AUX,O,
sl-198,29,10,Kim,,Kim,Npmsn,PROPN,O,
sl-198,29,11,slikovito,,slikovito,Rgp,ADV,O,
sl-198,29,12,opisal,,opisati,Vmep-sm,VERB,O,
sl-198,29,13,",",,",",Z,PUNCT,O,
sl-198,29,14,kako,,kako,Rgp,ADV,O,
sl-198,29,15,je,,biti,Va-r3s-n,AUX,O,
sl-198,29,16,dal,,dati,Vmep-sm,VERB,O,
sl-198,29,17,ubiti,,ubiti,Vmen,VERB,O,
sl-198,29,18,svojega,,svoj,Px-msa,DET,O,
sl-198,29,19,strica,,stric,Ncmsay,NOUN,O,
sl-198,29,20,",",,",",Z,PUNCT,O,
sl-198,29,21,ker,,ker,Cs,SCONJ,O,
sl-198,29,22,naj,,naj,Q,PART,O,
sl-198,29,23,bi,,biti,Va-c,AUX,O,
sl-198,29,24,se,,se,Px------y,PRON,O,
sl-198,29,25,izneveril,,izneveriti,Vmep-sm,VERB,O,
sl-198,29,26,režimu,,režim,Ncmsd,NOUN,O,
sl-198,29,27,.,,.,Z,PUNCT,O,
sl-198,30,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-198,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,30,3,tudi,,tudi,Q,PART,O,
sl-198,30,4,",",,",",Z,PUNCT,O,
sl-198,30,5,da,,da,Cs,SCONJ,O,
sl-198,30,6,Cia,,Cia,Npfsn,PROPN,O,
sl-198,30,7,»,,»,Z,PUNCT,O,
sl-198,30,8,nima,,imeti,Vmpr3s-y,VERB,O,
sl-198,30,9,pojma,,pojem,Ncmsg,NOUN,O,
sl-198,30,10,«,,«,Z,PUNCT,O,
sl-198,30,11,",",,",",Z,PUNCT,O,
sl-198,30,12,kako,,kako,Rgp,ADV,O,
sl-198,30,13,naj,,naj,Q,PART,O,
sl-198,30,14,se,,se,Px------y,PRON,O,
sl-198,30,15,loti,,lotiti,Vmer3s,VERB,O,
sl-198,30,16,Severne,,severen,Agpfsg,ADJ,O,
sl-198,30,17,Koreje,,Koreja,Npfsg,PROPN,O,
sl-198,30,18,.,,.,Z,PUNCT,O,
sl-198,31,1,Pri,,pri,Sl,ADP,O,
sl-198,31,2,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-198,31,3,rase,,rasa,Ncfsg,NOUN,O,
sl-198,31,4,pa,,pa,Cc,CCONJ,O,
sl-198,31,5,Woodward,,Woodward,Npmsn,PROPN,O,
sl-198,31,6,vpraša,,vprašati,Vmer3s,VERB,O,
sl-198,31,7,Trumpa,,Trump,Npmsay,PROPN,O,
sl-198,31,8,",",,",",Z,PUNCT,O,
sl-198,31,9,ali,,ali,Rgp,ADV,O,
sl-198,31,10,se,,se,Px------y,PRON,O,
sl-198,31,11,kdaj,,kdaj,Rgp,ADV,O,
sl-198,31,12,počuti,,počutiti,Vmpr3s,VERB,O,
sl-198,31,13,privilegiranega,,privilegiran,Appmsg,ADJ,O,
sl-198,31,14,",",,",",Z,PUNCT,O,
sl-198,31,15,ker,,ker,Cs,SCONJ,O,
sl-198,31,16,je,,biti,Va-r3s-n,AUX,O,
sl-198,31,17,belec,,belec,Ncmsn,NOUN,O,
sl-198,31,18,iz,,iz,Sg,ADP,O,
sl-198,31,19,premožne,,premožen,Agpfsg,ADJ,O,
sl-198,31,20,družine,,družina,Ncfsg,NOUN,O,
sl-198,31,21,(,,(,Z,PUNCT,O,
sl-198,31,22,kot,,kot,Cs,SCONJ,O,
sl-198,31,23,je,,biti,Va-r3s-n,AUX,O,
sl-198,31,24,tudi,,tudi,Q,PART,O,
sl-198,31,25,sam,,sam,Agpmsnn,ADJ,O,
sl-198,31,26,),,),Z,PUNCT,O,
sl-198,31,27,",",,",",Z,PUNCT,O,
sl-198,31,28,in,,in,Cc,CCONJ,O,
sl-198,31,29,doda,,dodati,Vmer3s,VERB,O,
sl-198,31,30,",",,",",Z,PUNCT,O,
sl-198,31,31,da,,da,Cs,SCONJ,O,
sl-198,31,32,bi,,biti,Va-c,AUX,O,
sl-198,31,33,se,,se,Px------y,PRON,O,
sl-198,31,34,moral,,morati,Vmpp-sm,VERB,O,
sl-198,31,35,potruditi,,potruditi,Vmen,VERB,O,
sl-198,31,36,razumeti,,razumeti,Vmbn,VERB,O,
sl-198,31,37,tegobe,,tegob,Ncmpa,NOUN,O,
sl-198,31,38,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-198,31,39,.,,.,Z,PUNCT,O,
sl-198,32,1,Trump,,Trump,Npmsn,PROPN,O,
sl-198,32,2,odvrne,,odvrniti,Vmer3s,VERB,O,
sl-198,32,3,",",,",",Z,PUNCT,O,
sl-198,32,4,da,,da,Cs,SCONJ,O,
sl-198,32,5,nikoli,,nikoli,Rgp,ADV,O,
sl-198,32,6,",",,",",Z,PUNCT,O,
sl-198,32,7,in,,in,Cc,CCONJ,O,
sl-198,32,8,Woodwarda,,Woodward,Npmsay,PROPN,O,
sl-198,32,9,v,,v,Sl,ADP,O,
sl-198,32,10,smehu,,smeh,Ncmsl,NOUN,O,
sl-198,32,11,vpraša,,vprašati,Vmer3s,VERB,O,
sl-198,32,12,",",,",",Z,PUNCT,O,
sl-198,32,13,ali,,ali,Rgp,ADV,O,
sl-198,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-198,32,15,morda,,morda,Q,PART,O,
sl-198,32,16,pil,,piti,Vmpp-sm,VERB,O,
sl-198,32,17,kool-aid,,kool-aid,Ncmsn,NOUN,O,
sl-198,32,18,.,,.,Z,PUNCT,O,
sl-198,33,1,To,,ta,Pd-nsn,DET,O,
sl-198,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,33,3,izraz,,izraz,Ncmsn,NOUN,O,
sl-198,33,4,za,,za,Sa,ADP,O,
sl-198,33,5,nekoga,,nekdo,Pi-msa,PRON,O,
sl-198,33,6,",",,",",Z,PUNCT,O,
sl-198,33,7,ki,,ki,Cs,SCONJ,O,
sl-198,33,8,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-198,33,9,kakšno,,kakšen,Pq-fsa,DET,O,
sl-198,33,10,idejo,,ideja,Ncfsa,NOUN,O,
sl-198,33,11,zato,,zato,Rgp,ADV,O,
sl-198,33,12,",",,",",Z,PUNCT,O,
sl-198,33,13,ker,,ker,Cs,SCONJ,O,
sl-198,33,14,je,,biti,Va-r3s-n,AUX,O,
sl-198,33,15,popularna,,popularen,Agpfsn,ADJ,O,
sl-198,33,16,.,,.,Z,PUNCT,O,
