docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-192,19,5,Gregorja,,Gregor,Npmsg,PROPN,O,
sl-192,19,6,Pajiča,,Pajič,Npmsg,PROPN,O,
sl-192,19,7,odslej,,odslej,Rgp,ADV,O,
sl-192,19,8,vstop,,vstop,Ncmsn,NOUN,O,
sl-192,19,9,v,,v,Sa,ADP,O,
sl-192,19,10,zaprte,,zaprt,Appmpa,ADJ,O,
sl-192,19,11,prostore,,prostor,Ncmpa,NOUN,O,
sl-192,19,12,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-192,19,13,doma,,dom,Ncmsg,NOUN,O,
sl-192,19,14,ni,,biti,Va-r3s-y,AUX,O,
sl-192,19,15,mogoč,,mogoč,Agpmsnn,ADJ,O,
sl-192,19,16,brez,,brez,Sg,ADP,O,
sl-192,19,17,predhodne,,predhoden,Agpfsg,ADJ,O,
sl-192,19,18,najave,,najava,Ncfsg,NOUN,O,
sl-192,19,19,oz.,,oz.,Y,X,O,
sl-192,19,20,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-192,19,21,z,,z,Si,ADP,O,
sl-192,19,22,zdravstvenim,,zdravstven,Agpnsi,ADJ,O,
sl-192,19,23,osebjem,,osebje,Ncnsi,NOUN,O,
sl-192,19,24,.,,.,Z,PUNCT,O,
sl-192,20,1,Bolniki,,bolnik,Ncmpn,NOUN,O,
sl-192,20,2,",",,",",Z,PUNCT,O,
sl-192,20,3,ki,,ki,Cs,SCONJ,O,
sl-192,20,4,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-192,20,5,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-192,20,6,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-192,20,7,naj,,naj,Q,PART,O,
sl-192,20,8,pokličejo,,poklicati,Vmer3p,VERB,O,
sl-192,20,9,112,,112,Mdc,NUM,O,
sl-192,20,10,ali,,ali,Cc,CCONJ,O,
sl-192,20,11,na,,na,Sa,ADP,O,
sl-192,20,12,tel.,,tel.,Y,X,O,
sl-192,20,13,št.,,št.,Y,X,O,
sl-192,20,14,03,,03,Mdc,NUM,O,
sl-192,20,15,56,,56,Mdc,NUM,O,
sl-192,20,16,54,,54,Mdc,NUM,O,
sl-192,20,17,451.,,451.,Mdo,NUM,O,
sl-192,21,1,Vse,,ves,Pg-fpn,DET,O,
sl-192,21,2,ambulante,,ambulanta,Ncfpn,NOUN,O,
sl-192,21,3,",",,",",Z,PUNCT,O,
sl-192,21,4,dispanzerji,,dispanzer,Ncmpn,NOUN,O,
sl-192,21,5,in,,in,Cc,CCONJ,O,
sl-192,21,6,oddelki,,oddelek,Ncmpn,NOUN,O,
sl-192,21,7,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-192,21,8,doma,,dom,Ncmsg,NOUN,O,
sl-192,21,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,21,10,v,,v,Sl,ADP,O,
sl-192,21,11,okviru,,okvir,Ncmsl,NOUN,O,
sl-192,21,12,ordinacijskih,,ordinacijski,Agpmpg,ADJ,O,
sl-192,21,13,časov,,čas,Ncmpg,NOUN,O,
sl-192,21,14,dosegljivi,,dosegljiv,Agpmpn,ADJ,O,
sl-192,21,15,.,,.,Z,PUNCT,O,
sl-192,22,1,Pacienti,,pacient,Ncmpn,NOUN,O,
sl-192,22,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,22,3,vse,,ves,Pg-fpa,DET,O,
sl-192,22,4,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-192,22,5,lahko,,lahko,Rgp,ADV,O,
sl-192,22,6,urejali,,urejati,Vmpp-pm,VERB,O,
sl-192,22,7,preko,,preko,Sg,ADP,O,
sl-192,22,8,telefona,,telefon,Ncmsg,NOUN,O,
sl-192,22,9,",",,",",Z,PUNCT,O,
sl-192,22,10,izvajali,,izvajati,Vmpp-pm,VERB,O,
sl-192,22,11,se,,se,Px------y,PRON,O,
sl-192,22,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,22,13,zgolj,,zgolj,Q,PART,O,
sl-192,22,14,nujni,,nujen,Agpmpn,ADJ,O,
sl-192,22,15,zobozdravstveni,,zobozdravstven,Agpmpn,ADJ,O,
sl-192,22,16,pregledi,,pregled,Ncmpn,NOUN,O,
sl-192,22,17,",",,",",Z,PUNCT,O,
sl-192,22,18,nujni,,nujen,Agpmpn,ADJ,O,
sl-192,22,19,pregledi,,pregled,Ncmpn,NOUN,O,
sl-192,22,20,nosečnic,,nosečnica,Ncfpg,NOUN,O,
sl-192,22,21,se,,se,Px------y,PRON,O,
sl-192,22,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,22,23,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-192,22,24,",",,",",Z,PUNCT,O,
sl-192,22,25,prav,,prav,Q,PART,O,
sl-192,22,26,tako,,tako,Rgp,ADV,O,
sl-192,22,27,se,,se,Px------y,PRON,O,
sl-192,22,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,22,29,izvajale,,izvajati,Vmpp-pf,VERB,O,
sl-192,22,30,patronažne,,patronažen,Agpfpn,ADJ,O,
sl-192,22,31,dejavnosti,,dejavnost,Ncfpn,NOUN,O,
sl-192,22,32,ob,,ob,Sl,ADP,O,
sl-192,22,33,strogih,,strog,Agpmpl,ADJ,O,
sl-192,22,34,zaščitnih,,zaščiten,Agpmpl,ADJ,O,
sl-192,22,35,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-192,22,36,.,,.,Z,PUNCT,O,
sl-192,23,1,Preventivne,,preventiven,Agpfpn,ADJ,O,
sl-192,23,2,dejavnosti,,dejavnost,Ncfpn,NOUN,O,
sl-192,23,3,se,,se,Px------y,PRON,O,
sl-192,23,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-192,23,5,izvajale,,izvajati,Vmpp-pf,VERB,O,
sl-192,23,6,omejeno,,omejen,Appfsa,ADJ,O,
sl-192,23,7,",",,",",Z,PUNCT,O,
sl-192,23,8,v,,v,Sl,ADP,O,
sl-192,23,9,skladu,,sklad,Ncmsl,NOUN,O,
sl-192,23,10,s,,z,Si,ADP,O,
sl-192,23,11,strokovno,,strokoven,Agpfsi,ADJ,O,
sl-192,23,12,določitvijo,,določitev,Ncfsi,NOUN,O,
sl-192,23,13,",",,",",Z,PUNCT,O,
sl-192,23,14,za,,za,Sa,ADP,O,
sl-192,23,15,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-192,23,16,tveganja,,tveganje,Ncnsg,NOUN,O,
sl-192,23,17,možnih,,možen,Agpfpg,ADJ,O,
sl-192,23,18,okužb,,okužba,Ncfpg,NOUN,O,
sl-192,23,19,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-192,23,20,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-192,23,21,dom,,dom,Ncmsan,NOUN,O,
sl-192,23,22,razkužiti,,razkužiti,Vmen,VERB,O,
sl-192,23,23,.,,.,Z,PUNCT,O,
sl-192,24,1,»,,»,Z,PUNCT,O,
sl-192,24,2,Pozivamo,,pozivati,Vmpr1p,VERB,O,
sl-192,24,3,vse,,ves,Pg-fpa,DET,O,
sl-192,24,4,prebivalke,,prebivalka,Ncfpa,NOUN,O,
sl-192,24,5,in,,in,Cc,CCONJ,O,
sl-192,24,6,prebivalce,,prebivalec,Ncmpa,NOUN,O,
sl-192,24,7,",",,",",Z,PUNCT,O,
sl-192,24,8,da,,da,Cs,SCONJ,O,
sl-192,24,9,v,,v,Sl,ADP,O,
sl-192,24,10,primeru,,primer,Ncmsl,NOUN,O,
sl-192,24,11,suma,,sum,Ncmsg,NOUN,O,
sl-192,24,12,okuženosti,,okuženost,Ncfsg,NOUN,O,
sl-192,24,13,na,,na,Sa,ADP,O,
sl-192,24,14,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-192,24,15,ostanejo,,ostati,Vmer3p,VERB,O,
sl-192,24,16,doma,,doma,Rgp,ADV,O,
sl-192,24,17,",",,",",Z,PUNCT,O,
sl-192,24,18,se,,se,Px------y,PRON,O,
sl-192,24,19,po,,po,Sl,ADP,O,
sl-192,24,20,telefonu,,telefon,Ncmsl,NOUN,O,
sl-192,24,21,povežejo,,povezati,Vmer3p,VERB,O,
sl-192,24,22,z,,z,Si,ADP,O,
sl-192,24,23,osebnim,,oseben,Agpmsi,ADJ,O,
sl-192,24,24,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-192,24,25,in,,in,Cc,CCONJ,O,
sl-192,24,26,čakajo,,čakati,Vmpr3p,VERB,O,
sl-192,24,27,na,,na,Sa,ADP,O,
sl-192,24,28,nadaljnja,,nadaljnji,Agpnpa,ADJ,O,
sl-192,24,29,navodila,,navodilo,Ncnpa,NOUN,O,
sl-192,24,30,",",,",",Z,PUNCT,O,
sl-192,24,31,«,,«,Z,PUNCT,O,
sl-192,24,32,je,,biti,Va-r3s-n,AUX,O,
sl-192,24,33,dejal,,dejati,Vmep-sm,VERB,O,
sl-192,24,34,Pajič,,Pajič,Npmsn,PROPN,O,
sl-192,24,35,.,,.,Z,PUNCT,O,
