docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-230,21,4,o,,o,Sl,ADP,O,
sl-230,21,5,rekordnem,,rekorden,Agpnsl,ADJ,O,
sl-230,21,6,številu,,število,Ncnsl,NOUN,O,
sl-230,21,7,učencev,,učenec,Ncmpg,NOUN,O,
sl-230,21,8,in,,in,Cc,CCONJ,O,
sl-230,21,9,dijakov,,dijak,Ncmpg,NOUN,O,
sl-230,21,10,",",,",",Z,PUNCT,O,
sl-230,21,11,ki,,ki,Cs,SCONJ,O,
sl-230,21,12,jim,,on,Pp3mpd--y,PRON,O,
sl-230,21,13,ni,,biti,Va-r3s-y,AUX,O,
sl-230,21,14,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-230,21,15,izdelati,,izdelati,Vmen,VERB,O,
sl-230,21,16,razreda,,razred,Ncmsg,NOUN,O,
sl-230,21,17,.,,.,Z,PUNCT,O,
