docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-105,20,30,FedEx,,Fedex,Npmsn,PROPN,O,
sl-105,20,31,",",,",",Z,PUNCT,O,
sl-105,20,32,ki,,ki,Cs,SCONJ,O,
sl-105,20,33,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-105,20,34,v,,v,Sl,ADP,O,
sl-105,20,35,času,,čas,Ncmsl,NOUN,O,
sl-105,20,36,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-105,20,37,novega,,nov,Agpmsa,ADJ,O,
sl-105,20,38,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-105,20,39,povečan,,povečan,Appmsan,ADJ,O,
sl-105,20,40,promet,,promet,Ncmsan,NOUN,O,
sl-105,20,41,in,,in,Cc,CCONJ,O,
sl-105,20,42,ustvarjajo,,ustvarjati,Vmpr3p,VERB,O,
sl-105,20,43,dobičke,,dobiček,Ncmpa,NOUN,O,
sl-105,20,44,.,,.,Z,PUNCT,O,
sl-105,21,1,Zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-105,21,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-105,21,3,večjo,,velik,Agcfsa,ADJ,O,
sl-105,21,4,varnost,,varnost,Ncfsa,NOUN,O,
sl-105,21,5,pri,,pri,Sl,ADP,O,
sl-105,21,6,delu,,delo,Ncnsl,NOUN,O,
sl-105,21,7,",",,",",Z,PUNCT,O,
sl-105,21,8,plačane,,plačan,Appmpa,ADJ,O,
sl-105,21,9,bolniške,,bolniški,Agpmpa,ADJ,O,
sl-105,21,10,in,,in,Cc,CCONJ,O,
sl-105,21,11,dopuste,,dopust,Ncmpa,NOUN,O,
sl-105,21,12,ter,,ter,Cc,CCONJ,O,
sl-105,21,13,višje,,visok,Agcfpa,ADJ,O,
sl-105,21,14,plače,,plača,Ncfpa,NOUN,O,
sl-105,21,15,.,,.,Z,PUNCT,O,
sl-105,22,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-105,22,2,center,,center,Ncmsn,NOUN,O,
sl-105,22,3,za,,za,Sa,ADP,O,
sl-105,22,4,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-105,22,5,nad,,nad,Si,ADP,O,
sl-105,22,6,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-105,22,7,(,,(,Z,PUNCT,O,
sl-105,22,8,CDC,,CDC,Npmsn,PROPN,O,
sl-105,22,9,),,),Z,PUNCT,O,
sl-105,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-105,22,11,v,,v,Sa,ADP,O,
sl-105,22,12,torek,,torek,Ncmsan,NOUN,O,
sl-105,22,13,izdal,,izdati,Vmep-sm,VERB,O,
sl-105,22,14,tudi,,tudi,Q,PART,O,
sl-105,22,15,navodila,,navodilo,Ncnpa,NOUN,O,
sl-105,22,16,lastnikom,,lastnik,Ncmpd,NOUN,O,
sl-105,22,17,psov,,pes,Ncmpg,NOUN,O,
sl-105,22,18,in,,in,Cc,CCONJ,O,
sl-105,22,19,mačk,,mačka,Ncfpg,NOUN,O,
sl-105,22,20,oziroma,,oziroma,Cc,CCONJ,O,
sl-105,22,21,hišnih,,hišen,Agpmpg,ADJ,O,
sl-105,22,22,ljubljenčkov,,ljubljenček,Ncmpg,NOUN,O,
sl-105,22,23,",",,",",Z,PUNCT,O,
sl-105,22,24,in,,in,Cc,CCONJ,O,
sl-105,22,25,sicer,,sicer,Cc,CCONJ,O,
sl-105,22,26,",",,",",Z,PUNCT,O,
sl-105,22,27,da,,da,Cs,SCONJ,O,
sl-105,22,28,tudi,,tudi,Q,PART,O,
sl-105,22,29,zanje,,zame,Pp3mpa--b,PRON,O,
sl-105,22,30,veljajo,,veljati,Vmpr3p,VERB,O,
sl-105,22,31,enaka,,enak,Pi-npn,DET,O,
sl-105,22,32,pravila,,pravilo,Ncnpn,NOUN,O,
sl-105,22,33,družbenega,,družben,Agpnsg,ADJ,O,
sl-105,22,34,distanciranja,,distanciranje,Ncnsg,NOUN,O,
sl-105,22,35,",",,",",Z,PUNCT,O,
sl-105,22,36,kot,,kot,Cs,SCONJ,O,
sl-105,22,37,to,,ta,Pd-nsn,DET,O,
sl-105,22,38,velja,,veljati,Vmpr3s,VERB,O,
sl-105,22,39,za,,za,Sa,ADP,O,
sl-105,22,40,ljudi,,človek,Ncmpa,NOUN,O,
sl-105,22,41,.,,.,Z,PUNCT,O,
sl-105,23,1,Psi,,pes,Ncmpn,NOUN,O,
sl-105,23,2,na,,na,Sl,ADP,O,
sl-105,23,3,sprehodih,,sprehod,Ncmpl,NOUN,O,
sl-105,23,4,morajo,,morati,Vmpr3p,VERB,O,
sl-105,23,5,tako,,tako,Rgp,ADV,O,
sl-105,23,6,biti,,biti,Va-n,AUX,O,
sl-105,23,7,dva,,dva,Mlcmda,NUM,O,
sl-105,23,8,metra,,meter,Ncmda,NOUN,O,
sl-105,23,9,stran,,stran,Rgp,ADV,O,
sl-105,23,10,od,,od,Sg,ADP,O,
sl-105,23,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-105,23,12,in,,in,Cc,CCONJ,O,
sl-105,23,13,drugih,,drug,Mlpmpg,ADJ,O,
sl-105,23,14,psov,,pes,Ncmpg,NOUN,O,
sl-105,23,15,",",,",",Z,PUNCT,O,
sl-105,23,16,mačke,,mačka,Ncfpn,NOUN,O,
sl-105,23,17,pa,,pa,Cc,CCONJ,O,
sl-105,23,18,ostati,,ostati,Vmen,VERB,O,
sl-105,23,19,v,,v,Sl,ADP,O,
sl-105,23,20,hišah,,hiša,Ncfpl,NOUN,O,
sl-105,23,21,ali,,ali,Cc,CCONJ,O,
sl-105,23,22,stanovanjih,,stanovanje,Ncnpl,NOUN,O,
sl-105,23,23,.,,.,Z,PUNCT,O,
sl-105,24,1,CDC,,CDC,Npmsn,PROPN,O,
sl-105,24,2,priznava,,priznavati,Vmpr3s,VERB,O,
sl-105,24,3,",",,",",Z,PUNCT,O,
sl-105,24,4,da,,da,Cs,SCONJ,O,
sl-105,24,5,ni,,biti,Va-r3s-y,VERB,O,
sl-105,24,6,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-105,24,7,",",,",",Z,PUNCT,O,
sl-105,24,8,da,,da,Cs,SCONJ,O,
sl-105,24,9,bi,,biti,Va-c,AUX,O,
sl-105,24,10,domače,,domač,Agpfpn,ADJ,O,
sl-105,24,11,živali,,žival,Ncfpn,NOUN,O,
sl-105,24,12,bistveno,,bistveno,Rgp,ADV,O,
sl-105,24,13,širile,,širiti,Vmpp-pf,VERB,O,
sl-105,24,14,novi,,nov,Agpmsay,ADJ,O,
sl-105,24,15,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-105,24,16,",",,",",Z,PUNCT,O,
sl-105,24,17,ampak,,ampak,Cc,CCONJ,O,
sl-105,24,18,so,,biti,Va-r3p-n,AUX,O,
sl-105,24,19,ga,,on,Pp3msa--y,PRON,O,
sl-105,24,20,pri,,pri,Sl,ADP,O,
sl-105,24,21,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-105,24,22,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-105,24,23,in,,in,Cc,CCONJ,O,
sl-105,24,24,zaradi,,zaradi,Sg,ADP,O,
sl-105,24,25,tega,,ta,Pd-nsg,DET,O,
sl-105,24,26,CDC,,CDC,Npmsn,PROPN,O,
sl-105,24,27,priporoča,,priporočati,Vmpr3s,VERB,O,
sl-105,24,28,",",,",",Z,PUNCT,O,
sl-105,24,29,da,,da,Cs,SCONJ,O,
sl-105,24,30,z,,z,Si,ADP,O,
sl-105,24,31,njimi,,on,Pp3mpi,PRON,O,
sl-105,24,32,ravnajo,,ravnati,Vmpr3p,VERB,O,
sl-105,24,33,kot,,kot,Cs,SCONJ,O,
sl-105,24,34,z,,z,Si,ADP,O,
sl-105,24,35,ljudmi,,človek,Ncmpi,NOUN,O,
sl-105,24,36,oziroma,,oziroma,Cc,CCONJ,O,
sl-105,24,37,družinskimi,,družinski,Agpmpi,ADJ,O,
sl-105,24,38,člani,,član,Ncmpi,NOUN,O,
sl-105,24,39,.,,.,Z,PUNCT,O,
sl-105,25,1,Če,,če,Cs,SCONJ,O,
sl-105,25,2,zbolijo,,zboleti,Vmer3p,VERB,O,
sl-105,25,3,",",,",",Z,PUNCT,O,
sl-105,25,4,naj,,naj,Q,PART,O,
sl-105,25,5,bi,,biti,Va-c,AUX,O,
sl-105,25,6,ljudje,,človek,Ncmpn,NOUN,O,
sl-105,25,7,v,,v,Sl,ADP,O,
sl-105,25,8,njihovi,,njihov,Ps3fslp,DET,O,
sl-105,25,9,bližini,,bližina,Ncfsl,NOUN,O,
sl-105,25,10,nosili,,nositi,Vmpp-pm,VERB,O,
sl-105,25,11,zaščitne,,zaščiten,Agpfpa,ADJ,O,
sl-105,25,12,maske,,maska,Ncfpa,NOUN,O,
sl-105,25,13,.,,.,Z,PUNCT,O,
sl-105,26,1,Te,,ta,Pd-fpa,DET,O,
sl-105,26,2,bi,,biti,Va-c,AUX,O,
sl-105,26,3,morali,,morati,Vmpp-pm,VERB,O,
sl-105,26,4,nositi,,nositi,Vmpn,VERB,O,
sl-105,26,5,tudi,,tudi,Q,PART,O,
sl-105,26,6,člani,,član,Ncmpn,NOUN,O,
sl-105,26,7,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-105,26,8,vlade,,vlada,Ncfsg,NOUN,O,
sl-105,26,9,",",,",",Z,PUNCT,O,
sl-105,26,10,vendar,,vendar,Cc,CCONJ,O,
sl-105,26,11,si,,se,Px---d--y,PRON,O,
sl-105,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-105,26,13,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-105,26,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-105,26,15,Mike,,Mike,Npmsn,PROPN,O,
sl-105,26,16,Pence,,Pence,Npmsn,PROPN,O,
sl-105,26,17,v,,v,Sa,ADP,O,
sl-105,26,18,torek,,torek,Ncmsan,NOUN,O,
sl-105,26,19,prislužil,,prislužiti,Vmep-sm,VERB,O,
sl-105,26,20,obilico,,obilica,Ncfsa,NOUN,O,
sl-105,26,21,kritik,,kritika,Ncfpg,NOUN,O,
sl-105,26,22,",",,",",Z,PUNCT,O,
sl-105,26,23,ko,,ko,Cs,SCONJ,O,
sl-105,26,24,med,,med,Si,ADP,O,
sl-105,26,25,obiskom,,obisk,Ncmsi,NOUN,O,
sl-105,26,26,klinike,,klinika,Ncfsg,NOUN,O,
sl-105,26,27,Mayo,,Mayo,Npmsn,PROPN,O,
sl-105,26,28,v,,v,Sl,ADP,O,
sl-105,26,29,Minnesoti,,Minnesota,Npfsl,PROPN,O,
sl-105,26,30,ni,,biti,Va-r3s-y,AUX,O,
sl-105,26,31,nosil,,nositi,Vmpp-sm,VERB,O,
sl-105,26,32,maske,,maska,Ncfsg,NOUN,O,
sl-105,26,33,",",,",",Z,PUNCT,O,
sl-105,26,34,čeprav,,čeprav,Cs,SCONJ,O,
sl-105,26,35,politika,,politika,Ncfsn,NOUN,O,
sl-105,26,36,klinike,,klinika,Ncfsg,NOUN,O,
sl-105,26,37,to,,ta,Pd-nsn,DET,O,
sl-105,26,38,izrecno,,izrecno,Rgp,ADV,O,
sl-105,26,39,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-105,26,40,in,,in,Cc,CCONJ,O,
sl-105,26,41,so,,biti,Va-r3p-n,AUX,O,
sl-105,26,42,Penceu,,Penec,Npmsd,PROPN,O,
sl-105,26,43,to,,ta,Pd-nsa,DET,O,
sl-105,26,44,vnaprej,,vnaprej,Rgp,ADV,O,
sl-105,26,45,povedali,,povedati,Vmep-pm,VERB,O,
sl-105,26,46,.,,.,Z,PUNCT,O,
sl-105,27,1,Pence,,Pence,Npmsn,PROPN,O,
sl-105,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-105,27,3,v,,v,Sa,ADP,O,
sl-105,27,4,zagovor,,zagovor,Ncmsan,NOUN,O,
sl-105,27,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-105,27,6,",",,",",Z,PUNCT,O,
sl-105,27,7,da,,da,Cs,SCONJ,O,
sl-105,27,8,se,,se,Px------y,PRON,O,
sl-105,27,9,redno,,redno,Rgp,ADV,O,
sl-105,27,10,testira,,testirati,Vmbr3s,VERB,O,
sl-105,27,11,",",,",",Z,PUNCT,O,
sl-105,27,12,da,,da,Cs,SCONJ,O,
sl-105,27,13,nima,,imeti,Vmpr3s-y,VERB,O,
sl-105,27,14,novega,,nov,Agpmsg,ADJ,O,
sl-105,27,15,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-105,27,16,in,,in,Cc,CCONJ,O,
sl-105,27,17,zato,,zato,Cc,CCONJ,O,
sl-105,27,18,ne,,ne,Q,PART,O,
sl-105,27,19,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-105,27,20,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-105,27,21,maske,,maska,Ncfsg,NOUN,O,
sl-105,27,22,.,,.,Z,PUNCT,O,
