docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-221,23,2,telefona,,telefon,Ncmsg,NOUN,O,
sl-221,23,3,preko,,preko,Sg,ADP,O,
sl-221,23,4,mobilne,,mobilen,Agpfsg,ADJ,O,
sl-221,23,5,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-221,23,6,Moj,,moj,Ps1msns,DET,O,
sl-221,23,7,Generali,,General,Npmpn,PROPN,O,
sl-221,23,8,.,,.,Z,PUNCT,O,
sl-221,24,1,Za,,za,Sa,ADP,O,
sl-221,24,2,škode,,škoda,Ncfpa,NOUN,O,
sl-221,24,3,nastale,,nastati,Vmep-pf,VERB,O,
sl-221,24,4,v,,v,Sl,ADP,O,
sl-221,24,5,domovih,,dom,Ncmpl,NOUN,O,
sl-221,24,6,ali,,ali,Cc,CCONJ,O,
sl-221,24,7,na,,na,Sl,ADP,O,
sl-221,24,8,objektih,,objekt,Ncmpl,NOUN,O,
sl-221,24,9,pri,,pri,Sl,ADP,O,
sl-221,24,10,Generaliju,,Generali,Npmsl,PROPN,O,
sl-221,24,11,prosijo,,prositi,Vmpr3p,VERB,O,
sl-221,24,12,",",,",",Z,PUNCT,O,
sl-221,24,13,da,,da,Cs,SCONJ,O,
sl-221,24,14,:,,:,Z,PUNCT,O,
sl-221,25,1,-,,-,Z,PUNCT,O,
sl-221,25,2,škodo,,škoda,Ncfsa,NOUN,O,
sl-221,25,3,dokumentirate,,dokumentirati,Vmbr2p,VERB,O,
sl-221,25,4,",",,",",Z,PUNCT,O,
sl-221,25,5,fotografirate,,fotografirati,Vmbr2p,VERB,O,
sl-221,25,6,",",,",",Z,PUNCT,O,
sl-221,25,7,shranite,,shraniti,Vmem2p,VERB,O,
sl-221,25,8,poškodovane,,poškodovan,Appmpa,ADJ,O,
sl-221,25,9,predmete,,predmet,Ncmpa,NOUN,O,
sl-221,25,10,;,,;,Z,PUNCT,O,
sl-221,26,1,-,,-,Z,PUNCT,O,
sl-221,26,2,opravite,,opraviti,Vmer2p,VERB,O,
sl-221,26,3,nujna,,nujen,Agpnpa,ADJ,O,
sl-221,26,4,popravila,,popravilo,Ncnpa,NOUN,O,
sl-221,26,5,na,,na,Sl,ADP,O,
sl-221,26,6,objektih,,objekt,Ncmpl,NOUN,O,
sl-221,26,7,in,,in,Cc,CCONJ,O,
sl-221,26,8,škodo,,škoda,Ncfsa,NOUN,O,
sl-221,26,9,uveljavljate,,uveljavljati,Vmpr2p,VERB,O,
sl-221,26,10,kasneje,,kasno,Rgc,ADV,O,
sl-221,26,11,.,,.,Z,PUNCT,O,
sl-221,27,1,V,,v,Sl,ADP,O,
sl-221,27,2,kolikor,,kolikor,Cs,SCONJ,O,
sl-221,27,3,v,,v,Sl,ADP,O,
sl-221,27,4,zvezi,,zveza,Ncfsl,NOUN,O,
sl-221,27,5,s,,z,Si,ADP,O,
sl-221,27,6,prijavo,,prijava,Ncfsi,NOUN,O,
sl-221,27,7,škode,,škoda,Ncfsg,NOUN,O,
sl-221,27,8,potrebujete,,potrebovati,Vmpr2p,VERB,O,
sl-221,27,9,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-221,27,10,",",,",",Z,PUNCT,O,
sl-221,27,11,lahko,,lahko,Rgp,ADV,O,
sl-221,27,12,pokličete,,poklicati,Vmer2p,VERB,O,
sl-221,27,13,na,,na,Sa,ADP,O,
sl-221,27,14,brezplačno,,brezplačen,Agpfsa,ADJ,O,
sl-221,27,15,telefonsko,,telefonski,Agpfsa,ADJ,O,
sl-221,27,16,številko,,številka,Ncfsa,NOUN,O,
sl-221,27,17,080,,080,Mdc,NUM,O,
sl-221,27,18,70,,70,Mdc,NUM,O,
sl-221,27,19,77,,77,Mdc,NUM,O,
sl-221,27,20,",",,",",Z,PUNCT,O,
sl-221,27,21,in,,in,Cc,CCONJ,O,
sl-221,27,22,sicer,,sicer,Cc,CCONJ,O,
sl-221,27,23,vse,,vse,Rgp,ADV,O,
sl-221,27,24,od,,od,Sg,ADP,O,
sl-221,27,25,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-221,27,26,do,,do,Sg,ADP,O,
sl-221,27,27,petka,,petek,Ncmsg,NOUN,O,
sl-221,27,28,",",,",",Z,PUNCT,O,
sl-221,27,29,med,,med,Si,ADP,O,
sl-221,27,30,8.,,8.,Mdo,NUM,O,
sl-221,27,31,in,,in,Cc,CCONJ,O,
sl-221,27,32,16.,,16.,Mdo,NUM,O,
sl-221,27,33,uro,,ura,Ncfsi,NOUN,O,
sl-221,27,34,.,,.,Z,PUNCT,O,
sl-221,28,1,Urejanje,,urejanje,Ncnsn,NOUN,O,
sl-221,28,2,storitev,,storitev,Ncfpg,NOUN,O,
sl-221,28,3,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-221,28,4,Specialisti,,specialist,Ncmpn,NOUN,O,
sl-221,28,5,z,,z,Si,ADP,O,
sl-221,28,6,asistenco,,asistenca,Ncfsi,NOUN,O,
sl-221,29,1,Storitve,,storitev,Ncfpn,NOUN,O,
sl-221,29,2,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-221,29,3,Specialisti,,specialist,Ncmpn,NOUN,O,
sl-221,29,4,z,,z,Si,ADP,O,
sl-221,29,5,asistenco,,asistenca,Ncfsi,NOUN,O,
sl-221,29,6,se,,se,Px------y,PRON,O,
sl-221,29,7,urejajo,,urejati,Vmpr3p,VERB,O,
sl-221,29,8,iz,,iz,Sg,ADP,O,
sl-221,29,9,Klicnega,,klicen,Agpmsg,ADJ,O,
sl-221,29,10,centra,,center,Ncmsg,NOUN,O,
sl-221,29,11,",",,",",Z,PUNCT,O,
sl-221,29,12,kjer,,kjer,Cs,SCONJ,O,
sl-221,29,13,vam,,ti,Pp2-pd,PRON,O,
sl-221,29,14,nudijo,,nuditi,Vmpr3p,VERB,O,
sl-221,29,15,vso,,ves,Pg-fsa,DET,O,
sl-221,29,16,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-221,29,17,in,,in,Cc,CCONJ,O,
sl-221,29,18,asistenčne,,asistenčen,Agpfpa,ADJ,O,
sl-221,29,19,storitve,,storitev,Ncfpa,NOUN,O,
sl-221,29,20,",",,",",Z,PUNCT,O,
sl-221,29,21,ki,,ki,Cs,SCONJ,O,
sl-221,29,22,jih,,on,Pp3mpa--y,PRON,O,
sl-221,29,23,prilagajajo,,prilagajati,Vmpr3p,VERB,O,
sl-221,29,24,trenutnim,,trenuten,Agpfpd,ADJ,O,
sl-221,29,25,razmeram,,razmera,Ncfpd,NOUN,O,
sl-221,29,26,.,,.,Z,PUNCT,O,
sl-221,30,1,Za,,za,Sa,ADP,O,
sl-221,30,2,vsa,,ves,Pg-npa,DET,O,
sl-221,30,3,pojasnila,,pojasnilo,Ncnpa,NOUN,O,
sl-221,30,4,pri,,pri,Sl,ADP,O,
sl-221,30,5,uveljavljanju,,uveljavljanje,Ncnsl,NOUN,O,
sl-221,30,6,storitev,,storitev,Ncfpg,NOUN,O,
sl-221,30,7,so,,biti,Va-r3p-n,VERB,O,
sl-221,30,8,na,,na,Sa,ADP,O,
sl-221,30,9,voljo,,volja,Ncfsa,NOUN,O,
sl-221,30,10,na,,na,Sl,ADP,O,
sl-221,30,11,:,,:,Z,PUNCT,O,
sl-221,31,1,-,,-,Z,PUNCT,O,
sl-221,31,2,elektronskem,,elektronski,Agpmsl,ADJ,O,
sl-221,31,3,naslovu,,naslov,Ncmsl,NOUN,O,
sl-221,32,1,-,,-,Z,PUNCT,O,
sl-221,32,2,brezplačni,,brezplačen,Agpfsd,ADJ,O,
sl-221,32,3,telefonski,,telefonski,Agpfsd,ADJ,O,
sl-221,32,4,številki,,številka,Ncfsd,NOUN,O,
sl-221,32,5,080,,080,Mdc,NUM,O,
sl-221,32,6,81,,81,Mdc,NUM,O,
sl-221,32,7,10,,10,Mdc,NUM,O,
sl-221,32,8,(,,(,Z,PUNCT,O,
sl-221,32,9,od,,od,Sg,ADP,O,
sl-221,32,10,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-221,32,11,do,,do,Sg,ADP,O,
sl-221,32,12,petka,,petek,Ncmsg,NOUN,O,
sl-221,32,13,",",,",",Z,PUNCT,O,
sl-221,32,14,med,,med,Si,ADP,O,
sl-221,32,15,8.,,8.,Mdo,NUM,O,
sl-221,32,16,in,,in,Cc,CCONJ,O,
sl-221,32,17,16.,,16.,Mdo,NUM,O,
sl-221,32,18,uro,,ura,Ncfsi,NOUN,O,
sl-221,32,19,),,),Z,PUNCT,O,
sl-221,32,20,.,,.,Z,PUNCT,O,
sl-221,33,1,Ko,,ko,Cs,SCONJ,O,
sl-221,33,2,vložite,,vložiti,Vmer2p,VERB,O,
sl-221,33,3,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-221,33,4,za,,za,Sa,ADP,O,
sl-221,33,5,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-221,33,6,storitev,,storitev,Ncfsa,NOUN,O,
sl-221,33,7,",",,",",Z,PUNCT,O,
sl-221,33,8,vsakemu,,vsak,Pg-msd,DET,O,
sl-221,33,9,zavarovancu,,zavarovanec,Ncmsd,NOUN,O,
sl-221,33,10,poiščejo,,poiskati,Vmer3p,VERB,O,
sl-221,33,11,najbolj,,najbolj,Rgs,ADV,O,
sl-221,33,12,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-221,33,13,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-221,33,14,v,,v,Sl,ADP,O,
sl-221,33,15,trenutnih,,trenuten,Agpfpl,ADJ,O,
sl-221,33,16,razmerah,,razmera,Ncfpl,NOUN,O,
sl-221,33,17,.,,.,Z,PUNCT,O,
sl-221,34,1,Organizirajo,,organizirati,Vmbr3p,VERB,O,
sl-221,34,2,video,,video,Ncmsn,NOUN,O,
sl-221,34,3,posvet,,posvet,Ncmsan,NOUN,O,
sl-221,34,4,z,,z,Si,ADP,O,
sl-221,34,5,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-221,34,6,ustrezne,,ustrezen,Agpfsg,ADJ,O,
sl-221,34,7,stroke,,stroka,Ncfsg,NOUN,O,
sl-221,34,8,",",,",",Z,PUNCT,O,
sl-221,34,9,ki,,ki,Cs,SCONJ,O,
sl-221,34,10,vam,,ti,Pp2-pd,PRON,O,
sl-221,34,11,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-221,34,12,pri,,pri,Sl,ADP,O,
sl-221,34,13,reševanju,,reševanje,Ncnsl,NOUN,O,
sl-221,34,14,vaše,,vaš,Ps2fsgp,DET,O,
sl-221,34,15,težave,,težava,Ncfsg,NOUN,O,
sl-221,34,16,.,,.,Z,PUNCT,O,
sl-221,35,1,Prav,,prav,Q,PART,O,
sl-221,35,2,tako,,tako,Rgp,ADV,O,
sl-221,35,3,v,,v,Sl,ADP,O,
sl-221,35,4,primeru,,primer,Ncmsl,NOUN,O,
sl-221,35,5,nujne,,nujen,Agpfsg,ADJ,O,
sl-221,35,6,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-221,35,7,poiščejo,,poiskati,Vmer3p,VERB,O,
sl-221,35,8,možno,,možen,Agpfsa,ADJ,O,
sl-221,35,9,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-221,35,10,pri,,pri,Sl,ADP,O,
sl-221,35,11,pogodbenih,,pogodben,Agpmpl,ADJ,O,
sl-221,35,12,izvajalcih,,izvajalec,Ncmpl,NOUN,O,
sl-221,35,13,zavarovalnice,,zavarovalnica,Ncfsg,NOUN,O,
sl-221,35,14,.,,.,Z,PUNCT,O,
sl-221,36,1,Svetujejo,,svetovati,Vmbr3p,VERB,O,
sl-221,36,2,vam,,ti,Pp2-pd,PRON,O,
sl-221,36,3,tudi,,tudi,Q,PART,O,
sl-221,36,4,pri,,pri,Sl,ADP,O,
sl-221,36,5,ureditvi,,ureditev,Ncfsl,NOUN,O,
sl-221,36,6,veljavnosti,,veljavnost,Ncfsg,NOUN,O,
sl-221,36,7,napotnice,,napotnica,Ncfsg,NOUN,O,
sl-221,36,8,v,,v,Sl,ADP,O,
sl-221,36,9,javnem,,javen,Agpmsl,ADJ,O,
sl-221,36,10,sistemu,,sistem,Ncmsl,NOUN,O,
sl-221,36,11,",",,",",Z,PUNCT,O,
sl-221,36,12,na,,na,Sl,ADP,O,
sl-221,36,13,osnovi,,osnova,Ncfsl,NOUN,O,
sl-221,36,14,katere,,kateri,Pq-fsg,DET,O,
sl-221,36,15,vas,,ti,Pp2-pa,PRON,O,
sl-221,36,16,",",,",",Z,PUNCT,O,
sl-221,36,17,takoj,,takoj,Rgp,ADV,O,
sl-221,36,18,ko,,ko,Cs,SCONJ,O,
sl-221,36,19,bo,,biti,Va-f3s-n,AUX,O,
sl-221,36,20,to,,ta,Pd-nsn,DET,O,
sl-221,36,21,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-221,36,22,",",,",",Z,PUNCT,O,
sl-221,36,23,naročijo,,naročiti,Vmer3p,VERB,O,
sl-221,36,24,k,,k,Sd,ADP,O,
sl-221,36,25,ustreznemu,,ustrezen,Agpmsd,ADJ,O,
sl-221,36,26,specialistu,,specialist,Ncmsd,NOUN,O,
sl-221,36,27,v,,v,Sl,ADP,O,
sl-221,36,28,samoplačniški,,samoplačniški,Agpfsl,ADJ,O,
sl-221,36,29,ambulanti,,ambulanta,Ncfsl,NOUN,O,
sl-221,36,30,in,,in,Cc,CCONJ,O,
sl-221,36,31,plačajo,,plačati,Vmer3p,VERB,O,
sl-221,36,32,zdravstvene,,zdravstven,Agpfpa,ADJ,O,
sl-221,36,33,storitve,,storitev,Ncfpa,NOUN,O,
sl-221,36,34,.,,.,Z,PUNCT,O,
sl-221,37,1,»,,»,Z,PUNCT,O,
sl-221,37,2,Ne,,ne,Q,PART,O,
sl-221,37,3,glede,,glede,Rgp,ADV,O,
sl-221,37,4,na,,na,Sa,ADP,O,
sl-221,37,5,dane,,dan,Appfpa,ADJ,O,
sl-221,37,6,razmere,,razmera,Ncfpa,NOUN,O,
sl-221,37,7,pa,,pa,Cc,CCONJ,O,
sl-221,37,8,naša,,naš,Ps1fsnp,DET,O,
sl-221,37,9,prioriteta,,prioriteta,Ncfsn,NOUN,O,
sl-221,37,10,še,,še,Q,PART,O,
sl-221,37,11,naprej,,naprej,Rgp,ADV,O,
sl-221,37,12,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-221,37,13,skrb,,skrb,Ncfsa,NOUN,O,
sl-221,37,14,za,,za,Sa,ADP,O,
sl-221,37,15,stranke,,stranka,Ncfpa,NOUN,O,
sl-221,37,16,in,,in,Cc,CCONJ,O,
sl-221,37,17,njihovo,,njihov,Ps3nsap,DET,O,
sl-221,37,18,zadovoljstvo,,zadovoljstvo,Ncnsa,NOUN,O,
sl-221,37,19,",",,",",Z,PUNCT,O,
sl-221,37,20,zato,,zato,Cc,CCONJ,O,
sl-221,37,21,se,,se,Px------y,PRON,O,
sl-221,37,22,vsakodnevno,,vsakodnevno,Rgp,ADV,O,
sl-221,37,23,trudimo,,truditi,Vmpr1p,VERB,O,
sl-221,37,24,izpolniti,,izpolniti,Vmen,VERB,O,
sl-221,37,25,njihova,,njihov,Ps3npap,DET,O,
sl-221,37,26,pričakovanja,,pričakovanje,Ncnpa,NOUN,O,
sl-221,37,27,",",,",",Z,PUNCT,O,
sl-221,37,28,«,,«,Z,PUNCT,O,
sl-221,37,29,so,,biti,Va-r3p-n,AUX,O,
sl-221,37,30,povzeli,,povzeti,Vmep-pm,VERB,O,
sl-221,37,31,na,,na,Sl,ADP,O,
sl-221,37,32,zavarovalnici,,zavarovalnica,Ncfsl,NOUN,O,
sl-221,37,33,",",,",",Z,PUNCT,O,
sl-221,37,34,strankam,,stranka,Ncfpd,NOUN,O,
sl-221,37,35,pa,,pa,Cc,CCONJ,O,
sl-221,37,36,se,,se,Px------y,PRON,O,
sl-221,37,37,zahvaljujejo,,zahvaljevati,Vmpr3p,VERB,O,
sl-221,37,38,za,,za,Sa,ADP,O,
sl-221,37,39,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-221,37,40,in,,in,Cc,CCONJ,O,
sl-221,37,41,dobro,,dober,Agpnsa,ADJ,O,
sl-221,37,42,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-221,37,43,.,,.,Z,PUNCT,O,
sl-221,38,1,Generali,,general,Ncmpn,NOUN,O,
sl-221,38,2,svetuje,,svetovati,Vmbr3s,VERB,O,
sl-221,38,3,",",,",",Z,PUNCT,O,
sl-221,38,4,da,,da,Cs,SCONJ,O,
sl-221,38,5,njihove,,njihov,Ps3fpap,DET,O,
sl-221,38,6,aktualne,,aktualen,Agpfpa,ADJ,O,
sl-221,38,7,objave,,objava,Ncfpa,NOUN,O,
sl-221,38,8,redno,,redno,Rgp,ADV,O,
sl-221,38,9,spremljate,,spremljati,Vmpr2p,VERB,O,
sl-221,38,10,na,,na,Sl,ADP,O,
sl-221,38,11,www.generali.si,,www.generali.si,Npmsn,PROPN,O,
sl-221,38,12,in,,in,Cc,CCONJ,O,
sl-221,38,13,na,,na,Sl,ADP,O,
sl-221,38,14,njihovih,,njihov,Ps3fplp,DET,O,
sl-221,38,15,družbenih,,družben,Agpnpl,ADJ,O,
sl-221,38,16,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-221,38,17,.,,.,Z,PUNCT,O,
