docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-120,17,15,nekoliko,,nekoliko,Rgp,ADV,O,
sl-120,17,16,veča,,večati,Vmpr3s,VERB,O,
sl-120,17,17,število,,število,Ncnsn,NOUN,O,
sl-120,17,18,odkritih,,odkrit,Agpfpg,ADJ,O,
sl-120,17,19,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,17,20,",",,",",Z,PUNCT,O,
sl-120,17,21,a,,a,Cc,CCONJ,O,
sl-120,17,22,odstotek,,odstotek,Ncmsn,NOUN,O,
sl-120,17,23,pozitivnih,,pozitiven,Agpmpg,ADJ,O,
sl-120,17,24,testov,,test,Ncmpg,NOUN,O,
sl-120,17,25,pada,,padati,Vmpr3s,VERB,O,
sl-120,17,26,.,,.,Z,PUNCT,O,
sl-120,18,1,Kadar,,kadar,Cs,SCONJ,O,
sl-120,18,2,povečujemo,,povečevati,Vmpr1p,VERB,O,
sl-120,18,3,število,,število,Ncnsa,NOUN,O,
sl-120,18,4,testov,,test,Ncmpg,NOUN,O,
sl-120,18,5,",",,",",Z,PUNCT,O,
sl-120,18,6,odstotek,,odstotek,Ncmsn,NOUN,O,
sl-120,18,7,pa,,pa,Cc,CCONJ,O,
sl-120,18,8,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-120,18,9,enak,,enak,Pi-msn,DET,O,
sl-120,18,10,",",,",",Z,PUNCT,O,
sl-120,18,11,to,,ta,Pd-nsn,DET,O,
sl-120,18,12,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-120,18,13,",",,",",Z,PUNCT,O,
sl-120,18,14,da,,da,Cs,SCONJ,O,
sl-120,18,15,se,,se,Px------y,PRON,O,
sl-120,18,16,število,,število,Ncnsn,NOUN,O,
sl-120,18,17,okuženih,,okužen,Appmpg,ADJ,O,
sl-120,18,18,realno,,realno,Rgp,ADV,O,
sl-120,18,19,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-120,18,20,.,,.,Z,PUNCT,O,
sl-120,19,1,Kot,,kot,Cs,SCONJ,O,
sl-120,19,2,smo,,biti,Va-r1p-n,AUX,O,
sl-120,19,3,že,,že,Q,PART,O,
sl-120,19,4,pisali,,pisati,Vmpp-pm,VERB,O,
sl-120,19,5,",",,",",Z,PUNCT,O,
sl-120,19,6,je,,biti,Va-r3s-n,VERB,O,
sl-120,19,7,tako,,tako,Rgp,ADV,O,
sl-120,19,8,zato,,zato,Rgp,ADV,O,
sl-120,19,9,",",,",",Z,PUNCT,O,
sl-120,19,10,ker,,ker,Cs,SCONJ,O,
sl-120,19,11,so,,biti,Va-r3p-n,AUX,O,
sl-120,19,12,na,,na,Sa,ADP,O,
sl-120,19,13,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-120,19,14,napoteni,,napoten,Appmpn,ADJ,O,
sl-120,19,15,tisti,,tisti,Pd-mpn,DET,O,
sl-120,19,16,",",,",",Z,PUNCT,O,
sl-120,19,17,ki,,ki,Cs,SCONJ,O,
sl-120,19,18,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-120,19,19,simptome,,simptom,Ncmpa,NOUN,O,
sl-120,19,20,in,,in,Cc,CCONJ,O,
sl-120,19,21,so,,biti,Va-r3p-n,AUX,O,
sl-120,19,22,bolj,,bolj,Rgc,ADV,O,
sl-120,19,23,verjetno,,verjetno,Rgp,ADV,O,
sl-120,19,24,okuženi,,okužen,Appmpn,ADJ,O,
sl-120,19,25,.,,.,Z,PUNCT,O,
sl-120,20,1,A,,a,Cc,CCONJ,O,
sl-120,20,2,tudi,,tudi,Q,PART,O,
sl-120,20,3,tukaj,,tukaj,Rgp,ADV,O,
sl-120,20,4,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-120,20,5,ni,,biti,Va-r3s-y,AUX,O,
sl-120,20,6,povsem,,povsem,Rgp,ADV,O,
sl-120,20,7,enoznačen,,enoznačen,Agpmsnn,ADJ,O,
sl-120,20,8,",",,",",Z,PUNCT,O,
sl-120,20,9,saj,,saj,Cc,CCONJ,O,
sl-120,20,10,so,,biti,Va-r3p-n,AUX,O,
sl-120,20,11,vsakodnevne,,vsakodneven,Agpfpn,ADJ,O,
sl-120,20,12,številke,,številka,Ncfpn,NOUN,O,
sl-120,20,13,odvisne,,odvisen,Agpfpn,ADJ,O,
sl-120,20,14,od,,od,Sg,ADP,O,
sl-120,20,15,tega,,ta,Pd-nsg,DET,O,
sl-120,20,16,",",,",",Z,PUNCT,O,
sl-120,20,17,kakšen,,kakšen,Pq-msn,DET,O,
sl-120,20,18,je,,biti,Va-r3s-n,AUX,O,
sl-120,20,19,bil,,biti,Va-p-sm,AUX,O,
sl-120,20,20,vzorec,,vzorec,Ncmsn,NOUN,O,
sl-120,20,21,testiranih,,testiran,Appmpg,ADJ,O,
sl-120,20,22,.,,.,Z,PUNCT,O,
sl-120,21,1,V,,v,Sl,ADP,O,
sl-120,21,2,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-120,21,3,s,,z,Si,ADP,O,
sl-120,21,4,pomladnimi,,pomladen,Agpmpi,ADJ,O,
sl-120,21,5,meseci,,mesec,Ncmpi,NOUN,O,
sl-120,21,6,je,,biti,Va-r3s-n,VERB,O,
sl-120,21,7,v,,v,Sl,ADP,O,
sl-120,21,8,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-120,21,9,času,,čas,Ncmsl,NOUN,O,
sl-120,21,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-120,21,11,opaziti,,opaziti,Vmen,VERB,O,
sl-120,21,12,",",,",",Z,PUNCT,O,
sl-120,21,13,da,,da,Cs,SCONJ,O,
sl-120,21,14,se,,se,Px------y,PRON,O,
sl-120,21,15,je,,biti,Va-r3s-n,AUX,O,
sl-120,21,16,precej,,precej,Rgp,ADV,O,
sl-120,21,17,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-120,21,18,starostna,,starosten,Agpfsn,ADJ,O,
sl-120,21,19,struktura,,struktura,Ncfsn,NOUN,O,
sl-120,21,20,obolelih,,obolel,Appmpg,ADJ,O,
sl-120,21,21,.,,.,Z,PUNCT,O,
sl-120,22,1,Če,,če,Cs,SCONJ,O,
sl-120,22,2,smo,,biti,Va-r1p-n,AUX,O,
sl-120,22,3,marca,,marec,Ncmsg,NOUN,O,
sl-120,22,4,in,,in,Cc,CCONJ,O,
sl-120,22,5,aprila,,april,Ncmsg,NOUN,O,
sl-120,22,6,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-120,22,7,tragično,,tragičen,Agpfsa,ADJ,O,
sl-120,22,8,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-120,22,9,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-120,22,10,virusa,,virus,Ncmsg,NOUN,O,
sl-120,22,11,v,,v,Sl,ADP,O,
sl-120,22,12,domovih,,dom,Ncmpl,NOUN,O,
sl-120,22,13,za,,za,Sa,ADP,O,
sl-120,22,14,starejše,,star,Agcmpa,ADJ,O,
sl-120,22,15,",",,",",Z,PUNCT,O,
sl-120,22,16,smo,,biti,Va-r1p-n,AUX,O,
sl-120,22,17,se,,se,Px------y,PRON,O,
sl-120,22,18,vsaj,,vsaj,Q,PART,O,
sl-120,22,19,za,,za,Sa,ADP,O,
sl-120,22,20,zdaj,,zdaj,Rgp,ADV,O,
sl-120,22,21,temu,,ta,Pd-nsd,DET,O,
sl-120,22,22,relativno,,relativno,Rgp,ADV,O,
sl-120,22,23,uspešno,,uspešno,Rgp,ADV,O,
sl-120,22,24,ognili,,ogniti,Vmep-pm,VERB,O,
sl-120,22,25,.,,.,Z,PUNCT,O,
sl-120,23,1,V,,v,Sl,ADP,O,
sl-120,23,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-120,23,3,tednih,,teden,Ncmpl,NOUN,O,
sl-120,23,4,se,,se,Px------y,PRON,O,
sl-120,23,5,okužbe,,okužba,Ncfpn,NOUN,O,
sl-120,23,6,širijo,,širiti,Vmpr3p,VERB,O,
sl-120,23,7,predvsem,,predvsem,Q,PART,O,
sl-120,23,8,med,,med,Si,ADP,O,
sl-120,23,9,delovno,,deloven,Agpnsn,ADJ,O,
sl-120,23,10,aktivnim,,aktiven,Agpnsi,ADJ,O,
sl-120,23,11,prebivalstvom,,prebivalstvo,Ncnsi,NOUN,O,
sl-120,23,12,in,,in,Cc,CCONJ,O,
sl-120,23,13,med,,med,Si,ADP,O,
sl-120,23,14,mladino,,mladina,Ncfsi,NOUN,O,
sl-120,23,15,.,,.,Z,PUNCT,O,
sl-120,24,1,V,,v,Sl,ADP,O,
sl-120,24,2,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-120,24,3,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-120,24,4,se,,se,Px------y,PRON,O,
sl-120,24,5,okužba,,okužba,Ncfsn,NOUN,O,
sl-120,24,6,širi,,širiti,Vmpr3s,VERB,O,
sl-120,24,7,med,,med,Si,ADP,O,
sl-120,24,8,mlajšimi,,mlad,Agcmpi,ADJ,O,
sl-120,24,9,za,,za,Sa,ADP,O,
sl-120,24,10,razliko,,razlika,Ncfsa,NOUN,O,
sl-120,24,11,od,,od,Sg,ADP,O,
sl-120,24,12,marca,,marec,Ncmsg,NOUN,O,
sl-120,24,13,in,,in,Cc,CCONJ,O,
sl-120,24,14,aprila,,april,Ncmsg,NOUN,O,
sl-120,24,15,",",,",",Z,PUNCT,O,
sl-120,24,16,ko,,ko,Cs,SCONJ,O,
sl-120,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-120,24,18,obolevalo,,obolevati,Vmpp-sn,VERB,O,
sl-120,24,19,več,,več,Rgc,DET,O,
sl-120,24,20,starejših,,star,Agcmpg,ADJ,O,
sl-120,24,21,.,,.,Z,PUNCT,O,
sl-120,25,1,Manj,,manj,Rgc,DET,O,
sl-120,25,2,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,25,3,med,,med,Si,ADP,O,
sl-120,25,4,starejšo,,star,Agcfsi,ADJ,O,
sl-120,25,5,starostno,,starosten,Agpfsi,ADJ,O,
sl-120,25,6,skupino,,skupina,Ncfsi,NOUN,O,
sl-120,25,7,",",,",",Z,PUNCT,O,
sl-120,25,8,pri,,pri,Sl,ADP,O,
sl-120,25,9,kateri,,kateri,Pq-fsl,DET,O,
sl-120,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-120,25,11,težek,,težek,Agpmsnn,ADJ,O,
sl-120,25,12,potek,,potek,Ncmsn,NOUN,O,
sl-120,25,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-120,25,14,v,,v,Sl,ADP,O,
sl-120,25,15,kombinaciji,,kombinacija,Ncfsl,NOUN,O,
sl-120,25,16,z,,z,Si,ADP,O,
sl-120,25,17,zapleti,,zaplet,Ncmpi,NOUN,O,
sl-120,25,18,pogostejši,,pogost,Agcmsny,ADJ,O,
sl-120,25,19,",",,",",Z,PUNCT,O,
sl-120,25,20,se,,se,Px------y,PRON,O,
sl-120,25,21,odraža,,odražati,Vmpr3s,VERB,O,
sl-120,25,22,v,,v,Sl,ADP,O,
sl-120,25,23,manjšem,,majhen,Agcnsl,ADJ,O,
sl-120,25,24,številu,,število,Ncnsl,NOUN,O,
sl-120,25,25,bolnišnično,,bolnišnično,Rgp,ADV,O,
sl-120,25,26,obravnavanih,,obravnavan,Appmpg,ADJ,O,
sl-120,25,27,in,,in,Cc,CCONJ,O,
sl-120,25,28,tistih,,tisti,Pd-mpg,DET,O,
sl-120,25,29,",",,",",Z,PUNCT,O,
sl-120,25,30,ki,,ki,Cs,SCONJ,O,
sl-120,25,31,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-120,25,32,umetno,,umeten,Agpnsa,ADJ,O,
sl-120,25,33,predihavanje,,predihavanje,Ncnsa,NOUN,O,
sl-120,25,34,.,,.,Z,PUNCT,O,
sl-120,26,1,Še,,še,Q,PART,O,
sl-120,26,2,eno,,en,Mlpfsa,NUM,O,
sl-120,26,3,možno,,možen,Agpfsa,ADJ,O,
sl-120,26,4,razlago,,razlaga,Ncfsa,NOUN,O,
sl-120,26,5,za,,za,Sa,ADP,O,
sl-120,26,6,manj,,manj,Rgc,DET,O,
sl-120,26,7,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-120,26,8,gre,,iti,Vmbr3s,VERB,O,
sl-120,26,9,iskati,,iskati,Vmpn,VERB,O,
sl-120,26,10,v,,v,Sl,ADP,O,
sl-120,26,11,tem,,ta,Pd-nsl,DET,O,
sl-120,26,12,",",,",",Z,PUNCT,O,
sl-120,26,13,da,,da,Cs,SCONJ,O,
sl-120,26,14,je,,biti,Va-r3s-n,VERB,O,
sl-120,26,15,morda,,morda,Q,PART,O,
sl-120,26,16,tokrat,,tokrat,Rgp,ADV,O,
sl-120,26,17,na,,na,Sl,ADP,O,
sl-120,26,18,pohodu,,pohod,Ncmsl,NOUN,O,
sl-120,26,19,sev,,sev,Ncmsn,NOUN,O,
sl-120,26,20,virusa,,virus,Ncmsg,NOUN,O,
sl-120,26,21,",",,",",Z,PUNCT,O,
sl-120,26,22,ki,,ki,Cs,SCONJ,O,
sl-120,26,23,je,,biti,Va-r3s-n,AUX,O,
sl-120,26,24,do,,do,Sg,ADP,O,
sl-120,26,25,svojega,,svoj,Px-msg,DET,O,
sl-120,26,26,gostitelja,,gostitelj,Ncmsg,NOUN,O,
sl-120,26,27,prizanesljivejši,,prizanesljiv,Agcmsny,ADJ,O,
sl-120,26,28,.,,.,Z,PUNCT,O,
sl-120,27,1,Z,,z,Sg,ADP,O,
sl-120,27,2,grafa,,graf,Ncmsg,NOUN,O,
sl-120,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-120,27,4,razvidno,,razviden,Agpnsn,ADJ,O,
sl-120,27,5,",",,",",Z,PUNCT,O,
sl-120,27,6,da,,da,Cs,SCONJ,O,
sl-120,27,7,v,,v,Sl,ADP,O,
sl-120,27,8,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-120,27,9,času,,čas,Ncmsl,NOUN,O,
sl-120,27,10,bolnišnično,,bolnišničen,Agpfsa,ADJ,O,
sl-120,27,11,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-120,27,12,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-120,27,13,bistveno,,bistveno,Rgp,ADV,O,
sl-120,27,14,manj,,manj,Rgc,DET,O,
sl-120,27,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-120,27,16,kot,,kot,Cs,SCONJ,O,
sl-120,27,17,v,,v,Sl,ADP,O,
sl-120,27,18,spomladanskih,,spomladanski,Agpmpl,ADJ,O,
sl-120,27,19,mesecih,,mesec,Ncmpl,NOUN,O,
sl-120,27,20,.,,.,Z,PUNCT,O,
sl-120,28,1,V,,v,Sl,ADP,O,
sl-120,28,2,spomladanskih,,spomladanski,Agpmpl,ADJ,O,
sl-120,28,3,mesecih,,mesec,Ncmpl,NOUN,O,
sl-120,28,4,so,,biti,Va-r3p-n,AUX,O,
sl-120,28,5,občasno,,občasno,Rgp,ADV,O,
sl-120,28,6,skoraj,,skoraj,Q,PART,O,
sl-120,28,7,polovico,,polovica,Ncfsa,NOUN,O,
sl-120,28,8,vseh,,ves,Pg-mpg,DET,O,
sl-120,28,9,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-120,28,10,primerov,,primer,Ncmpg,NOUN,O,
sl-120,28,11,sestavljali,,sestavljati,Vmpp-pm,VERB,O,
sl-120,28,12,oskrbovanci,,oskrbovanec,Ncmpn,NOUN,O,
sl-120,28,13,domov,,domov,Rgp,ADV,O,
sl-120,28,14,za,,za,Sa,ADP,O,
sl-120,28,15,starejše,,star,Agcmpa,ADJ,O,
sl-120,28,16,in,,in,Cc,CCONJ,O,
sl-120,28,17,tamkajšnji,,tamkajšnji,Agpmpn,ADJ,O,
sl-120,28,18,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-120,28,19,ter,,ter,Cc,CCONJ,O,
sl-120,28,20,osebje,,osebje,Ncnsn,NOUN,O,
sl-120,28,21,v,,v,Sl,ADP,O,
sl-120,28,22,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-120,28,23,.,,.,Z,PUNCT,O,
sl-120,29,1,Trenutna,,trenuten,Agpfsn,ADJ,O,
sl-120,29,2,slika,,slika,Ncfsn,NOUN,O,
sl-120,29,3,se,,se,Px------y,PRON,O,
sl-120,29,4,od,,od,Sg,ADP,O,
sl-120,29,5,pomladi,,pomlad,Ncfsg,NOUN,O,
sl-120,29,6,važno,,važno,Rgp,ADV,O,
sl-120,29,7,razlikuje,,razlikovati,Vmpr3s,VERB,O,
sl-120,29,8,tudi,,tudi,Q,PART,O,
sl-120,29,9,v,,v,Sl,ADP,O,
sl-120,29,10,tem,,ta,Pd-nsl,DET,O,
sl-120,29,11,",",,",",Z,PUNCT,O,
sl-120,29,12,da,,da,Cs,SCONJ,O,
sl-120,29,13,je,,biti,Va-r3s-n,VERB,O,
sl-120,29,14,sedaj,,sedaj,Rgp,ADV,O,
sl-120,29,15,glavnina,,glavnina,Ncfsn,NOUN,O,
sl-120,29,16,okuženih,,okužen,Appmpg,ADJ,O,
sl-120,29,17,med,,med,Si,ADP,O,
sl-120,29,18,ostalim,,ostal,Appnsi,ADJ,O,
sl-120,29,19,prebivalstvom,,prebivalstvo,Ncnsi,NOUN,O,
sl-120,29,20,.,,.,Z,PUNCT,O,
sl-120,30,1,V,,v,Sl,ADP,O,
sl-120,30,2,drugem,,drug,Mlpmsl,ADJ,O,
sl-120,30,3,valu,,val,Ncmsl,NOUN,O,
sl-120,30,4,se,,se,Px------y,PRON,O,
sl-120,30,5,za,,za,Sa,ADP,O,
sl-120,30,6,zdaj,,zdaj,Rgp,ADV,O,
sl-120,30,7,okužba,,okužba,Ncfsn,NOUN,O,
sl-120,30,8,večinoma,,večinoma,Rgp,ADV,O,
sl-120,30,9,širi,,širiti,Vmpr3s,VERB,O,
sl-120,30,10,med,,med,Si,ADP,O,
sl-120,30,11,prebivalstvom,,prebivalstvo,Ncnsi,NOUN,O,
sl-120,30,12,",",,",",Z,PUNCT,O,
sl-120,30,13,ki,,ki,Cs,SCONJ,O,
sl-120,30,14,ne,,ne,Q,PART,O,
sl-120,30,15,dela,,delati,Vmpr3s,VERB,O,
sl-120,30,16,v,,v,Sl,ADP,O,
sl-120,30,17,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-120,30,18,ali,,ali,Cc,CCONJ,O,
sl-120,30,19,domovih,,dom,Ncmpl,NOUN,O,
sl-120,30,20,za,,za,Sa,ADP,O,
sl-120,30,21,starejše,,star,Agcmpa,ADJ,O,
sl-120,30,22,.,,.,Z,PUNCT,O,
sl-120,31,1,Pomladi,,pomlad,Ncfsg,NOUN,O,
sl-120,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-120,31,3,bil,,biti,Va-p-sm,AUX,O,
sl-120,31,4,delež,,delež,Ncmsn,NOUN,O,
sl-120,31,5,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-120,31,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,31,7,med,,med,Si,ADP,O,
sl-120,31,8,oskrbovanci,,oskrbovanec,Ncmpi,NOUN,O,
sl-120,31,9,domov,,domov,Rgp,ADV,O,
sl-120,31,10,za,,za,Sa,ADP,O,
sl-120,31,11,starejše,,star,Agcmpa,ADJ,O,
sl-120,31,12,",",,",",Z,PUNCT,O,
sl-120,31,13,tamkajšnjimi,,tamkajšnji,Agpmpi,ADJ,O,
sl-120,31,14,zaposlenimi,,zaposlen,Appmpi,ADJ,O,
sl-120,31,15,in,,in,Cc,CCONJ,O,
sl-120,31,16,delavci,,delavec,Ncmpi,NOUN,O,
sl-120,31,17,v,,v,Sl,ADP,O,
sl-120,31,18,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-120,31,19,večji,,velik,Agcmsny,ADJ,O,
sl-120,31,20,.,,.,Z,PUNCT,O,
