docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,24,8,tega,,ta,Pd-nsg,DET,O,
sl-217,24,9,vse,,vse,Rgp,ADV,O,
sl-217,24,10,več,,več,Rgc,DET,O,
sl-217,24,11,",",,",",Z,PUNCT,O,
sl-217,24,12,saj,,saj,Cc,CCONJ,O,
sl-217,24,13,nekateri,,nekateri,Pi-mpn,DET,O,
sl-217,24,14,preprosto,,preprosto,Rgp,ADV,O,
sl-217,24,15,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-217,24,16,razumeti,,razumeti,Vmbn,VERB,O,
sl-217,24,17,resnosti,,resnost,Ncfsg,NOUN,O,
sl-217,24,18,okoliščin,,okoliščina,Ncfpg,NOUN,O,
sl-217,24,19,v,,v,Sl,ADP,O,
sl-217,24,20,katerih,,kateri,Pq-fpl,DET,O,
sl-217,24,21,smo,,biti,Va-r1p-n,AUX,O,
sl-217,24,22,se,,se,Px------y,PRON,O,
sl-217,24,23,znašli,,znajti,Vmep-pm,VERB,O,
sl-217,24,24,.,,.,Z,PUNCT,O,
sl-217,25,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-217,25,2,nekateri,,nekateri,Pi-mpn,DET,O,
sl-217,25,3,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-217,25,4,",",,",",Z,PUNCT,O,
sl-217,25,5,drugim,,drug,Mlpmpd,ADJ,O,
sl-217,25,6,pa,,pa,Cc,CCONJ,O,
sl-217,25,7,popuščajo,,popuščati,Vmpr3p,VERB,O,
sl-217,25,8,živci,,živec,Ncmpn,NOUN,O,
sl-217,25,9,in,,in,Cc,CCONJ,O,
sl-217,25,10,psihična,,psihičen,Agpfsn,ADJ,O,
sl-217,25,11,stabilnost,,stabilnost,Ncfsn,NOUN,O,
sl-217,25,12,.,,.,Z,PUNCT,O,
sl-217,26,1,Nekdo,,nekdo,Pi-msn,PRON,O,
sl-217,26,2,",",,",",Z,PUNCT,O,
sl-217,26,3,ki,,ki,Cs,SCONJ,O,
sl-217,26,4,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-217,26,5,stališče,,stališče,Ncnsa,NOUN,O,
sl-217,26,6,",",,",",Z,PUNCT,O,
sl-217,26,7,da,,da,Cs,SCONJ,O,
sl-217,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-217,26,9,vse,,ves,Pg-nsn,DET,O,
sl-217,26,10,skupaj,,skupaj,Rgp,ADV,O,
sl-217,26,11,le,,le,Q,PART,O,
sl-217,26,12,predstava,,predstava,Ncfsn,NOUN,O,
sl-217,26,13,za,,za,Sa,ADP,O,
sl-217,26,14,neke,,nek,Pi-mpa,DET,O,
sl-217,26,15,tretje,,tretji,Mlompa,ADJ,O,
sl-217,26,16,interese,,interes,Ncmpa,NOUN,O,
sl-217,26,17,",",,",",Z,PUNCT,O,
sl-217,26,18,mi,,jaz,Pp1-sd--y,PRON,O,
sl-217,26,19,je,,biti,Va-r3s-n,AUX,O,
sl-217,26,20,na,,na,Sl,ADP,O,
sl-217,26,21,Facebooku,,Facebook,Npmsl,PROPN,O,
sl-217,26,22,napisal,,napisati,Vmep-sm,VERB,O,
sl-217,26,23,",",,",",Z,PUNCT,O,
sl-217,26,24,da,,da,Cs,SCONJ,O,
sl-217,26,25,bo,,biti,Va-f3s-n,AUX,O,
sl-217,26,26,čas,,čas,Ncmsn,NOUN,O,
sl-217,26,27,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-217,26,28,.,,.,Z,PUNCT,O,
sl-217,27,1,Ja,,ja,Q,PART,O,
sl-217,27,2,",",,",",Z,PUNCT,O,
sl-217,27,3,čas,,čas,Ncmsn,NOUN,O,
sl-217,27,4,vedno,,vedno,Rgp,ADV,O,
sl-217,27,5,pokaže,,pokazati,Vmer3s,VERB,O,
sl-217,27,6,",",,",",Z,PUNCT,O,
sl-217,27,7,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-217,27,8,čas,,čas,Ncmsn,NOUN,O,
sl-217,27,9,pokaže,,pokazati,Vmer3s,VERB,O,
sl-217,27,10,tiste,,tisti,Pd-mpa,DET,O,
sl-217,27,11,",",,",",Z,PUNCT,O,
sl-217,27,12,ki,,ki,Cs,SCONJ,O,
sl-217,27,13,so,,biti,Va-r3p-n,AUX,O,
sl-217,27,14,danes,,danes,Rgp,ADV,O,
sl-217,27,15,razmere,,razmera,Ncfpa,NOUN,O,
sl-217,27,16,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-217,27,17,pravilno,,pravilno,Rgp,ADV,O,
sl-217,27,18,in,,in,Cc,CCONJ,O,
sl-217,27,19,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-217,27,20,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-217,27,21,",",,",",Z,PUNCT,O,
sl-217,27,22,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-217,27,23,čas,,čas,Ncmsan,NOUN,O,
sl-217,27,24,pa,,pa,Cc,CCONJ,O,
sl-217,27,25,bo,,biti,Va-f3s-n,AUX,O,
sl-217,27,26,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-217,27,27,tiste,,tisti,Pd-mpa,DET,O,
sl-217,27,28,",",,",",Z,PUNCT,O,
sl-217,27,29,ki,,ki,Cs,SCONJ,O,
sl-217,27,30,so,,biti,Va-r3p-n,AUX,O,
sl-217,27,31,jih,,on,Pp3mpa--y,PRON,O,
sl-217,27,32,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-217,27,33,narobe,,narobe,Rgp,ADV,O,
sl-217,27,34,.,,.,Z,PUNCT,O,
sl-217,28,1,Čas,,čas,Ncmsn,NOUN,O,
sl-217,28,2,pokaže,,pokazati,Vmer3s,VERB,O,
sl-217,28,3,tudi,,tudi,Q,PART,O,
sl-217,28,4,posledice,,posledica,Ncfpa,NOUN,O,
sl-217,28,5,",",,",",Z,PUNCT,O,
sl-217,28,6,to,,ta,Pd-nsn,DET,O,
sl-217,28,7,pa,,pa,Cc,CCONJ,O,
sl-217,28,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,28,9,med,,med,Si,ADP,O,
sl-217,28,10,drugimi,,drug,Mlpnpi,ADJ,O,
sl-217,28,11,tudi,,tudi,Q,PART,O,
sl-217,28,12,trupla,,truplo,Ncnpn,NOUN,O,
sl-217,28,13,in,,in,Cc,CCONJ,O,
sl-217,28,14,le,,le,Q,PART,O,
sl-217,28,15,želimo,,želeti,Vmpr1p,VERB,O,
sl-217,28,16,si,,se,Px---d--y,PRON,O,
sl-217,28,17,lahko,,lahko,Rgp,ADV,O,
sl-217,28,18,",",,",",Z,PUNCT,O,
sl-217,28,19,da,,da,Cs,SCONJ,O,
sl-217,28,20,bi,,biti,Va-c,AUX,O,
sl-217,28,21,jih,,on,Pp3mpa--y,PRON,O,
sl-217,28,22,bilo,,biti,Va-p-sn,AUX,O,
sl-217,28,23,čim,,čim,Rgp,ADV,O,
sl-217,28,24,manj,,manj,Rgc,DET,O,
sl-217,28,25,.,,.,Z,PUNCT,O,
sl-217,29,1,Med,,med,Si,ADP,O,
sl-217,29,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-217,29,3,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-217,29,4,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-217,29,5,dni,,dan,Ncmpa,NOUN,O,
sl-217,29,6,vesti,,vest,Ncfsg,NOUN,O,
sl-217,29,7,iz,,iz,Sg,ADP,O,
sl-217,29,8,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-217,29,9,",",,",",Z,PUNCT,O,
sl-217,29,10,da,,da,Cs,SCONJ,O,
sl-217,29,11,je,,biti,Va-r3s-n,AUX,O,
sl-217,29,12,virus,,virus,Ncmsn,NOUN,O,
sl-217,29,13,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-217,29,14,mutirati,,mutirati,Vmbn,VERB,O,
sl-217,29,15,na,,na,Sa,ADP,O,
sl-217,29,16,čez,,čez,Sa,ADP,O,
sl-217,29,17,trideset,,trideset,Mlc-pa,NUM,O,
sl-217,29,18,verzij,,verzija,Ncfpg,NOUN,O,
sl-217,29,19,",",,",",Z,PUNCT,O,
sl-217,29,20,samo,,samo,Q,PART,O,
sl-217,29,21,v,,v,Sl,ADP,O,
sl-217,29,22,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-217,29,23,času,,čas,Ncmsl,NOUN,O,
sl-217,29,24,pa,,pa,Cc,CCONJ,O,
sl-217,29,25,so,,biti,Va-r3p-n,AUX,O,
sl-217,29,26,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-217,29,27,19,,19,Mdc,NUM,O,
sl-217,29,28,novih,,nov,Agpfpg,ADJ,O,
sl-217,29,29,različic,,različica,Ncfpg,NOUN,O,
sl-217,29,30,.,,.,Z,PUNCT,O,
sl-217,30,1,Najbrž,,najbrž,Q,PART,O,
sl-217,30,2,so,,biti,Va-r3p-n,AUX,O,
sl-217,30,3,tudi,,tudi,Q,PART,O,
sl-217,30,4,tukaj,,tukaj,Rgp,ADV,O,
sl-217,30,5,razlogi,,razlog,Ncmpn,NOUN,O,
sl-217,30,6,za,,za,Sa,ADP,O,
sl-217,30,7,vsaj,,vsaj,Q,PART,O,
sl-217,30,8,desetkrat,,desetkrat,Rgp,ADV,O,
sl-217,30,9,večjo,,velik,Agcfsa,ADJ,O,
sl-217,30,10,smrtnost,,smrtnost,Ncfsa,NOUN,O,
sl-217,30,11,med,,med,Si,ADP,O,
sl-217,30,12,obolelimi,,obolel,Appmpi,ADJ,O,
sl-217,30,13,za,,za,Sa,ADP,O,
sl-217,30,14,covid-19,,covid-19,Mdc,NUM,O,
sl-217,30,15,od,,od,Sg,ADP,O,
sl-217,30,16,tistih,,tisti,Pd-mpg,DET,O,
sl-217,30,17,",",,",",Z,PUNCT,O,
sl-217,30,18,ki,,ki,Cs,SCONJ,O,
sl-217,30,19,so,,biti,Va-r3p-n,AUX,O,
sl-217,30,20,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-217,30,21,oboleli,,obolel,Appmpn,ADJ,O,
sl-217,30,22,za,,za,Sa,ADP,O,
sl-217,30,23,doslej,,doslej,Rgp,ADV,O,
sl-217,30,24,znano,,znan,Appfsa,ADJ,O,
sl-217,30,25,gripo,,gripa,Ncfsa,NOUN,O,
sl-217,30,26,",",,",",Z,PUNCT,O,
sl-217,30,27,ki,,ki,Cs,SCONJ,O,
sl-217,30,28,je,,biti,Va-r3s-n,AUX,O,
sl-217,30,29,bistveno,,bistveno,Rgp,ADV,O,
sl-217,30,30,bolj,,bolj,Rgc,ADV,O,
sl-217,30,31,predvidljiva,,predvidljiv,Agpfsn,ADJ,O,
sl-217,30,32,.,,.,Z,PUNCT,O,
sl-217,31,1,Politika,,politika,Ncfsn,NOUN,O,
sl-217,31,2,",",,",",Z,PUNCT,O,
sl-217,31,3,»,,»,Z,PUNCT,O,
sl-217,31,4,wanabe,,wanabe,Ncmsn,NOUN,O,
sl-217,31,5,«,,«,Z,PUNCT,O,
sl-217,31,6,politika,,politika,Ncfsn,NOUN,O,
sl-217,31,7,in,,in,Cc,CCONJ,O,
sl-217,31,8,dejstva,,dejstvo,Ncnpn,NOUN,O,
sl-217,32,1,O,,o,Sl,ADP,O,
sl-217,32,2,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-217,32,3,v,,v,Sl,ADP,O,
sl-217,32,4,povezavi,,povezava,Ncfsl,NOUN,O,
sl-217,32,5,z,,z,Si,ADP,O,
sl-217,32,6,virusom,,virus,Ncmsi,NOUN,O,
sl-217,32,7,in,,in,Cc,CCONJ,O,
sl-217,32,8,pripravljenosti,,pripravljenost,Ncfsl,NOUN,O,
sl-217,32,9,ter,,ter,Cc,CCONJ,O,
sl-217,32,10,zanikanju,,zanikanje,Ncnsl,NOUN,O,
sl-217,32,11,",",,",",Z,PUNCT,O,
sl-217,32,12,ki,,ki,Cs,SCONJ,O,
sl-217,32,13,nas,,jaz,Pp1-pa,PRON,O,
sl-217,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-217,32,15,okupiralo,,okupirati,Vmbp-sn,VERB,O,
sl-217,32,16,doslej,,doslej,Rgp,ADV,O,
sl-217,32,17,(,,(,Z,PUNCT,O,
sl-217,32,18,o,,o,Sl,ADP,O,
sl-217,32,19,tem,,ta,Pd-nsl,DET,O,
sl-217,32,20,je,,biti,Va-r3s-n,AUX,O,
sl-217,32,21,bilo,,biti,Va-p-sn,AUX,O,
sl-217,32,22,prelitega,,prelit,Appnsg,ADJ,O,
sl-217,32,23,že,,že,Q,PART,O,
sl-217,32,24,veliko,,veliko,Rgp,DET,O,
sl-217,32,25,črnila,,črnilo,Ncnsg,NOUN,O,
sl-217,32,26,),,),Z,PUNCT,O,
sl-217,32,27,.,,.,Z,PUNCT,O,
sl-217,33,1,Gremo,,iti,Vmbr1p,VERB,O,
sl-217,33,2,na,,na,Sa,ADP,O,
sl-217,33,3,to,,ta,Pd-nsa,DET,O,
sl-217,33,4,",",,",",Z,PUNCT,O,
sl-217,33,5,kar,,kar,Pr-nsn,PRON,O,
sl-217,33,6,se,,se,Px------y,PRON,O,
sl-217,33,7,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-217,33,8,ta,,ta,Pd-msa,DET,O,
sl-217,33,9,čas,,čas,Ncmsan,NOUN,O,
sl-217,33,10,.,,.,Z,PUNCT,O,
sl-217,34,1,Po,,po,Sl,ADP,O,
sl-217,34,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-217,34,3,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-217,34,4,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-217,34,5,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-217,34,6,je,,biti,Va-r3s-n,VERB,O,
sl-217,34,7,v,,v,Sl,ADP,O,
sl-217,34,8,Evropi,,Evropa,Npfsl,PROPN,O,
sl-217,34,9,trenutno,,trenutno,Rgp,ADV,O,
sl-217,34,10,obolelih,,obolel,Appmpg,ADJ,O,
sl-217,34,11,že,,že,Q,PART,O,
sl-217,34,12,okrog,,okrog,Rgp,ADV,O,
sl-217,34,13,milijon,,milijon,Ncmsn,NOUN,O,
sl-217,34,14,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-217,34,15,",",,",",Z,PUNCT,O,
sl-217,34,16,kar,,kar,Pr-nsn,PRON,O,
sl-217,34,17,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-217,34,18,",",,",",Z,PUNCT,O,
sl-217,34,19,da,,da,Cs,SCONJ,O,
sl-217,34,20,naš,,naš,Ps1msnp,DET,O,
sl-217,34,21,kontinent,,kontinent,Ncmsn,NOUN,O,
sl-217,34,22,nosi,,nositi,Vmpr3s,VERB,O,
sl-217,34,23,breme,,breme,Ncnsa,NOUN,O,
sl-217,34,24,polovice,,polovica,Ncfsg,NOUN,O,
sl-217,34,25,vseh,,ves,Pg-mpg,DET,O,
sl-217,34,26,okuženih,,okužen,Appmpg,ADJ,O,
sl-217,34,27,na,,na,Sl,ADP,O,
sl-217,34,28,svetu,,svet,Ncmsl,NOUN,O,
sl-217,34,29,.,,.,Z,PUNCT,O,
sl-217,35,1,Gre,,iti,Vmbr3s,VERB,O,
sl-217,35,2,seveda,,seveda,Q,PART,O,
sl-217,35,3,za,,za,Sa,ADP,O,
sl-217,35,4,obseg,,obseg,Ncmsan,NOUN,O,
sl-217,35,5,okuženih,,okužen,Appmpg,ADJ,O,
sl-217,35,6,med,,med,Si,ADP,O,
sl-217,35,7,testiranimi,,testiran,Appmpi,ADJ,O,
sl-217,35,8,",",,",",Z,PUNCT,O,
sl-217,35,9,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-217,35,10,pa,,pa,Cc,CCONJ,O,
sl-217,35,11,se,,se,Px------y,PRON,O,
sl-217,35,12,",",,",",Z,PUNCT,O,
sl-217,35,13,da,,da,Cs,SCONJ,O,
sl-217,35,14,je,,biti,Va-r3s-n,VERB,O,
sl-217,35,15,okuženih,,okužen,Appmpg,ADJ,O,
sl-217,35,16,še,,še,Q,PART,O,
sl-217,35,17,veliko,,veliko,Rgp,DET,O,
sl-217,35,18,več,,več,Rgc,DET,O,
sl-217,35,19,",",,",",Z,PUNCT,O,
sl-217,35,20,saj,,saj,Cc,CCONJ,O,
sl-217,35,21,nekateri,,nekateri,Pi-msa,DET,O,
sl-217,35,22,virus,,virus,Ncmsan,NOUN,O,
sl-217,35,23,prebolijo,,preboleti,Vmer3p,VERB,O,
sl-217,35,24,celo,,celo,Q,PART,O,
sl-217,35,25,brez,,brez,Sg,ADP,O,
sl-217,35,26,vedenja,,vedenje,Ncnsg,NOUN,O,
sl-217,35,27,",",,",",Z,PUNCT,O,
sl-217,35,28,da,,da,Cs,SCONJ,O,
sl-217,35,29,so,,biti,Va-r3p-n,AUX,O,
sl-217,35,30,bili,,biti,Va-p-pm,AUX,O,
sl-217,35,31,okuženi,,okužen,Appmpn,ADJ,O,
sl-217,35,32,.,,.,Z,PUNCT,O,
sl-217,36,1,V,,v,Sl,ADP,O,
sl-217,36,2,Evropi,,Evropa,Npfsl,PROPN,O,
sl-217,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,36,4,za,,za,Si,ADP,O,
sl-217,36,5,posledicami,,posledica,Ncfpi,NOUN,O,
sl-217,36,6,okužbe,,okužba,Ncfsg,NOUN,O,
sl-217,36,7,umrlo,,umreti,Vmep-sn,VERB,O,
sl-217,36,8,84,,84,Mdc,NUM,O,
sl-217,36,9,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-217,36,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-217,36,11,.,,.,Z,PUNCT,O,
sl-217,37,1,To,,ta,Pd-nsn,DET,O,
sl-217,37,2,so,,biti,Va-r3p-n,AUX,O,
sl-217,37,3,dejstva,,dejstvo,Ncnpn,NOUN,O,
sl-217,37,4,in,,in,Cc,CCONJ,O,
sl-217,37,5,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-217,37,6,se,,se,Px------y,PRON,O,
sl-217,37,7,v,,v,Sl,ADP,O,
sl-217,37,8,splošnem,,splošen,Agpmsl,ADJ,O,
sl-217,37,9,obsegu,,obseg,Ncmsl,NOUN,O,
sl-217,37,10,še,,še,Q,PART,O,
sl-217,37,11,zdaleč,,zdaleč,Rgp,ADV,O,
sl-217,37,12,ne,,ne,Q,PART,O,
sl-217,37,13,umirja,,umirjati,Vmpr3s,VERB,O,
sl-217,37,14,.,,.,Z,PUNCT,O,
sl-217,38,1,Pri,,pri,Sl,ADP,O,
sl-217,38,2,nas,,jaz,Pp1-pl,PRON,O,
sl-217,38,3,se,,se,Px------y,PRON,O,
sl-217,38,4,glede,,glede,Rgp,ADV,O,
sl-217,38,5,na,,na,Sa,ADP,O,
sl-217,38,6,trenutne,,trenuten,Agpfpa,ADJ,O,
sl-217,38,7,razmere,,razmera,Ncfpa,NOUN,O,
sl-217,38,8,površnemu,,površen,Agpmsd,ADJ,O,
sl-217,38,9,opazovalcu,,opazovalec,Ncmsd,NOUN,O,
sl-217,38,10,zdi,,zdeti,Vmpr3s,VERB,O,
sl-217,38,11,",",,",",Z,PUNCT,O,
sl-217,38,12,da,,da,Cs,SCONJ,O,
sl-217,38,13,je,,biti,Va-r3s-n,AUX,O,
sl-217,38,14,vihar,,vihar,Ncmsn,NOUN,O,
sl-217,38,15,mimo,,mimo,Rgp,ADV,O,
sl-217,38,16,ali,,ali,Cc,CCONJ,O,
sl-217,38,17,",",,",",Z,PUNCT,O,
sl-217,38,18,da,,da,Cs,SCONJ,O,
sl-217,38,19,nas,,jaz,Pp1-pa,PRON,O,
sl-217,38,20,je,,biti,Va-r3s-n,AUX,O,
sl-217,38,21,celo,,celo,Q,PART,O,
sl-217,38,22,obšel,,obiti,Vmep-sm,VERB,O,
sl-217,38,23,",",,",",Z,PUNCT,O,
sl-217,38,24,a,,a,Cc,CCONJ,O,
sl-217,38,25,to,,ta,Pd-nsn,DET,O,
sl-217,38,26,bi,,biti,Va-c,AUX,O,
sl-217,38,27,lahko,,lahko,Rgp,ADV,O,
sl-217,38,28,bila,,biti,Va-p-sf,AUX,O,
sl-217,38,29,past,,past,Ncfsn,NOUN,O,
sl-217,38,30,.,,.,Z,PUNCT,O,
sl-217,39,1,Virus,,virus,Ncmsn,NOUN,O,
sl-217,39,2,se,,se,Px------y,PRON,O,
sl-217,39,3,lahko,,lahko,Rgp,ADV,O,
sl-217,39,4,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-217,39,5,vrne,,vrniti,Vmer3s,VERB,O,
sl-217,39,6,",",,",",Z,PUNCT,O,
sl-217,39,7,obnovi,,obnoviti,Vmer3s,VERB,O,
sl-217,39,8,",",,",",Z,PUNCT,O,
sl-217,39,9,okrepi,,okrepiti,Vmer3s,VERB,O,
sl-217,39,10,",",,",",Z,PUNCT,O,
sl-217,39,11,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-217,39,12,…,,…,Z,PUNCT,O,
sl-217,40,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-217,40,2,je,,biti,Va-r3s-n,VERB,O,
sl-217,40,3,torej,,torej,Rgp,ADV,O,
sl-217,40,4,",",,",",Z,PUNCT,O,
sl-217,40,5,da,,da,Cs,SCONJ,O,
sl-217,40,6,smo,,biti,Va-r1p-n,AUX,O,
sl-217,40,7,v,,v,Sl,ADP,O,
sl-217,40,8,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-217,40,9,pri,,pri,Sl,ADP,O,
sl-217,40,10,zajezitvi,,zajezitev,Ncfsl,NOUN,O,
sl-217,40,11,virusa,,virus,Ncmsg,NOUN,O,
sl-217,40,12,uspešni,,uspešen,Agpmpn,ADJ,O,
sl-217,40,13,.,,.,Z,PUNCT,O,
sl-217,41,1,To,,ta,Pd-nsa,DET,O,
sl-217,41,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,41,3,dosegla,,doseči,Vmep-sf,VERB,O,
sl-217,41,4,politika,,politika,Ncfsn,NOUN,O,
sl-217,41,5,in,,in,Cc,CCONJ,O,
sl-217,41,6,vsi,,ves,Pg-mpn,DET,O,
sl-217,41,7,mi,,jaz,Pp1mpn,PRON,O,
sl-217,41,8,",",,",",Z,PUNCT,O,
sl-217,41,9,še,,še,Q,PART,O,
sl-217,41,10,posebej,,posebej,Rgp,ADV,O,
sl-217,41,11,najbolj,,najbolj,Rgs,ADV,O,
sl-217,41,12,vključeni,,vključen,Appmpn,ADJ,O,
sl-217,41,13,v,,v,Sa,ADP,O,
sl-217,41,14,različne,,različen,Agpfpa,ADJ,O,
sl-217,41,15,službe,,služba,Ncfpa,NOUN,O,
sl-217,41,16,in,,in,Cc,CCONJ,O,
sl-217,41,17,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-217,41,18,",",,",",Z,PUNCT,O,
sl-217,41,19,ki,,ki,Cs,SCONJ,O,
sl-217,41,20,nosijo,,nositi,Vmpr3p,VERB,O,
sl-217,41,21,glavno,,glaven,Agpnsa,ADJ,O,
sl-217,41,22,breme,,breme,Ncnsa,NOUN,O,
sl-217,41,23,",",,",",Z,PUNCT,O,
sl-217,41,24,kar,,kar,Pr-nsn,PRON,O,
sl-217,41,25,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-217,41,26,",",,",",Z,PUNCT,O,
sl-217,41,27,da,,da,Cs,SCONJ,O,
sl-217,41,28,bi,,biti,Va-c,AUX,O,
sl-217,41,29,je,,biti,Va-r3s-n,VERB,O,
sl-217,41,30,pametno,,pameten,Agpnsn,ADJ,O,
sl-217,41,31,vztrajati,,vztrajati,Vmpn,VERB,O,
sl-217,41,32,vse,,vse,Rgp,ADV,O,
sl-217,41,33,dokler,,dokler,Cs,SCONJ,O,
sl-217,41,34,ne,,ne,Q,PART,O,
sl-217,41,35,mine,,miniti,Vmer3s,VERB,O,
sl-217,41,36,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-217,41,37,",",,",",Z,PUNCT,O,
sl-217,41,38,da,,da,Cs,SCONJ,O,
sl-217,41,39,se,,se,Px------y,PRON,O,
sl-217,41,40,val,,val,Ncmsn,NOUN,O,
sl-217,41,41,okužb,,okužba,Ncfpg,NOUN,O,
sl-217,41,42,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-217,41,43,.,,.,Z,PUNCT,O,
sl-217,42,1,Nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-217,42,2,še,,še,Q,PART,O,
sl-217,42,3,ni,,biti,Va-r3s-y,VERB,O,
sl-217,42,4,mimo,,mimo,Rgp,ADV,O,
sl-217,42,5,",",,",",Z,PUNCT,O,
sl-217,42,6,je,,biti,Va-r3s-n,AUX,O,
sl-217,42,7,pa,,pa,Cc,CCONJ,O,
sl-217,42,8,smiselno,,smiseln,Agpnsn,ADJ,O,
sl-217,42,9,",",,",",Z,PUNCT,O,
sl-217,42,10,da,,da,Cs,SCONJ,O,
sl-217,42,11,se,,se,Px------y,PRON,O,
sl-217,42,12,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-217,42,13,postopoma,,postopoma,Rgp,ADV,O,
sl-217,42,14,sprošča,,sproščati,Vmpr3s,VERB,O,
sl-217,42,15,",",,",",Z,PUNCT,O,
sl-217,42,16,kar,,kar,Pr-nsn,PRON,O,
sl-217,42,17,se,,se,Px------y,PRON,O,
sl-217,42,18,tudi,,tudi,Q,PART,O,
sl-217,42,19,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-217,42,20,.,,.,Z,PUNCT,O,
sl-217,43,1,Prvi,,prvi,Mlompn,ADJ,O,
sl-217,43,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-217,43,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,43,4,namreč,,namreč,Cc,CCONJ,O,
sl-217,43,5,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-217,43,6,ali,,ali,Cc,CCONJ,O,
sl-217,43,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,43,8,kljub,,kljub,Sd,ADP,O,
sl-217,43,9,temu,,ta,Pd-nsd,DET,O,
sl-217,43,10,kazalci,,kazalec,Ncmpn,NOUN,O,
sl-217,43,11,še,,še,Q,PART,O,
sl-217,43,12,naprej,,naprej,Rgp,ADV,O,
sl-217,43,13,padali,,padati,Vmpp-pm,VERB,O,
sl-217,43,14,",",,",",Z,PUNCT,O,
sl-217,43,15,ali,,ali,Rgp,ADV,O,
sl-217,43,16,pa,,pa,Cc,CCONJ,O,
sl-217,43,17,se,,se,Px------y,PRON,O,
sl-217,43,18,bo,,biti,Va-f3s-n,AUX,O,
sl-217,43,19,morda,,morda,Q,PART,O,
sl-217,43,20,število,,število,Ncnsn,NOUN,O,
sl-217,43,21,okuženih,,okužen,Appmpg,ADJ,O,
sl-217,43,22,začelo,,začeti,Vmep-sn,VERB,O,
sl-217,43,23,znova,,znova,Rgp,ADV,O,
sl-217,43,24,vzpenjati,,vzpenjati,Vmpn,VERB,O,
sl-217,43,25,.,,.,Z,PUNCT,O,
sl-217,44,1,Raje,,raje,Rgc,ADV,O,
sl-217,44,2,ne,,ne,Q,PART,O,
sl-217,44,3,bi,,biti,Va-c,AUX,O,
sl-217,44,4,razmišljal,,razmišljati,Vmpp-sm,VERB,O,
sl-217,44,5,o,,o,Sl,ADP,O,
sl-217,44,6,posledicah,,posledica,Ncfpl,NOUN,O,
sl-217,44,7,drugega,,drug,Mlpmsg,ADJ,O,
sl-217,44,8,vala,,val,Ncmsg,NOUN,O,
sl-217,44,9,",",,",",Z,PUNCT,O,
sl-217,44,10,ampak,,ampak,Cc,CCONJ,O,
sl-217,44,11,mimo,,mimo,Sg,ADP,O,
