docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-220,19,11,",",,",",Z,PUNCT,O,
sl-220,19,12,v,,v,Sl,ADP,O,
sl-220,19,13,Moskvi,,Moskva,Npfsl,PROPN,O,
sl-220,19,14,v,,v,Sl,ADP,O,
sl-220,19,15,500,,500,Mdc,NUM,O,
sl-220,19,16,zdravstvenih,,zdravstven,Agpmpl,ADJ,O,
sl-220,19,17,domovih,,dom,Ncmpl,NOUN,O,
sl-220,19,18,in,,in,Cc,CCONJ,O,
sl-220,19,19,100,,100,Mdc,NUM,O,
sl-220,19,20,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-220,19,21,",",,",",Z,PUNCT,O,
sl-220,19,22,na,,na,Sa,ADP,O,
sl-220,19,23,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-220,19,24,se,,se,Px------y,PRON,O,
sl-220,19,25,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-220,19,26,v,,v,Sl,ADP,O,
sl-220,19,27,Franciji,,Francija,Npfsl,PROPN,O,
sl-220,19,28,",",,",",Z,PUNCT,O,
sl-220,19,29,konkretneje,,konkretno,Rgc,ADV,O,
sl-220,19,30,v,,v,Sl,ADP,O,
sl-220,19,31,Strasbourg-u,,Strasbourgen,Npmsl,PROPN,O,
sl-220,19,32,",",,",",Z,PUNCT,O,
sl-220,19,33,kjer,,kjer,Cs,SCONJ,O,
sl-220,19,34,bodo,,biti,Va-f3p-n,AUX,O,
sl-220,19,35,v,,v,Sl,ADP,O,
sl-220,19,36,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-220,19,37,z,,z,Si,ADP,O,
sl-220,19,38,CapGemini,,Capgemin,Npmpi,PROPN,O,
sl-220,19,39,in,,in,Cc,CCONJ,O,
sl-220,19,40,Dassault,,Dassault,Npmsn,PROPN,O,
sl-220,19,41,system,,system,Ncmsn,NOUN,O,
sl-220,19,42,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-220,19,43,register,,register,Ncmsan,NOUN,O,
sl-220,19,44,za,,za,Sa,ADP,O,
sl-220,19,45,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-220,19,46,COVID,,Covid,Npfsg,PROPN,O,
sl-220,19,47,19,,19,Mdc,NUM,O,
sl-220,19,48,v,,v,Sl,ADP,O,
sl-220,19,49,regiji,,regija,Ncfsl,NOUN,O,
sl-220,19,50,GrandEst,,Grandest,Npmsn,PROPN,O,
sl-220,19,51,.,,.,Z,PUNCT,O,
sl-220,20,1,Najdlje,,dolgo,Rgs,ADV,O,
sl-220,20,2,pa,,pa,Cc,CCONJ,O,
sl-220,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-220,20,4,šli,,iti,Vmbp-pm,VERB,O,
sl-220,20,5,v,,v,Sl,ADP,O,
sl-220,20,6,angleški,,angleški,Agpfsl,ADJ,O,
sl-220,20,7,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-220,20,8,Somerset,,Somerset,Npmsn,PROPN,O,
sl-220,20,9,",",,",",Z,PUNCT,O,
sl-220,20,10,kjer,,kjer,Cs,SCONJ,O,
sl-220,20,11,so,,biti,Va-r3p-n,AUX,O,
sl-220,20,12,na,,na,Sl,ADP,O,
sl-220,20,13,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-220,20,14,kliničnih,,kliničen,Agpmpg,ADJ,O,
sl-220,20,15,modelov,,model,Ncmpg,NOUN,O,
sl-220,20,16,in,,in,Cc,CCONJ,O,
sl-220,20,17,z,,z,Si,ADP,O,
sl-220,20,18,našimi,,naš,Ps1fpip,DET,O,
sl-220,20,19,orodji,,orodje,Ncnpi,NOUN,O,
sl-220,20,20,v,,v,Sl,ADP,O,
sl-220,20,21,pičlih,,pičel,Agpmpl,ADJ,O,
sl-220,20,22,dveh,,dva,Mlcmdl,NUM,O,
sl-220,20,23,tednih,,teden,Ncmdl,NOUN,O,
sl-220,20,24,sami,,sam,Agpmpn,ADJ,O,
sl-220,20,25,izdelali,,izdelati,Vmep-pm,VERB,O,
sl-220,20,26,elektronske,,elektronski,Agpmpa,ADJ,O,
sl-220,20,27,obrazce,,obrazec,Ncmpa,NOUN,O,
sl-220,20,28,",",,",",Z,PUNCT,O,
sl-220,20,29,s,,z,Si,ADP,O,
sl-220,20,30,katerimi,,kateri,Pq-mpi,DET,O,
sl-220,20,31,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-220,20,32,potek,,potek,Ncmsan,NOUN,O,
sl-220,20,33,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-220,20,34,že,,že,Q,PART,O,
sl-220,20,35,obolelih,,obolel,Appmpg,ADJ,O,
sl-220,20,36,pacientov,,pacient,Ncmpg,NOUN,O,
sl-220,20,37,s,,z,Si,ADP,O,
sl-220,20,38,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,20,39,.,,.,Z,PUNCT,O,
sl-220,20,40,"""",,"""",Z,PUNCT,O,
sl-220,21,1,Nadaljni,,nadaljni,Agpmsay,ADJ,O,
sl-220,21,2,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-220,21,3,načrtujejo,,načrtovati,Vmpr3p,VERB,O,
sl-220,21,4,tudi,,tudi,Q,PART,O,
sl-220,21,5,v,,v,Sl,ADP,O,
sl-220,21,6,HiGHmedu,,Highmed,Npmsl,PROPN,O,
sl-220,21,7,",",,",",Z,PUNCT,O,
sl-220,21,8,kjer,,kjer,Cs,SCONJ,O,
sl-220,21,9,že,,že,Q,PART,O,
sl-220,21,10,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-220,21,11,"""",,"""",Z,PUNCT,O,
sl-220,21,12,dashborde,,dashborda,Ncfpa,NOUN,O,
sl-220,21,13,"""",,"""",Z,PUNCT,O,
sl-220,21,14,(,,(,Z,PUNCT,O,
sl-220,21,15,pregled,,pregled,Ncmsn,NOUN,O,
sl-220,21,16,kjlučnih,,kjlučen,Agpmpg,ADJ,O,
sl-220,21,17,kazalnikov,,kazalnik,Ncmpg,NOUN,O,
sl-220,21,18,),,),Z,PUNCT,O,
sl-220,21,19,za,,za,Sa,ADP,O,
sl-220,21,20,intenzivne,,intenziven,Agpmpa,ADJ,O,
sl-220,21,21,oddelke,,oddelek,Ncmpa,NOUN,O,
sl-220,21,22,za,,za,Sa,ADP,O,
sl-220,21,23,paciente,,pacient,Ncmpa,NOUN,O,
sl-220,21,24,s,,z,Si,ADP,O,
sl-220,21,25,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,21,26,.,,.,Z,PUNCT,O,
