docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-199,20,25,zelo,,zelo,Rgp,ADV,O,
sl-199,20,26,majhno,,majhen,Agpnsn,ADJ,O,
sl-199,20,27,.,,.,Z,PUNCT,O,
sl-199,21,1,Nujno,,nujno,Rgp,ADV,O,
sl-199,21,2,bi,,biti,Va-c,AUX,O,
sl-199,21,3,bilo,,biti,Va-p-sn,AUX,O,
sl-199,21,4,izsledke,,izsledek,Ncmpa,NOUN,O,
sl-199,21,5,preveriti,,preveriti,Vmen,VERB,O,
sl-199,21,6,na,,na,Sl,ADP,O,
sl-199,21,7,še,,še,Q,PART,O,
sl-199,21,8,več,,več,Rgc,DET,O,
sl-199,21,9,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-199,21,10,",",,",",Z,PUNCT,O,
sl-199,21,11,da,,da,Cs,SCONJ,O,
sl-199,21,12,bi,,biti,Va-c,AUX,O,
sl-199,21,13,tako,,tako,Rgp,ADV,O,
sl-199,21,14,med,,med,Si,ADP,O,
sl-199,21,15,drugim,,drug,Mlpnsi,ADJ,O,
sl-199,21,16,izključili,,izključiti,Vmep-pm,VERB,O,
sl-199,21,17,kakršenkoli,,kakršenkoli,Pr-msa,DET,O,
sl-199,21,18,doprinos,,doprinos,Ncmsan,NOUN,O,
sl-199,21,19,genetike,,genetika,Ncfsg,NOUN,O,
sl-199,21,20,določenega,,določen,Appmsg,ADJ,O,
sl-199,21,21,obolelega,,obolel,Appmsg,ADJ,O,
sl-199,21,22,",",,",",Z,PUNCT,O,
sl-199,21,23,je,,biti,Va-r3s-n,AUX,O,
sl-199,21,24,menil,,meniti,Vmpp-sm,VERB,O,
sl-199,21,25,.,,.,Z,PUNCT,O,
