docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,18,26,",",,",",Z,PUNCT,O,
sl-17,18,27,postavljajo,,postavljati,Vmpr3p,VERB,O,
sl-17,18,28,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-17,18,29,in,,in,Cc,CCONJ,O,
sl-17,18,30,svetujejo,,svetovati,Vmbr3p,VERB,O,
sl-17,18,31,agenciji,,agencija,Ncfsd,NOUN,O,
sl-17,18,32,",",,",",Z,PUNCT,O,
sl-17,18,33,”,,”,Z,PUNCT,O,
sl-17,18,34,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,35,povedal,,povedati,Vmep-sm,VERB,O,
sl-17,18,36,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-17,18,37,Bele,,bel,Agpfsg,ADJ,O,
sl-17,18,38,hiše,,hiša,Ncfsg,NOUN,O,
sl-17,18,39,za,,za,Sa,ADP,O,
sl-17,18,40,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-17,18,41,in,,in,Cc,CCONJ,O,
sl-17,18,42,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-17,18,43,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-17,18,44,proti,,proti,Sd,ADP,O,
sl-17,18,45,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-17,18,46,po,,po,Sl,ADP,O,
sl-17,18,47,državi,,država,Ncfsl,NOUN,O,
sl-17,18,48,Moncef,,Moncef,Npmsn,PROPN,O,
sl-17,18,49,Slaoui,,Slaoui,Npmsn,PROPN,O,
sl-17,18,50,.,,.,Z,PUNCT,O,
sl-17,19,1,Svetovalni,,svetovalen,Agpmsny,ADJ,O,
sl-17,19,2,odbor,,odbor,Ncmsn,NOUN,O,
sl-17,19,3,za,,za,Sa,ADP,O,
sl-17,19,4,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,19,5,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-17,19,6,in,,in,Cc,CCONJ,O,
sl-17,19,7,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-17,19,8,je,,biti,Va-r3s-n,AUX,O,
sl-17,19,9,sklican,,sklican,Appmsnn,ADJ,O,
sl-17,19,10,za,,za,Sa,ADP,O,
sl-17,19,11,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-17,19,12,",",,",",Z,PUNCT,O,
sl-17,19,13,za,,za,Sa,ADP,O,
sl-17,19,14,Modernino,,Modernin,Aspfsa,ADJ,O,
sl-17,19,15,pa,,pa,Cc,CCONJ,O,
sl-17,19,16,za,,za,Sa,ADP,O,
sl-17,19,17,17.,,17.,Mdo,NUM,O,
sl-17,19,18,december,,december,Ncmsan,NOUN,O,
sl-17,19,19,.,,.,Z,PUNCT,O,
sl-17,20,1,Po,,po,Sl,ADP,O,
sl-17,20,2,teh,,ta,Pd-npl,DET,O,
sl-17,20,3,srečanjih,,srečanje,Ncnpl,NOUN,O,
sl-17,20,4,bo,,biti,Va-f3s-n,AUX,O,
sl-17,20,5,predvidoma,,predvidoma,Rgp,ADV,O,
sl-17,20,6,sledila,,slediti,Vmpp-sf,VERB,O,
sl-17,20,7,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-17,20,8,FDA,,FDA,Npmsn,PROPN,O,
sl-17,20,9,.,,.,Z,PUNCT,O,
sl-17,21,1,Če,,če,Cs,SCONJ,O,
sl-17,21,2,ju,,on,Pp3fda--y,PRON,O,
sl-17,21,3,bo,,biti,Va-f3s-n,AUX,O,
sl-17,21,4,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-17,21,5,",",,",",Z,PUNCT,O,
sl-17,21,6,bi,,biti,Va-c,AUX,O,
sl-17,21,7,lahko,,lahko,Rgp,ADV,O,
sl-17,21,8,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-17,21,9,v,,v,Sl,ADP,O,
sl-17,21,10,ZDA,,ZDA,Npfpl,PROPN,O,
sl-17,21,11,začeli,,začeti,Vmep-pm,VERB,O,
sl-17,21,12,še,,še,Q,PART,O,
sl-17,21,13,ta,,ta,Pd-msa,DET,O,
sl-17,21,14,mesec,,mesec,Ncmsan,NOUN,O,
sl-17,21,15,",",,",",Z,PUNCT,O,
sl-17,21,16,navaja,,navajati,Vmpr3s,VERB,O,
sl-17,21,17,AFP,,AFP,Npmsn,PROPN,O,
sl-17,21,18,.,,.,Z,PUNCT,O,
sl-17,22,1,Slaoui,,Slaoui,Npmsn,PROPN,O,
sl-17,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,22,3,ta,,ta,Pd-msa,DET,O,
sl-17,22,4,teden,,teden,Ncmsan,NOUN,O,
sl-17,22,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-17,22,6,",",,",",Z,PUNCT,O,
sl-17,22,7,da,,da,Cs,SCONJ,O,
sl-17,22,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,22,9,do,,do,Sg,ADP,O,
sl-17,22,10,februarja,,februar,Ncmsg,NOUN,O,
sl-17,22,11,lahko,,lahko,Rgp,ADV,O,
sl-17,22,12,cepili,,cepiti,Vmpp-pm,VERB,O,
sl-17,22,13,100,,100,Mdc,NUM,O,
sl-17,22,14,milijonov,,milijon,Ncmpg,NOUN,O,
sl-17,22,15,Američanov,,Američan,Npmpg,PROPN,O,
sl-17,22,16,.,,.,Z,PUNCT,O,
sl-17,23,1,V,,v,Sl,ADP,O,
sl-17,23,2,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-17,23,3,medtem,,medtem,Rgp,ADV,O,
sl-17,23,4,že,,že,Q,PART,O,
sl-17,23,5,samo,,samo,Q,PART,O,
sl-17,23,6,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-17,23,7,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-17,23,8,proizvodov,,proizvod,Ncmpg,NOUN,O,
sl-17,23,9,",",,",",Z,PUNCT,O,
sl-17,23,10,ki,,ki,Cs,SCONJ,O,
sl-17,23,11,jih,,on,Pp3mpa--y,PRON,O,
sl-17,23,12,še,,še,Q,PART,O,
sl-17,23,13,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-17,23,14,",",,",",Z,PUNCT,O,
sl-17,23,15,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-17,23,16,znanstveni,,znanstven,Agpmsay,ADJ,O,
sl-17,23,17,center,,center,Ncmsan,NOUN,O,
sl-17,23,18,za,,za,Sa,ADP,O,
sl-17,23,19,ocenjevanje,,ocenjevanje,Ncnsa,NOUN,O,
sl-17,23,20,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-17,23,21,na,,na,Sl,ADP,O,
sl-17,23,22,ruskem,,ruski,Agpnsl,ADJ,O,
sl-17,23,23,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-17,23,24,za,,za,Sa,ADP,O,
sl-17,23,25,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-17,23,26,.,,.,Z,PUNCT,O,
sl-17,24,1,Kot,,kot,Cs,SCONJ,O,
sl-17,24,2,piše,,pisati,Vmpr3s,VERB,O,
sl-17,24,3,na,,na,Sl,ADP,O,
sl-17,24,4,njihovi,,njihov,Ps3fslp,DET,O,
sl-17,24,5,spletni,,spleten,Agpfsl,ADJ,O,
sl-17,24,6,strani,,stran,Ncfsl,NOUN,O,
sl-17,24,7,",",,",",Z,PUNCT,O,
sl-17,24,8,“,,“,Z,PUNCT,O,
sl-17,24,9,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-17,24,10,za,,za,Sa,ADP,O,
sl-17,24,11,razliko,,razlika,Ncfsa,NOUN,O,
sl-17,24,12,od,,od,Sg,ADP,O,
sl-17,24,13,številnih,,številen,Agpfpg,ADJ,O,
sl-17,24,14,drugih,,drug,Mlpfpg,ADJ,O,
sl-17,24,15,držav,,država,Ncfpg,NOUN,O,
sl-17,24,16,sistem,,sistem,Ncmsn,NOUN,O,
sl-17,24,17,državnega,,državen,Agpnsg,ADJ,O,
sl-17,24,18,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-17,24,19,",",,",",Z,PUNCT,O,
sl-17,24,20,ki,,ki,Cs,SCONJ,O,
sl-17,24,21,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-17,24,22,primerljiva,,primerljiv,Agpnpa,ADJ,O,
sl-17,24,23,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-17,24,24,",",,",",Z,PUNCT,O,
sl-17,24,25,dvojno,,dvojen,Mlofsa,ADJ,O,
sl-17,24,26,slepe,,slep,Agpfpa,ADJ,O,
sl-17,24,27,študije,,študija,Ncfpa,NOUN,O,
sl-17,24,28,in,,in,Cc,CCONJ,O,
sl-17,24,29,druge,,drug,Mlpmpa,ADJ,O,
sl-17,24,30,kontrolne,,kontrolen,Agpmpa,ADJ,O,
sl-17,24,31,teste,,test,Ncmpa,NOUN,O,
sl-17,24,32,",",,",",Z,PUNCT,O,
sl-17,24,33,in,,in,Cc,CCONJ,O,
sl-17,24,34,sicer,,sicer,Cc,CCONJ,O,
sl-17,24,35,neodvisno,,neodvisno,Rgp,ADV,O,
sl-17,24,36,od,,od,Sg,ADP,O,
sl-17,24,37,razvijalcev,,razvijalec,Ncmpg,NOUN,O,
sl-17,24,38,”,,”,Z,PUNCT,O,
sl-17,24,39,.,,.,Z,PUNCT,O,
sl-17,25,1,Drugod,,drugod,Rgp,ADV,O,
sl-17,25,2,večinoma,,večinoma,Rgp,ADV,O,
sl-17,25,3,farmacevtska,,farmacevtski,Agpnpn,ADJ,O,
sl-17,25,4,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-17,25,5,sama,,sam,Agpnpn,ADJ,O,
sl-17,25,6,testirajo,,testirati,Vmbr3p,VERB,O,
sl-17,25,7,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-17,25,8,in,,in,Cc,CCONJ,O,
sl-17,25,9,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-17,25,10,.,,.,Z,PUNCT,O,
sl-17,26,1,Ruski,,ruski,Agpmsny,ADJ,O,
sl-17,26,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-17,26,3,Vladimir,,Vladimir,Npmsn,PROPN,O,
sl-17,26,4,Putin,,Putin,Npmsn,PROPN,O,
sl-17,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-17,26,6,vladi,,vlada,Ncfsd,NOUN,O,
sl-17,26,7,odredil,,odrediti,Vmep-sm,VERB,O,
sl-17,26,8,poenostavitev,,poenostavitev,Ncfsa,NOUN,O,
sl-17,26,9,postopkov,,postopek,Ncmpg,NOUN,O,
sl-17,26,10,za,,za,Sa,ADP,O,
sl-17,26,11,državno,,državen,Agpfsa,ADJ,O,
sl-17,26,12,registracijo,,registracija,Ncfsa,NOUN,O,
sl-17,26,13,nekaterih,,nekateri,Pi-npg,DET,O,
sl-17,26,14,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-17,26,15,",",,",",Z,PUNCT,O,
sl-17,26,16,da,,da,Cs,SCONJ,O,
sl-17,26,17,bi,,biti,Va-c,AUX,O,
sl-17,26,18,pospešili,,pospešiti,Vmep-pm,VERB,O,
sl-17,26,19,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-17,26,20,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-17,26,21,.,,.,Z,PUNCT,O,
sl-17,27,1,Rusko,,ruski,Agpnsa,ADJ,O,
sl-17,27,2,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,27,3,Sputnik,,Sputnik,Npmsn,PROPN,O,
sl-17,27,4,V,,v,Sl,ADP,O,
sl-17,27,5,so,,biti,Va-r3p-n,AUX,O,
sl-17,27,6,začeli,,začeti,Vmep-pm,VERB,O,
sl-17,27,7,testirati,,testirati,Vmbn,VERB,O,
sl-17,27,8,sredi,,sredi,Sg,ADP,O,
sl-17,27,9,februarja,,februar,Ncmsg,NOUN,O,
sl-17,27,10,",",,",",Z,PUNCT,O,
sl-17,27,11,1.,,1.,Mdo,NUM,O,
sl-17,27,12,avgusta,,avgust,Ncmsg,NOUN,O,
sl-17,27,13,pa,,pa,Cc,CCONJ,O,
sl-17,27,14,sta,,biti,Va-r3d-n,AUX,O,
sl-17,27,15,bili,,biti,Va-p-df,AUX,O,
sl-17,27,16,končani,,končan,Appfdn,ADJ,O,
sl-17,27,17,že,,že,Q,PART,O,
sl-17,27,18,prva,,prvi,Mlofsn,ADJ,O,
sl-17,27,19,in,,in,Cc,CCONJ,O,
sl-17,27,20,druga,,drug,Mlpfsn,ADJ,O,
sl-17,27,21,faza,,faza,Ncfsn,NOUN,O,
sl-17,27,22,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-17,27,23,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-17,27,24,.,,.,Z,PUNCT,O,
sl-17,28,1,Cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,28,2,so,,biti,Va-r3p-n,AUX,O,
sl-17,28,3,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-17,28,4,11.,,11.,Mdo,NUM,O,
sl-17,28,5,avgusta,,avgust,Ncmsg,NOUN,O,
sl-17,28,6,",",,",",Z,PUNCT,O,
sl-17,28,7,še,,še,Q,PART,O,
sl-17,28,8,preden,,preden,Cs,SCONJ,O,
sl-17,28,9,se,,se,Px------y,PRON,O,
sl-17,28,10,je,,biti,Va-r3s-n,AUX,O,
sl-17,28,11,začela,,začeti,Vmep-sf,VERB,O,
sl-17,28,12,tretja,,tretji,Mlofsn,ADJ,O,
sl-17,28,13,faza,,faza,Ncfsn,NOUN,O,
sl-17,28,14,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-17,28,15,.,,.,Z,PUNCT,O,
sl-17,29,1,Medtem,,medtem,Rgp,ADV,O,
sl-17,29,2,so,,biti,Va-r3p-n,AUX,O,
sl-17,29,3,tudi,,tudi,Q,PART,O,
sl-17,29,4,že,,že,Q,PART,O,
sl-17,29,5,to,,ta,Pd-fsa,DET,O,
sl-17,29,6,fazo,,faza,Ncfsa,NOUN,O,
sl-17,29,7,",",,",",Z,PUNCT,O,
sl-17,29,8,v,,v,Sl,ADP,O,
sl-17,29,9,kateri,,kateri,Pq-fsl,DET,O,
sl-17,29,10,je,,biti,Va-r3s-n,AUX,O,
sl-17,29,11,sodelovalo,,sodelovati,Vmpp-sn,VERB,O,
sl-17,29,12,40.000,,40.000,Mdc,NUM,O,
sl-17,29,13,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-17,29,14,",",,",",Z,PUNCT,O,
sl-17,29,15,zaključili,,zaključiti,Vmep-pm,VERB,O,
sl-17,29,16,",",,",",Z,PUNCT,O,
sl-17,29,17,a,,a,Cc,CCONJ,O,
sl-17,29,18,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-17,29,19,niso,,biti,Va-r3p-y,AUX,O,
sl-17,29,20,javno,,javno,Rgp,ADV,O,
sl-17,29,21,objavili,,objaviti,Vmep-pm,VERB,O,
sl-17,29,22,.,,.,Z,PUNCT,O,
sl-17,30,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-17,30,2,naj,,naj,Q,PART,O,
sl-17,30,3,bi,,biti,Va-c,AUX,O,
sl-17,30,4,bilo,,biti,Va-p-sn,AUX,O,
sl-17,30,5,splošni,,splošen,Agpfsd,ADJ,O,
sl-17,30,6,javnosti,,javnost,Ncfsd,NOUN,O,
sl-17,30,7,v,,v,Sl,ADP,O,
sl-17,30,8,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-17,30,9,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-17,30,10,v,,v,Sl,ADP,O,
sl-17,30,11,začetku,,začetek,Ncmsl,NOUN,O,
sl-17,30,12,prihodnjega,,prihodnji,Agpnsg,ADJ,O,
sl-17,30,13,leta,,leto,Ncnsg,NOUN,O,
sl-17,30,14,.,,.,Z,PUNCT,O,
sl-17,31,1,Množično,,množičen,Agpnsa,ADJ,O,
sl-17,31,2,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-17,31,3,so,,biti,Va-r3p-n,AUX,O,
sl-17,31,4,že,,že,Q,PART,O,
sl-17,31,5,začeli,,začeti,Vmep-pm,VERB,O,
sl-17,31,6,v,,v,Sl,ADP,O,
sl-17,31,7,vojski,,vojska,Ncfsl,NOUN,O,
sl-17,31,8,",",,",",Z,PUNCT,O,
sl-17,31,9,do,,do,Sg,ADP,O,
sl-17,31,10,konca,,konec,Ncmsg,NOUN,O,
sl-17,31,11,leta,,leto,Ncnsg,NOUN,O,
sl-17,31,12,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-17,31,13,cepiti,,cepiti,Vmpn,VERB,O,
sl-17,31,14,80.000,,80.000,Mdc,NUM,O,
sl-17,31,15,vojakov,,vojak,Ncmpg,NOUN,O,
sl-17,31,16,",",,",",Z,PUNCT,O,
sl-17,31,17,nato,,nato,Rgp,ADV,O,
sl-17,31,18,pa,,pa,Cc,CCONJ,O,
sl-17,31,19,še,,še,Q,PART,O,
sl-17,31,20,400.000.,,400.000.,Mdc,NUM,O,
sl-17,32,1,V,,v,Sl,ADP,O,
sl-17,32,2,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-17,32,3,so,,biti,Va-r3p-n,AUX,O,
sl-17,32,4,sicer,,sicer,Q,PART,O,
sl-17,32,5,registrirali,,registrirati,Vmbp-pm,VERB,O,
sl-17,32,6,tudi,,tudi,Q,PART,O,
sl-17,32,7,že,,že,Q,PART,O,
sl-17,32,8,drugo,,drug,Mlpnsa,ADJ,O,
sl-17,32,9,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,32,10,ruske,,ruski,Agpfsg,ADJ,O,
sl-17,32,11,izdelave,,izdelava,Ncfsg,NOUN,O,
sl-17,32,12,EpiVacCorona,,Epivaccoron,Npmsg,PROPN,O,
sl-17,32,13,.,,.,Z,PUNCT,O,
sl-17,33,1,Tudi,,tudi,Q,PART,O,
sl-17,33,2,na,,na,Sl,ADP,O,
sl-17,33,3,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-17,33,4,morajo,,morati,Vmpr3p,VERB,O,
sl-17,33,5,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-17,33,6,skozi,,skozi,Sa,ADP,O,
sl-17,33,7,tri,,trije,Mlcfpa,NUM,O,
sl-17,33,8,faze,,faza,Ncfpa,NOUN,O,
sl-17,33,9,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-17,33,10,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-17,33,11,",",,",",Z,PUNCT,O,
sl-17,33,12,preden,,preden,Cs,SCONJ,O,
sl-17,33,13,jih,,on,Pp3mpa--y,PRON,O,
sl-17,33,14,pristojna,,pristojen,Agpfsn,ADJ,O,
sl-17,33,15,regulatorna,,regulatoren,Agpfsn,ADJ,O,
sl-17,33,16,agencija,,agencija,Ncfsn,NOUN,O,
sl-17,33,17,odobri,,odobriti,Vmer3s,VERB,O,
sl-17,33,18,.,,.,Z,PUNCT,O,
sl-17,34,1,Razvijalci,,razvijalec,Ncmpn,NOUN,O,
sl-17,34,2,morajo,,morati,Vmpr3p,VERB,O,
sl-17,34,3,v,,v,Sl,ADP,O,
sl-17,34,4,tretji,,tretji,Mlofsl,ADJ,O,
sl-17,34,5,fazi,,faza,Ncfsl,NOUN,O,
sl-17,34,6,preveriti,,preveriti,Vmen,VERB,O,
sl-17,34,7,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-17,34,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-17,34,9,in,,in,Cc,CCONJ,O,
sl-17,34,10,“,,“,Z,PUNCT,O,
sl-17,34,11,izpolnjevati,,izpolnjevati,Vmpn,VERB,O,
sl-17,34,12,naše,,naš,Ps1mpap,DET,O,
sl-17,34,13,standarde,,standard,Ncmpa,NOUN,O,
sl-17,34,14,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,
sl-17,34,15,”,,”,Z,PUNCT,O,
sl-17,34,16,",",,",",Z,PUNCT,O,
sl-17,34,17,je,,biti,Va-r3s-n,AUX,O,
sl-17,34,18,oktobra,,oktober,Ncmsg,NOUN,O,
sl-17,34,19,povedal,,povedati,Vmep-sm,VERB,O,
sl-17,34,20,glavni,,glaven,Agpmsny,ADJ,O,
sl-17,34,21,nadzornik,,nadzornik,Ncmsn,NOUN,O,
sl-17,34,22,na,,na,Sl,ADP,O,
sl-17,34,23,agenciji,,agencija,Ncfsl,NOUN,O,
sl-17,34,24,Wang,,Wang,Npmsn,PROPN,O,
sl-17,34,25,Tao,,Tao,Npmsn,PROPN,O,
sl-17,34,26,.,,.,Z,PUNCT,O,
sl-17,35,1,V,,v,Sl,ADP,O,
sl-17,35,2,tretji,,tretji,Mlofsl,ADJ,O,
sl-17,35,3,fazi,,faza,Ncfsl,NOUN,O,
sl-17,35,4,so,,biti,Va-r3p-n,AUX,O,
sl-17,35,5,štiri,,štirje,Mlcnpn,NUM,O,
sl-17,35,6,kitajska,,kitajski,Agpnpn,ADJ,O,
sl-17,35,7,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-17,35,8,.,,.,Z,PUNCT,O,
sl-17,36,1,Pristojna,,pristojen,Agpfsn,ADJ,O,
sl-17,36,2,agencija,,agencija,Ncfsn,NOUN,O,
sl-17,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,36,4,že,,že,Q,PART,O,
sl-17,36,5,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-17,36,6,izredno,,izreden,Agpfsa,ADJ,O,
sl-17,36,7,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-17,36,8,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-17,36,9,od,,od,Sg,ADP,O,
sl-17,36,10,njih,,on,Pp3mpg,PRON,O,
sl-17,36,11,.,,.,Z,PUNCT,O,
sl-17,37,1,Od,,od,Sg,ADP,O,
sl-17,37,2,julija,,julij,Ncmsg,NOUN,O,
sl-17,37,3,cepijo,,cepiti,Vmbr3p,VERB,O,
sl-17,37,4,različne,,različen,Agpfpn,ADJ,O,
sl-17,37,5,skupine,,skupina,Ncfpn,NOUN,O,
sl-17,37,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-17,37,7,",",,",",Z,PUNCT,O,
sl-17,37,8,od,,od,Sg,ADP,O,
sl-17,37,9,javnih,,javen,Agpmpg,ADJ,O,
sl-17,37,10,uslužbencev,,uslužbenec,Ncmpg,NOUN,O,
sl-17,37,11,do,,do,Sg,ADP,O,
sl-17,37,12,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-17,37,13,študentov,,študent,Ncmpg,NOUN,O,
sl-17,37,14,.,,.,Z,PUNCT,O,
sl-17,38,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-17,38,2,Sinopharm,,Sinopharm,Npmsn,PROPN,O,
sl-17,38,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,38,4,novembra,,november,Ncmsg,NOUN,O,
sl-17,38,5,sporočilo,,sporočiti,Vmep-sn,VERB,O,
sl-17,38,6,",",,",",Z,PUNCT,O,
sl-17,38,7,da,,da,Cs,SCONJ,O,
sl-17,38,8,so,,biti,Va-r3p-n,AUX,O,
sl-17,38,9,z,,z,Si,ADP,O,
sl-17,38,10,njihovim,,njihov,Ps3nsip,DET,O,
sl-17,38,11,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-17,38,12,proti,,proti,Sd,ADP,O,
sl-17,38,13,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-17,38,14,cepili,,cepiti,Vmpp-pm,VERB,O,
sl-17,38,15,že,,že,Q,PART,O,
sl-17,38,16,skoraj,,skoraj,Q,PART,O,
sl-17,38,17,milijon,,milijon,Ncmsan,NOUN,O,
sl-17,38,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-17,38,19,.,,.,Z,PUNCT,O,
sl-17,39,1,Drugo,,drug,Mlpnsn,ADJ,O,
sl-17,39,2,kitajsko,,kitajski,Agpnsn,ADJ,O,
sl-17,39,3,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-17,39,4,Sinovac,,Sinovac,Npmsn,PROPN,O,
sl-17,39,5,Biotech,,Biotech,Npmsn,PROPN,O,
sl-17,39,6,pa,,pa,Cc,CCONJ,O,
sl-17,39,7,je,,biti,Va-r3s-n,AUX,O,
sl-17,39,8,tudi,,tudi,Q,PART,O,
sl-17,39,9,že,,že,Q,PART,O,
sl-17,39,10,sporočilo,,sporočiti,Vmep-sn,VERB,O,
sl-17,39,11,",",,",",Z,PUNCT,O,
sl-17,39,12,da,,da,Cs,SCONJ,O,
sl-17,39,13,so,,biti,Va-r3p-n,AUX,O,
sl-17,39,14,se,,se,Px------y,PRON,O,
sl-17,39,15,prostovoljno,,prostovoljno,Rgp,ADV,O,
sl-17,39,16,cepili,,cepiti,Vmpp-pm,VERB,O,
sl-17,39,17,skoraj,,skoraj,Q,PART,O,
sl-17,39,18,vsi,,ves,Pg-mpn,DET,O,
sl-17,39,19,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-17,39,20,v,,v,Sl,ADP,O,
sl-17,39,21,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-17,39,22,in,,in,Cc,CCONJ,O,
sl-17,39,23,njihovi,,njihov,Ps3mpnp,DET,O,
sl-17,39,24,družinski,,družinski,Agpmpn,ADJ,O,
sl-17,39,25,člani,,član,Ncmpn,NOUN,O,
sl-17,39,26,.,,.,Z,PUNCT,O,
