docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,21,6,temperaturah,,temperatura,Ncfpl,NOUN,O,
sl-21,21,7,minus,,minus,Sg,ADP,O,
sl-21,21,8,70,,70,Mdc,NUM,O,
sl-21,21,9,stopinj,,stopinja,Ncfpg,NOUN,O,
sl-21,21,10,Celzija,,Celzij,Npmsg,PROPN,O,
sl-21,21,11,",",,",",Z,PUNCT,O,
sl-21,21,12,kar,,kar,Pr-nsn,PRON,O,
sl-21,21,13,je,,biti,Va-r3s-n,AUX,O,
sl-21,21,14,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-21,21,15,dvome,,dvom,Ncmpa,NOUN,O,
sl-21,21,16,v,,v,Sa,ADP,O,
sl-21,21,17,njegovo,,njegov,Ps3fsasm,DET,O,
sl-21,21,18,logistično,,logističen,Agpfsa,ADJ,O,
sl-21,21,19,uporabnost,,uporabnost,Ncfsa,NOUN,O,
sl-21,21,20,.,,.,Z,PUNCT,O,
sl-21,22,1,Vendar,,vendar,Cc,CCONJ,O,
sl-21,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,22,3,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-21,22,4,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-21,22,5,",",,",",Z,PUNCT,O,
sl-21,22,6,da,,da,Cs,SCONJ,O,
sl-21,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-21,22,8,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-21,22,9,v,,v,Sa,ADP,O,
sl-21,22,10,svoje,,svoj,Px-fpa,DET,O,
sl-21,22,11,bogate,,bogat,Agpfpa,ADJ,O,
sl-21,22,12,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-21,22,13,",",,",",Z,PUNCT,O,
sl-21,22,14,strokovno,,strokoven,Agpnsa,ADJ,O,
sl-21,22,15,znanje,,znanje,Ncnsa,NOUN,O,
sl-21,22,16,in,,in,Cc,CCONJ,O,
sl-21,22,17,obstoječo,,obstoječ,Appfsa,ADJ,O,
sl-21,22,18,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-21,22,19,»,,»,Z,PUNCT,O,
sl-21,22,20,hladne,,hladen,Agpfsg,ADJ,O,
sl-21,22,21,verige,,veriga,Ncfsg,NOUN,O,
sl-21,22,22,«,,«,Z,PUNCT,O,
sl-21,22,23,za,,za,Sa,ADP,O,
sl-21,22,24,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-21,22,25,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,22,26,po,,po,Sl,ADP,O,
sl-21,22,27,vsem,,ves,Pg-msl,DET,O,
sl-21,22,28,svetu,,svet,Ncmsl,NOUN,O,
sl-21,22,29,.,,.,Z,PUNCT,O,
sl-21,23,1,Podjetji,,podjetje,Ncndn,NOUN,O,
sl-21,23,2,sta,,biti,Va-r3d-n,AUX,O,
sl-21,23,3,pri,,pri,Sl,ADP,O,
sl-21,23,4,Evropski,,evropski,Agpfsl,ADJ,O,
sl-21,23,5,agenciji,,agencija,Ncfsl,NOUN,O,
sl-21,23,6,za,,za,Sa,ADP,O,
sl-21,23,7,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-21,23,8,(,,(,Z,PUNCT,O,
sl-21,23,9,Ema,,Ema,Npfsn,PROPN,O,
sl-21,23,10,),,),Z,PUNCT,O,
sl-21,23,11,v,,v,Sa,ADP,O,
sl-21,23,12,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-21,23,13,zaprosili,,zaprositi,Vmep-pm,VERB,O,
sl-21,23,14,za,,za,Sa,ADP,O,
sl-21,23,15,pogojno,,pogojen,Agpnsa,ADJ,O,
sl-21,23,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-21,23,17,za,,za,Sa,ADP,O,
sl-21,23,18,promet,,promet,Ncmsan,NOUN,O,
sl-21,23,19,s,,z,Si,ADP,O,
sl-21,23,20,svojim,,svoj,Px-nsi,DET,O,
sl-21,23,21,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-21,23,22,proti,,proti,Sd,ADP,O,
sl-21,23,23,covidu-19,,covidu-19,Mdc,NUM,O,
sl-21,23,24,v,,v,Sl,ADP,O,
sl-21,23,25,EU,,EU,Npfsl,PROPN,O,
sl-21,23,26,.,,.,Z,PUNCT,O,
sl-21,24,1,Že,,že,Q,PART,O,
sl-21,24,2,pred,,pred,Si,ADP,O,
sl-21,24,3,tem,,ta,Pd-nsi,DET,O,
sl-21,24,4,sta,,biti,Va-r3d-n,AUX,O,
sl-21,24,5,kot,,kot,Cs,SCONJ,O,
sl-21,24,6,prvi,,prvi,Mlomsn,ADJ,O,
sl-21,24,7,za,,za,Sa,ADP,O,
sl-21,24,8,nujno,,nujen,Agpfsa,ADJ,O,
sl-21,24,9,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-21,24,10,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,24,11,zaprosili,,zaprositi,Vmep-df,VERB,O,
sl-21,24,12,pri,,pri,Sl,ADP,O,
sl-21,24,13,ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-21,24,14,uradu,,urad,Ncmsl,NOUN,O,
sl-21,24,15,za,,za,Sa,ADP,O,
sl-21,24,16,hrano,,hrana,Ncfsa,NOUN,O,
sl-21,24,17,in,,in,Cc,CCONJ,O,
sl-21,24,18,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-21,24,19,(,,(,Z,PUNCT,O,
sl-21,24,20,FDA,,FDA,Npmsn,PROPN,O,
sl-21,24,21,),,),Z,PUNCT,O,
sl-21,24,22,.,,.,Z,PUNCT,O,
sl-21,25,1,Tudi,,tudi,Q,PART,O,
sl-21,25,2,rusko,,ruski,Agpnsn,ADJ,O,
sl-21,25,3,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-21,25,4,je,,biti,Va-r3s-n,VERB,O,
sl-21,25,5,nared,,nared,Rgp,ADV,O,
sl-21,26,1,Množično,,množičen,Agpnsn,ADJ,O,
sl-21,26,2,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-21,26,3,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-21,26,4,in,,in,Cc,CCONJ,O,
sl-21,26,5,učiteljev,,učitelj,Ncmpg,NOUN,O,
sl-21,26,6,proti,,proti,Sd,ADP,O,
sl-21,26,7,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-21,26,8,bi,,biti,Va-c,AUX,O,
sl-21,26,9,se,,se,Px------y,PRON,O,
sl-21,26,10,v,,v,Sl,ADP,O,
sl-21,26,11,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-21,26,12,lahko,,lahko,Rgp,ADV,O,
sl-21,26,13,začelo,,začeti,Vmep-sn,VERB,O,
sl-21,26,14,že,,že,Q,PART,O,
sl-21,26,15,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-21,26,16,teden,,teden,Ncmsan,NOUN,O,
sl-21,26,17,",",,",",Z,PUNCT,O,
sl-21,26,18,je,,biti,Va-r3s-n,AUX,O,
sl-21,26,19,danes,,danes,Rgp,ADV,O,
sl-21,26,20,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-21,26,21,ruski,,ruski,Agpmsny,ADJ,O,
sl-21,26,22,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-21,26,23,Vladimir,,Vladimir,Npmsn,PROPN,O,
sl-21,26,24,Putin,,Putin,Npmsn,PROPN,O,
sl-21,26,25,.,,.,Z,PUNCT,O,
sl-21,27,1,Kot,,kot,Cs,SCONJ,O,
sl-21,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,27,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-21,27,4,ob,,ob,Sl,ADP,O,
sl-21,27,5,odprtju,,odprtje,Ncnsl,NOUN,O,
sl-21,27,6,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-21,27,7,centra,,center,Ncmsg,NOUN,O,
sl-21,27,8,ruskega,,ruski,Agpnsg,ADJ,O,
sl-21,27,9,obrambnega,,obramben,Agpnsg,ADJ,O,
sl-21,27,10,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-21,27,11,",",,",",Z,PUNCT,O,
sl-21,27,12,so,,biti,Va-r3p-n,AUX,O,
sl-21,27,13,v,,v,Sl,ADP,O,
sl-21,27,14,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-21,27,15,že,,že,Q,PART,O,
sl-21,27,16,proizvedli,,proizvesti,Vmep-pm,VERB,O,
sl-21,27,17,okoli,,okoli,Rgp,ADV,O,
sl-21,27,18,dva,,dva,Mlcmda,NUM,O,
sl-21,27,19,milijona,,milijon,Ncmda,NOUN,O,
sl-21,27,20,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-21,27,21,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,27,22,proti,,proti,Sd,ADP,O,
sl-21,27,23,covidu-19,,covidu-19,Mdc,NUM,O,
sl-21,27,24,.,,.,Z,PUNCT,O,
sl-21,28,1,»,,»,Z,PUNCT,O,
sl-21,28,2,To,,ta,Pd-nsn,DET,O,
sl-21,28,3,nam,,jaz,Pp1-pd,PRON,O,
sl-21,28,4,daje,,dajati,Vmpr3s,VERB,O,
sl-21,28,5,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-21,28,6,za,,za,Sa,ADP,O,
sl-21,28,7,začetek,,začetek,Ncmsan,NOUN,O,
sl-21,28,8,množičnega,,množičen,Agpnsg,ADJ,O,
sl-21,28,9,ali,,ali,Cc,CCONJ,O,
sl-21,28,10,vsaj,,vsaj,Q,PART,O,
sl-21,28,11,obsežnega,,obsežen,Agpnsg,ADJ,O,
sl-21,28,12,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-21,28,13,",",,",",Z,PUNCT,O,
sl-21,28,14,«,,«,Z,PUNCT,O,
sl-21,28,15,je,,biti,Va-r3s-n,AUX,O,
sl-21,28,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-21,28,17,Putin,,Putin,Npmsn,PROPN,O,
sl-21,28,18,.,,.,Z,PUNCT,O,
sl-21,29,1,Po,,po,Sl,ADP,O,
sl-21,29,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-21,29,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-21,29,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-21,29,5,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-21,29,6,začeli,,začeti,Vmep-pm,VERB,O,
sl-21,29,7,na,,na,Sl,ADP,O,
sl-21,29,8,prvih,,prvi,Mlofpl,ADJ,O,
sl-21,29,9,dveh,,dva,Mlcfdl,NUM,O,
sl-21,29,10,rizičnih,,rizičen,Agpfdl,ADJ,O,
sl-21,29,11,skupinah,,skupina,Ncfdl,NOUN,O,
sl-21,29,12,",",,",",Z,PUNCT,O,
sl-21,29,13,zdravnikih,,zdravnik,Ncmpl,NOUN,O,
sl-21,29,14,in,,in,Cc,CCONJ,O,
sl-21,29,15,učiteljih,,učitelj,Ncmpl,NOUN,O,
sl-21,29,16,.,,.,Z,PUNCT,O,
sl-21,30,1,Namestnico,,namestnica,Ncfsa,NOUN,O,
sl-21,30,2,premierja,,premier,Ncmsg,NOUN,O,
sl-21,30,3,Tatjano,,Tatjana,Npfsa,PROPN,O,
sl-21,30,4,Golikovo,,Golikov,Aspfsa,ADJ,O,
sl-21,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-21,30,6,ruski,,ruski,Agpmsny,ADJ,O,
sl-21,30,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-21,30,8,prosil,,prositi,Vmpp-sm,VERB,O,
sl-21,30,9,",",,",",Z,PUNCT,O,
sl-21,30,10,naj,,naj,Cs,SCONJ,O,
sl-21,30,11,uredi,,urediti,Vmer3s,VERB,O,
sl-21,30,12,vse,,ves,Pg-nsa,DET,O,
sl-21,30,13,potrebno,,potreben,Agpnsa,ADJ,O,
sl-21,30,14,",",,",",Z,PUNCT,O,
sl-21,30,15,da,,da,Cs,SCONJ,O,
sl-21,30,16,se,,se,Px------y,PRON,O,
sl-21,30,17,bo,,biti,Va-f3s-n,AUX,O,
sl-21,30,18,lahko,,lahko,Rgp,ADV,O,
sl-21,30,19,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-21,30,20,začelo,,začeti,Vmep-sn,VERB,O,
sl-21,30,21,do,,do,Sg,ADP,O,
sl-21,30,22,konca,,konec,Ncmsg,NOUN,O,
sl-21,30,23,prihodnjega,,prihodnji,Agpmsg,ADJ,O,
sl-21,30,24,tedna,,teden,Ncmsg,NOUN,O,
sl-21,30,25,.,,.,Z,PUNCT,O,
sl-21,31,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-21,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,31,3,z,,z,Si,ADP,O,
sl-21,31,4,več,,več,Rgc,DET,O,
sl-21,31,5,kot,,kot,Cs,SCONJ,O,
sl-21,31,6,"2,3",,"2,3",Mdc,NUM,O,
sl-21,31,7,milijona,,milijon,Ncmsg,NOUN,O,
sl-21,31,8,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-21,31,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-21,31,10,z,,z,Si,ADP,O,
sl-21,31,11,novim,,nov,Agpmsi,ADJ,O,
sl-21,31,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-21,31,13,na,,na,Sl,ADP,O,
sl-21,31,14,četrtem,,četrti,Mlonsl,ADJ,O,
sl-21,31,15,mestu,,mesto,Ncnsl,NOUN,O,
sl-21,31,16,na,,na,Sl,ADP,O,
sl-21,31,17,svetu,,svet,Ncmsl,NOUN,O,
sl-21,31,18,.,,.,Z,PUNCT,O,
sl-21,32,1,Za,,za,Si,ADP,O,
sl-21,32,2,covidom-19,,covidom-19,Mdc,NUM,O,
sl-21,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,32,4,v,,v,Sl,ADP,O,
sl-21,32,5,tej,,ta,Pd-fsl,DET,O,
sl-21,32,6,državi,,država,Ncfsl,NOUN,O,
sl-21,32,7,umrlo,,umreti,Vmep-sn,VERB,O,
sl-21,32,8,več,,več,Rgc,DET,O,
sl-21,32,9,kot,,kot,Cs,SCONJ,O,
sl-21,32,10,40.600,,40.600,Mdc,NUM,O,
sl-21,32,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-21,32,12,",",,",",Z,PUNCT,O,
sl-21,32,13,še,,še,Q,PART,O,
sl-21,32,14,kažejo,,kazati,Vmpr3p,VERB,O,
sl-21,32,15,najnovejši,,nov,Agsmpn,ADJ,O,
sl-21,32,16,podatki,,podatek,Ncmpn,NOUN,O,
sl-21,32,17,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-21,32,18,univerze,,univerza,Ncfsg,NOUN,O,
sl-21,32,19,Johnsa,,Johns,Npmsg,PROPN,O,
sl-21,32,20,Hopkinsa,,Hopkins,Npmsg,PROPN,O,
sl-21,32,21,.,,.,Z,PUNCT,O,
sl-21,33,1,Moskva,,Moskva,Npfsn,PROPN,O,
sl-21,33,2,upa,,upati,Vmpr3s,VERB,O,
sl-21,33,3,",",,",",Z,PUNCT,O,
sl-21,33,4,da,,da,Cs,SCONJ,O,
sl-21,33,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-21,33,6,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-21,33,7,spravili,,spraviti,Vmep-pm,VERB,O,
sl-21,33,8,pod,,pod,Sa,ADP,O,
sl-21,33,9,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-21,33,10,s,,z,Si,ADP,O,
sl-21,33,11,cepivi,,cepivo,Ncnpi,NOUN,O,
sl-21,33,12,ruske,,ruski,Agpfsg,ADJ,O,
sl-21,33,13,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-21,33,14,.,,.,Z,PUNCT,O,
sl-21,34,1,Doslej,,doslej,Rgp,ADV,O,
sl-21,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,34,3,Rusija,,Rusija,Npfsn,PROPN,O,
sl-21,34,4,registrirala,,registrirati,Vmbp-sf,VERB,O,
sl-21,34,5,dve,,dva,Mlcnda,NUM,O,
sl-21,34,6,cepivi,,cepivo,Ncnda,NOUN,O,
sl-21,34,7,proti,,proti,Sd,ADP,O,
sl-21,34,8,covidu-19,,covidu-19,Mdc,NUM,O,
sl-21,34,9,",",,",",Z,PUNCT,O,
sl-21,34,10,Sputnik,,Sputnik,Npmsn,PROPN,O,
sl-21,34,11,V,,v,Sl,ADP,O,
sl-21,34,12,in,,in,Cc,CCONJ,O,
sl-21,34,13,EpiVacCorona,,Epivaccoron,Npmsay,PROPN,O,
sl-21,34,14,",",,",",Z,PUNCT,O,
sl-21,34,15,po,,po,Sl,ADP,O,
sl-21,34,16,napovedih,,napoved,Ncfpl,NOUN,O,
sl-21,34,17,pa,,pa,Cc,CCONJ,O,
sl-21,34,18,naj,,naj,Q,PART,O,
sl-21,34,19,bi,,biti,Va-c,AUX,O,
sl-21,34,20,kmalu,,kmalu,Rgp,ADV,O,
sl-21,34,21,registrirali,,registrirati,Vmbp-pm,VERB,O,
sl-21,34,22,še,,še,Q,PART,O,
sl-21,34,23,tretje,,tretji,Mlonsa,ADJ,O,
sl-21,34,24,.,,.,Z,PUNCT,O,
