docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,23,10,niso,,biti,Va-r3p-y,AUX,O,
sl-135,23,11,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-135,23,12,resno,,resno,Rgp,ADV,O,
sl-135,23,13,",",,",",Z,PUNCT,O,
sl-135,23,14,Mladi,,mlad,Agpmpn,ADJ,O,
sl-135,23,15,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-135,23,16,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-135,23,17,sporočajo,,sporočati,Vmpr3p,VERB,O,
sl-135,23,18,",",,",",Z,PUNCT,O,
sl-135,23,19,virus,,virus,Ncmsn,NOUN,O,
sl-135,23,20,se,,se,Px------y,PRON,O,
sl-135,23,21,širi,,širiti,Vmpr3s,VERB,O,
sl-135,23,22,hitreje,,hitro,Rgc,ADV,O,
sl-135,23,23,kot,,kot,Cs,SCONJ,O,
sl-135,23,24,drugje,,drugje,Rgp,ADV,O,
sl-135,23,25,",",,",",Z,PUNCT,O,
sl-135,23,26,v,,v,Sl,ADP,O,
sl-135,23,27,italijanskih,,italijanski,Agpfpl,ADJ,O,
sl-135,23,28,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-135,23,29,je,,biti,Va-r3s-n,VERB,O,
sl-135,23,30,kot,,kot,Cs,SCONJ,O,
sl-135,23,31,na,,na,Sl,ADP,O,
sl-135,23,32,fronti,,fronta,Ncfsl,NOUN,O,
sl-135,23,33,",",,",",Z,PUNCT,O,
sl-135,23,34,pri,,pri,Sl,ADP,O,
sl-135,23,35,nas,,jaz,Pp1-pl,PRON,O,
sl-135,23,36,bo,,biti,Va-f3s-n,VERB,O,
sl-135,23,37,v,,v,Sl,ADP,O,
sl-135,23,38,roku,,rok,Ncmsl,NOUN,O,
sl-135,23,39,enega,,en,Mlpmsg,NUM,O,
sl-135,23,40,tedna,,teden,Ncmsg,NOUN,O,
sl-135,23,41,enako,,enako,Rgp,ADV,O,
sl-135,23,42,.,,.,Z,PUNCT,O,
