docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-104,21,14,.,,.,Z,PUNCT,O,
sl-104,22,1,Glede,,glede,Sg,ADP,O,
sl-104,22,2,opreme,,oprema,Ncfsg,NOUN,O,
sl-104,22,3,za,,za,Sa,ADP,O,
sl-104,22,4,testiranja,,testiranje,Ncnpa,NOUN,O,
sl-104,22,5,na,,na,Sa,ADP,O,
sl-104,22,6,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-104,22,7,okužbe,,okužba,Ncfsg,NOUN,O,
sl-104,22,8,je,,biti,Va-r3s-n,AUX,O,
sl-104,22,9,Kacin,,Kacin,Npmsn,PROPN,O,
sl-104,22,10,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-104,22,11,",",,",",Z,PUNCT,O,
sl-104,22,12,da,,da,Cs,SCONJ,O,
sl-104,22,13,je,,biti,Va-r3s-n,VERB,O,
sl-104,22,14,testerjev,,tester,Ncmpg,NOUN,O,
sl-104,22,15,in,,in,Cc,CCONJ,O,
sl-104,22,16,reagentov,,reagent,Ncmpg,NOUN,O,
sl-104,22,17,"""",,"""",Z,PUNCT,O,
sl-104,22,18,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-104,22,19,dovolj,,dovolj,Rgp,DET,O,
sl-104,22,20,"""",,"""",Z,PUNCT,O,
sl-104,22,21,.,,.,Z,PUNCT,O,
sl-104,23,1,V,,v,Sa,ADP,O,
sl-104,23,2,soboto,,sobota,Ncfsa,NOUN,O,
sl-104,23,3,in,,in,Cc,CCONJ,O,
sl-104,23,4,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-104,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-104,23,6,bilo,,biti,Va-p-sn,AUX,O,
sl-104,23,7,po,,po,Sl,ADP,O,
sl-104,23,8,njegovih,,njegov,Ps3fplsm,DET,O,
sl-104,23,9,navedbah,,navedba,Ncfpl,NOUN,O,
sl-104,23,10,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-104,23,11,res,,res,Rgp,ADV,O,
sl-104,23,12,nekaj,,nekaj,Rgp,DET,O,
sl-104,23,13,manj,,manj,Rgc,DET,O,
sl-104,23,14,kot,,kot,Cs,SCONJ,O,
sl-104,23,15,prejšnje,,prejšnji,Agpmpa,ADJ,O,
sl-104,23,16,dni,,dan,Ncmpa,NOUN,O,
sl-104,23,17,",",,",",Z,PUNCT,O,
sl-104,23,18,"""",,"""",Z,PUNCT,O,
sl-104,23,19,a,,a,Cc,CCONJ,O,
sl-104,23,20,to,,ta,Pd-nsn,DET,O,
sl-104,23,21,ne,,ne,Q,PART,O,
sl-104,23,22,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-104,23,23,",",,",",Z,PUNCT,O,
sl-104,23,24,da,,da,Cs,SCONJ,O,
sl-104,23,25,nam,,jaz,Pp1-pd,PRON,O,
sl-104,23,26,primanjkuje,,primanjkovati,Vmpr3s,VERB,O,
sl-104,23,27,testerjev,,tester,Ncmpg,NOUN,O,
sl-104,23,28,"""",,"""",Z,PUNCT,O,
sl-104,23,29,.,,.,Z,PUNCT,O,
sl-104,24,1,Pritisk,,pritisk,Ncmsn,NOUN,O,
sl-104,24,2,na,,na,Sa,ADP,O,
sl-104,24,3,nabave,,nabava,Ncfpa,NOUN,O,
sl-104,24,4,opreme,,oprema,Ncfsg,NOUN,O,
sl-104,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-104,24,6,velik,,velik,Agpmsnn,ADJ,O,
sl-104,24,7,",",,",",Z,PUNCT,O,
sl-104,24,8,a,,a,Cc,CCONJ,O,
sl-104,24,9,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-104,24,10,je,,biti,Va-r3s-n,VERB,O,
sl-104,24,11,"""",,"""",Z,PUNCT,O,
sl-104,24,12,še,,še,Q,PART,O,
sl-104,24,13,vedno,,vedno,Rgp,ADV,O,
sl-104,24,14,na,,na,Sl,ADP,O,
sl-104,24,15,varni,,varen,Agpfsl,ADJ,O,
sl-104,24,16,strani,,stran,Ncfsl,NOUN,O,
sl-104,24,17,"""",,"""",Z,PUNCT,O,
sl-104,24,18,",",,",",Z,PUNCT,O,
sl-104,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-104,24,20,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-104,24,21,in,,in,Cc,CCONJ,O,
sl-104,24,22,v,,v,Sl,ADP,O,
sl-104,24,23,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-104,24,24,dneh,,dan,Ncmpl,NOUN,O,
sl-104,24,25,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-104,24,26,nekaj,,nekaj,Rgp,DET,O,
sl-104,24,27,novih,,nov,Agpfpg,ADJ,O,
sl-104,24,28,pošiljk,,pošiljka,Ncfpg,NOUN,O,
sl-104,24,29,.,,.,Z,PUNCT,O,
sl-104,25,1,Kacin,,Kacin,Npmsn,PROPN,O,
sl-104,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-104,25,3,vse,,ves,Pg-nsa,DET,O,
sl-104,25,4,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-104,25,5,še,,še,Q,PART,O,
sl-104,25,6,pred,,pred,Si,ADP,O,
sl-104,25,7,nepridipravi,,nepridiprav,Ncmpi,NOUN,O,
sl-104,25,8,",",,",",Z,PUNCT,O,
sl-104,25,9,ki,,ki,Cs,SCONJ,O,
sl-104,25,10,želijo,,želeti,Vmpr3p,VERB,O,
sl-104,25,11,izkoristiti,,izkoristiti,Vmen,VERB,O,
sl-104,25,12,nepazljivost,,nepazljivost,Ncfsa,NOUN,O,
sl-104,25,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-104,25,14,.,,.,Z,PUNCT,O,
sl-104,26,1,Na,,na,Sl,ADP,O,
sl-104,26,2,spletu,,splet,Ncmsl,NOUN,O,
sl-104,26,3,in,,in,Cc,CCONJ,O,
sl-104,26,4,prek,,prek,Sg,ADP,O,
sl-104,26,5,sms-sporočil,,smsvsporočilo,Ncnpg,NOUN,O,
sl-104,26,6,so,,biti,Va-r3p-n,AUX,O,
sl-104,26,7,se,,se,Px------y,PRON,O,
sl-104,26,8,namreč,,namreč,Cc,CCONJ,O,
sl-104,26,9,pojavile,,pojaviti,Vmep-pf,VERB,O,
sl-104,26,10,ponudbe,,ponudba,Ncfpn,NOUN,O,
sl-104,26,11,za,,za,Sa,ADP,O,
sl-104,26,12,ureditev,,ureditev,Ncfsa,NOUN,O,
sl-104,26,13,vseh,,ves,Pg-fpg,DET,O,
sl-104,26,14,stvari,,stvar,Ncfpg,NOUN,O,
sl-104,26,15,",",,",",Z,PUNCT,O,
sl-104,26,16,ki,,ki,Cs,SCONJ,O,
sl-104,26,17,so,,biti,Va-r3p-n,AUX,O,
sl-104,26,18,povezane,,povezan,Appfpn,ADJ,O,
sl-104,26,19,z,,z,Si,ADP,O,
sl-104,26,20,vladnimi,,vladen,Agpmpi,ADJ,O,
sl-104,26,21,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-104,26,22,za,,za,Sa,ADP,O,
sl-104,26,23,ublažitev,,ublažitev,Ncfsa,NOUN,O,
sl-104,26,24,posledic,,posledica,Ncfpg,NOUN,O,
sl-104,26,25,krize,,kriza,Ncfsg,NOUN,O,
sl-104,26,26,.,,.,Z,PUNCT,O,
sl-104,27,1,"""",,"""",Z,PUNCT,O,
sl-104,27,2,Apeliram,,apelirati,Vmbr1s,VERB,O,
sl-104,27,3,na,,na,Sa,ADP,O,
sl-104,27,4,previdnost,,previdnost,Ncfsa,NOUN,O,
sl-104,27,5,vseh,,ves,Pg-mpg,DET,O,
sl-104,27,6,pri,,pri,Sl,ADP,O,
sl-104,27,7,odpiranju,,odpiranje,Ncnsl,NOUN,O,
sl-104,27,8,in,,in,Cc,CCONJ,O,
sl-104,27,9,odzivanju,,odzivanje,Ncnsl,NOUN,O,
sl-104,27,10,",",,",",Z,PUNCT,O,
sl-104,27,11,saj,,saj,Cc,CCONJ,O,
sl-104,27,12,gre,,iti,Vmbr3s,VERB,O,
sl-104,27,13,za,,za,Sa,ADP,O,
sl-104,27,14,prevaro,,prevara,Ncfsa,NOUN,O,
sl-104,27,15,",",,",",Z,PUNCT,O,
sl-104,27,16,"""",,"""",Z,PUNCT,O,
sl-104,27,17,je,,biti,Va-r3s-n,AUX,O,
sl-104,27,18,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-104,27,19,ter,,ter,Cc,CCONJ,O,
sl-104,27,20,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-104,27,21,",",,",",Z,PUNCT,O,
sl-104,27,22,da,,da,Cs,SCONJ,O,
sl-104,27,23,bo,,biti,Va-f3s-n,AUX,O,
sl-104,27,24,komunikacija,,komunikacija,Ncfsn,NOUN,O,
sl-104,27,25,z,,z,Si,ADP,O,
sl-104,27,26,bankami,,banka,Ncfpi,NOUN,O,
sl-104,27,27,in,,in,Cc,CCONJ,O,
sl-104,27,28,drugimi,,drug,Mlpfpi,ADJ,O,
sl-104,27,29,institucijami,,institucija,Ncfpi,NOUN,O,
sl-104,27,30,potekala,,potekati,Vmpp-sf,VERB,O,
sl-104,27,31,na,,na,Sa,ADP,O,
sl-104,27,32,urejen,,urejen,Appmsan,ADJ,O,
sl-104,27,33,način,,način,Ncmsan,NOUN,O,
sl-104,27,34,.,,.,Z,PUNCT,O,
