docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-225,22,7,distanciranje,,distanciranje,Ncnsn,NOUN,O,
sl-225,22,8,lahko,,lahko,Rgp,ADV,O,
sl-225,22,9,",",,",",Z,PUNCT,O,
sl-225,22,10,če,,če,Cs,SCONJ,O,
sl-225,22,11,se,,se,Px------y,PRON,O,
sl-225,22,12,ga,,on,Pp3msa--y,PRON,O,
sl-225,22,13,dobro,,dobro,Rgp,ADV,O,
sl-225,22,14,uvede,,uvesti,Vmer3s,VERB,O,
sl-225,22,15,in,,in,Cc,CCONJ,O,
sl-225,22,16,ohranja,,ohranjati,Vmpr3s,VERB,O,
sl-225,22,17,",",,",",Z,PUNCT,O,
sl-225,22,18,kontrolira,,kontrolirati,Vmbr3s,VERB,O,
sl-225,22,19,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-225,22,20,",",,",",Z,PUNCT,O,
sl-225,22,21,kar,,kar,Pr-nsn,PRON,O,
sl-225,22,22,vodi,,voditi,Vmpr3s,VERB,O,
sl-225,22,23,v,,v,Sa,ADP,O,
sl-225,22,24,upad,,upad,Ncmsan,NOUN,O,
sl-225,22,25,števila,,število,Ncnsg,NOUN,O,
sl-225,22,26,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-225,22,27,",",,",",Z,PUNCT,O,
sl-225,22,28,"""",,"""",Z,PUNCT,O,
sl-225,22,29,je,,biti,Va-r3s-n,AUX,O,
sl-225,22,30,povedal,,povedati,Vmep-sm,VERB,O,
sl-225,22,31,.,,.,Z,PUNCT,O,
sl-225,23,1,Model,,model,Ncmsn,NOUN,O,
sl-225,23,2,za,,za,Sa,ADP,O,
sl-225,23,3,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-225,23,4,sicer,,sicer,Q,PART,O,
sl-225,23,5,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-225,23,6,",",,",",Z,PUNCT,O,
sl-225,23,7,da,,da,Cs,SCONJ,O,
sl-225,23,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-225,23,9,do,,do,Sg,ADP,O,
sl-225,23,10,začetka,,začetek,Ncmsg,NOUN,O,
sl-225,23,11,avgusta,,avgust,Ncmsg,NOUN,O,
sl-225,23,12,covidu-19,,covidu-19,Mdc,NUM,O,
sl-225,23,13,podlegli,,podleči,Vmep-pm,VERB,O,
sl-225,23,14,104,,104,Mdc,NUM,O,
sl-225,23,15,ljudje,,človek,Ncmpn,NOUN,O,
sl-225,23,16,.,,.,Z,PUNCT,O,
sl-225,24,1,Vrhunec,,vrhunec,Ncmsn,NOUN,O,
sl-225,24,2,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-225,24,3,",",,",",Z,PUNCT,O,
sl-225,24,4,ko,,ko,Cs,SCONJ,O,
sl-225,24,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-225,24,6,kapacitete,,kapaciteta,Ncfpn,NOUN,O,
sl-225,24,7,v,,v,Sl,ADP,O,
sl-225,24,8,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-225,24,9,najbolj,,najbolj,Rgs,ADV,O,
sl-225,24,10,zapolnjene,,zapolnjen,Appfpn,ADJ,O,
sl-225,24,11,",",,",",Z,PUNCT,O,
sl-225,24,12,naj,,naj,Q,PART,O,
sl-225,24,13,bi,,biti,Va-c,AUX,O,
sl-225,24,14,dosegli,,doseči,Vmep-pm,VERB,O,
sl-225,24,15,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-225,24,16,torek,,torek,Ncmsan,NOUN,O,
sl-225,24,17,.,,.,Z,PUNCT,O,
sl-225,25,1,Takrat,,takrat,Rgp,ADV,O,
sl-225,25,2,naj,,naj,Q,PART,O,
sl-225,25,3,bi,,biti,Va-c,AUX,O,
sl-225,25,4,bilo,,biti,Va-p-sn,AUX,O,
sl-225,25,5,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-225,25,6,158,,158,Mdc,NUM,O,
sl-225,25,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-225,25,8,",",,",",Z,PUNCT,O,
sl-225,25,9,38,,38,Mdc,NUM,O,
sl-225,25,10,bi,,biti,Va-c,AUX,O,
sl-225,25,11,jih,,on,Pp3mpg--y,PRON,O,
sl-225,25,12,bilo,,biti,Va-p-sn,AUX,O,
sl-225,25,13,na,,na,Sl,ADP,O,
sl-225,25,14,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-225,25,15,negi,,nega,Ncfsl,NOUN,O,
sl-225,25,16,.,,.,Z,PUNCT,O,
sl-225,26,1,Po,,po,Sl,ADP,O,
sl-225,26,2,njihovih,,njihov,Ps3mplp,DET,O,
sl-225,26,3,podatkih,,podatek,Ncmpl,NOUN,O,
sl-225,26,4,tako,,tako,Rgp,ADV,O,
sl-225,26,5,ne,,ne,Q,PART,O,
sl-225,26,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-225,26,7,zapolnjene,,zapolnjen,Appfpn,ADJ,O,
sl-225,26,8,vse,,ves,Pg-fpn,DET,O,
sl-225,26,9,kapacitete,,kapaciteta,Ncfpn,NOUN,O,
sl-225,26,10,.,,.,Z,PUNCT,O,
sl-225,27,1,Nato,,nato,Rgp,ADV,O,
sl-225,27,2,naj,,naj,Q,PART,O,
sl-225,27,3,bi,,biti,Va-c,AUX,O,
sl-225,27,4,se,,se,Px------y,PRON,O,
sl-225,27,5,razmere,,razmera,Ncfpn,NOUN,O,
sl-225,27,6,malo,,malo,Rgp,DET,O,
sl-225,27,7,umirile,,umiriti,Vmep-pf,VERB,O,
sl-225,27,8,in,,in,Cc,CCONJ,O,
sl-225,27,9,ponovno,,ponovno,Rgp,ADV,O,
sl-225,27,10,zaostrile,,zaostriti,Vmep-pf,VERB,O,
sl-225,27,11,okoli,,okoli,Sg,ADP,O,
sl-225,27,12,19.,,19.,Mdo,NUM,O,
sl-225,27,13,aprila,,april,Ncmsg,NOUN,O,
sl-225,27,14,",",,",",Z,PUNCT,O,
sl-225,27,15,ko,,ko,Cs,SCONJ,O,
sl-225,27,16,naj,,naj,Q,PART,O,
sl-225,27,17,bi,,biti,Va-c,AUX,O,
sl-225,27,18,dosegli,,doseči,Vmep-pm,VERB,O,
sl-225,27,19,vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-225,27,20,glede,,glede,Sg,ADP,O,
sl-225,27,21,števila,,število,Ncnsg,NOUN,O,
sl-225,27,22,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-225,27,23,.,,.,Z,PUNCT,O,
sl-225,28,1,Po,,po,Sl,ADP,O,
sl-225,28,2,tem,,ta,Pd-msl,DET,O,
sl-225,28,3,datumu,,datum,Ncmsl,NOUN,O,
sl-225,28,4,pa,,pa,Cc,CCONJ,O,
sl-225,28,5,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-225,28,6,stalen,,stalen,Agpmsan,ADJ,O,
sl-225,28,7,upad,,upad,Ncmsan,NOUN,O,
sl-225,28,8,.,,.,Z,PUNCT,O,
sl-225,29,1,Glede,,glede,Rgp,ADV,O,
sl-225,29,2,na,,na,Sa,ADP,O,
sl-225,29,3,napovedi,,napoved,Ncfpa,NOUN,O,
sl-225,29,4,naj,,naj,Q,PART,O,
sl-225,29,5,bi,,biti,Va-c,AUX,O,
sl-225,29,6,se,,se,Px------y,PRON,O,
sl-225,29,7,razmere,,razmera,Ncfpn,NOUN,O,
sl-225,29,8,umirile,,umiriti,Vmep-pf,VERB,O,
sl-225,29,9,okoli,,okoli,Sg,ADP,O,
sl-225,29,10,1.,,1.,Mdo,NUM,O,
sl-225,29,11,maja,,maj,Ncmsg,NOUN,O,
sl-225,29,12,.,,.,Z,PUNCT,O,
