docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-35,11,25,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-35,11,26,za,,za,Sa,ADP,O,
sl-35,11,27,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-35,11,28,",",,",",Z,PUNCT,O,
sl-35,11,29,ki,,ki,Cs,SCONJ,O,
sl-35,11,30,bi,,biti,Va-c,AUX,O,
sl-35,11,31,jih,,on,Pp3mpa--y,PRON,O,
sl-35,11,32,bilo,,biti,Va-p-sn,AUX,O,
sl-35,11,33,treba,,treba,Rgp,ADV,O,
sl-35,11,34,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-35,11,35,",",,",",Z,PUNCT,O,
sl-35,11,36,2.582.303,,2.582.303,Mdc,NUM,O,
sl-35,11,37,evrov,,evro,Ncmpg,NOUN,O,
sl-35,11,38,",",,",",Z,PUNCT,O,
sl-35,11,39,"""",,"""",Z,PUNCT,O,
sl-35,11,40,so,,biti,Va-r3p-n,AUX,O,
sl-35,11,41,izračunali,,izračunati,Vmep-pm,VERB,O,
sl-35,11,42,.,,.,Z,PUNCT,O,
sl-35,12,1,Dodali,,dodati,Vmep-pm,VERB,O,
sl-35,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-35,12,3,",",,",",Z,PUNCT,O,
sl-35,12,4,da,,da,Cs,SCONJ,O,
sl-35,12,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,12,6,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-35,12,7,iz,,iz,Sg,ADP,O,
sl-35,12,8,instrumenta,,instrument,Ncmsg,NOUN,O,
sl-35,12,9,ESI,,ESI,Npmsn,PROPN,O,
sl-35,12,10,",",,",",Z,PUNCT,O,
sl-35,12,11,ki,,ki,Cs,SCONJ,O,
sl-35,12,12,jih,,on,Pp3mpa--y,PRON,O,
sl-35,12,13,bo,,biti,Va-f3s-n,AUX,O,
sl-35,12,14,Evropska,,evropski,Agpfsn,ADJ,O,
sl-35,12,15,komisija,,komisija,Ncfsn,NOUN,O,
sl-35,12,16,namenila,,nameniti,Vmep-sf,VERB,O,
sl-35,12,17,proizvajalcem,,proizvajalec,Ncmpd,NOUN,O,
sl-35,12,18,obetavnih,,obetaven,Agpnpg,ADJ,O,
sl-35,12,19,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,12,20,proti,,proti,Sd,ADP,O,
sl-35,12,21,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-35,12,22,",",,",",Z,PUNCT,O,
sl-35,12,23,s,,z,Si,ADP,O,
sl-35,12,24,katerimi,,kateri,Pq-mpi,DET,O,
sl-35,12,25,bo,,biti,Va-f3s-n,AUX,O,
sl-35,12,26,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-35,12,27,pogodbe,,pogodba,Ncfpa,NOUN,O,
sl-35,12,28,v,,v,Sl,ADP,O,
sl-35,12,29,okviru,,okvir,Ncmsl,NOUN,O,
sl-35,12,30,instrumenta,,instrument,Ncmsg,NOUN,O,
sl-35,12,31,predhodnega,,predhoden,Agpnsg,ADJ,O,
sl-35,12,32,javnega,,javen,Agpnsg,ADJ,O,
sl-35,12,33,naročila,,naročilo,Ncnsg,NOUN,O,
sl-35,12,34,",",,",",Z,PUNCT,O,
sl-35,12,35,všteta,,vštet,Appfsn,ADJ,O,
sl-35,12,36,v,,v,Sa,ADP,O,
sl-35,12,37,končne,,končen,Agpfpa,ADJ,O,
sl-35,12,38,cene,,cena,Ncfpa,NOUN,O,
sl-35,12,39,teh,,ta,Pd-npg,DET,O,
sl-35,12,40,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,12,41,.,,.,Z,PUNCT,O,
sl-35,13,1,"""",,"""",Z,PUNCT,O,
sl-35,13,2,Slednje,,slednji,Agpnsn,ADJ,O,
sl-35,13,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-35,13,4,",",,",",Z,PUNCT,O,
sl-35,13,5,da,,da,Cs,SCONJ,O,
sl-35,13,6,se,,se,Px------y,PRON,O,
sl-35,13,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,13,8,ta,,ta,Pd-npn,DET,O,
sl-35,13,9,delna,,delen,Agpnpn,ADJ,O,
sl-35,13,10,predhodna,,predhoden,Agpnpn,ADJ,O,
sl-35,13,11,plačila,,plačilo,Ncnpn,NOUN,O,
sl-35,13,12,Evropske,,evropski,Agpfsg,ADJ,O,
sl-35,13,13,komisije,,komisija,Ncfsg,NOUN,O,
sl-35,13,14,proizvajalcem,,proizvajalec,Ncmpd,NOUN,O,
sl-35,13,15,obetavnih,,obetaven,Agpnpg,ADJ,O,
sl-35,13,16,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,13,17,iz,,iz,Sg,ADP,O,
sl-35,13,18,instrumenta,,instrument,Ncmsg,NOUN,O,
sl-35,13,19,ESI,,ESI,Npmsn,PROPN,O,
sl-35,13,20,vrnile,,vrniti,Vmep-pf,VERB,O,
sl-35,13,21,državam,,država,Ncfpd,NOUN,O,
sl-35,13,22,članicam,,članica,Ncfpd,NOUN,O,
sl-35,13,23,v,,v,Sl,ADP,O,
sl-35,13,24,obliki,,oblika,Ncfsl,NOUN,O,
sl-35,13,25,nižjih,,nizek,Agcmpg,ADJ,O,
sl-35,13,26,stroškov,,strošek,Ncmpg,NOUN,O,
sl-35,13,27,za,,za,Sa,ADP,O,
sl-35,13,28,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-35,13,29,proti,,proti,Sd,ADP,O,
sl-35,13,30,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-35,13,31,",",,",",Z,PUNCT,O,
sl-35,13,32,ki,,ki,Cs,SCONJ,O,
sl-35,13,33,jih,,on,Pp3mpa--y,PRON,O,
sl-35,13,34,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,13,35,države,,država,Ncfpn,NOUN,O,
sl-35,13,36,članice,,članica,Ncfpn,NOUN,O,
sl-35,13,37,nabavile,,nabaviti,Vmep-pf,VERB,O,
sl-35,13,38,od,,od,Sg,ADP,O,
sl-35,13,39,teh,,ta,Pd-mpg,DET,O,
sl-35,13,40,sedmih,,sedem,Mlc-pg,NUM,O,
sl-35,13,41,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-35,13,42,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,13,43,",",,",",Z,PUNCT,O,
sl-35,13,44,pod,,pod,Si,ADP,O,
sl-35,13,45,pogojem,,pogoj,Ncmsi,NOUN,O,
sl-35,13,46,",",,",",Z,PUNCT,O,
sl-35,13,47,da,,da,Cs,SCONJ,O,
sl-35,13,48,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,13,49,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-35,13,50,pridobiti,,pridobiti,Vmen,VERB,O,
sl-35,13,51,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-35,13,52,za,,za,Sa,ADP,O,
sl-35,13,53,promet,,promet,Ncmsan,NOUN,O,
sl-35,13,54,pri,,pri,Sl,ADP,O,
sl-35,13,55,Evropski,,evropski,Agpfsl,ADJ,O,
sl-35,13,56,agenciji,,agencija,Ncfsl,NOUN,O,
sl-35,13,57,za,,za,Sa,ADP,O,
sl-35,13,58,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-35,13,59,",",,",",Z,PUNCT,O,
sl-35,13,60,"""",,"""",Z,PUNCT,O,
sl-35,13,61,so,,biti,Va-r3p-n,AUX,O,
sl-35,13,62,navedli,,navesti,Vmep-pm,VERB,O,
sl-35,13,63,.,,.,Z,PUNCT,O,
