docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-133,24,9,bi,,biti,Va-c,AUX,O,
sl-133,24,10,veliki,,velik,Agpmpn,ADJ,O,
sl-133,24,11,delovni,,deloven,Agpmpn,ADJ,O,
sl-133,24,12,obrati,,obrat,Ncmpn,NOUN,O,
sl-133,24,13,začeli,,začeti,Vmep-pm,VERB,O,
sl-133,24,14,rutinsko,,rutinsko,Rgp,ADV,O,
sl-133,24,15,uporabljati,,uporabljati,Vmpn,VERB,O,
sl-133,24,16,te,,ta,Pd-mpa,DET,O,
sl-133,24,17,teste,,test,Ncmpa,NOUN,O,
sl-133,24,18,.,,.,Z,PUNCT,O,
sl-133,25,1,Kako,,kako,Rgp,ADV,O,
sl-133,25,2,je,,biti,Va-r3s-n,VERB,O,
sl-133,25,3,z,,z,Si,ADP,O,
sl-133,25,4,različnimi,,različen,Agpmpi,ADJ,O,
sl-133,25,5,virusnimi,,virusen,Agpmpi,ADJ,O,
sl-133,25,6,sevi,,sev,Ncmpi,NOUN,O,
sl-133,25,7,?,,?,Z,PUNCT,O,
sl-133,26,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-133,26,2,kroži,,krožiti,Vmpr3s,VERB,O,
sl-133,26,3,po,,po,Sl,ADP,O,
sl-133,26,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-133,26,5,in,,in,Cc,CCONJ,O,
sl-133,26,6,kaj,,kaj,Pq-nsn,PRON,O,
sl-133,26,7,drugod,,drugod,Rgp,ADV,O,
sl-133,26,8,",",,",",Z,PUNCT,O,
sl-133,26,9,so,,biti,Va-r3p-n,AUX,O,
sl-133,26,10,različno,,različno,Rgp,ADV,O,
sl-133,26,11,nevarni,,nevaren,Agpmpn,ADJ,O,
sl-133,26,12,?,,?,Z,PUNCT,O,
sl-133,27,1,Za,,za,Sa,ADP,O,
sl-133,27,2,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-133,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-133,27,4,znanih,,znan,Appmpg,ADJ,O,
sl-133,27,5,pet,,pet,Mlc-pn,NUM,O,
sl-133,27,6,genomov,,genom,Ncmpg,NOUN,O,
sl-133,27,7,",",,",",Z,PUNCT,O,
sl-133,27,8,vsak,,vsak,Pg-msn,DET,O,
sl-133,27,9,je,,biti,Va-r3s-n,AUX,O,
sl-133,27,10,drugačen,,drugačen,Agpmsnn,ADJ,O,
sl-133,27,11,.,,.,Z,PUNCT,O,
sl-133,28,1,Če,,če,Cs,SCONJ,O,
sl-133,28,2,si,,se,Px---d--y,PRON,O,
sl-133,28,3,predstavljamo,,predstavljati,Vmpr1p,VERB,O,
sl-133,28,4,genom,,genom,Ncmsan,NOUN,O,
sl-133,28,5,virusa,,virus,Ncmsg,NOUN,O,
sl-133,28,6,kot,,kot,Cs,SCONJ,O,
sl-133,28,7,zaporedje,,zaporedje,Ncnsa,NOUN,O,
sl-133,28,8,30.000,,30.000,Mdc,NUM,O,
sl-133,28,9,črk,,črka,Ncfpg,NOUN,O,
sl-133,28,10,",",,",",Z,PUNCT,O,
sl-133,28,11,potem,,potem,Rgp,ADV,O,
sl-133,28,12,drugačen,,drugačen,Agpmsnn,ADJ,O,
sl-133,28,13,v,,v,Sl,ADP,O,
sl-133,28,14,tem,,ta,Pd-msl,DET,O,
sl-133,28,15,primeru,,primer,Ncmsl,NOUN,O,
sl-133,28,16,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-133,28,17,",",,",",Z,PUNCT,O,
sl-133,28,18,da,,da,Cs,SCONJ,O,
sl-133,28,19,je,,biti,Va-r3s-n,AUX,O,
sl-133,28,20,imel,,imeti,Vmpp-sm,VERB,O,
sl-133,28,21,vsak,,vsak,Pg-msn,DET,O,
sl-133,28,22,od,,od,Sg,ADP,O,
sl-133,28,23,njih,,on,Pp3mpg,PRON,O,
sl-133,28,24,šest,,šest,Mlc-pa,NUM,O,
sl-133,28,25,do,,do,Sg,ADP,O,
sl-133,28,26,sedem,,sedem,Mlc-pa,NUM,O,
sl-133,28,27,črk,,črka,Ncfpg,NOUN,O,
sl-133,28,28,različnih,,različen,Agpmpg,ADJ,O,
sl-133,28,29,.,,.,Z,PUNCT,O,
sl-133,29,1,Te,,ta,Pd-fpn,DET,O,
sl-133,29,2,konkretne,,konkreten,Agpfpn,ADJ,O,
sl-133,29,3,majhne,,majhen,Agpfpn,ADJ,O,
sl-133,29,4,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-133,29,5,za,,za,Sa,ADP,O,
sl-133,29,6,zdaj,,zdaj,Rgp,ADV,O,
sl-133,29,7,niso,,biti,Va-r3p-y,AUX,O,
sl-133,29,8,povezane,,povezan,Appfpn,ADJ,O,
sl-133,29,9,z,,z,Si,ADP,O,
sl-133,29,10,različno,,različen,Agpfsi,ADJ,O,
sl-133,29,11,nevarnostjo,,nevarnost,Ncfsi,NOUN,O,
sl-133,29,12,ali,,ali,Cc,CCONJ,O,
sl-133,29,13,kužnostjo,,kužnost,Ncfsi,NOUN,O,
sl-133,29,14,.,,.,Z,PUNCT,O,
sl-133,30,1,V,,v,Sl,ADP,O,
sl-133,30,2,svetu,,svet,Ncmsl,NOUN,O,
sl-133,30,3,pa,,pa,Cc,CCONJ,O,
sl-133,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-133,30,5,bila,,biti,Va-p-sf,AUX,O,
sl-133,30,6,zaznana,,zaznan,Appfsn,ADJ,O,
sl-133,30,7,sprememba,,sprememba,Ncfsn,NOUN,O,
sl-133,30,8,virusa,,virus,Ncmsg,NOUN,O,
sl-133,30,9,",",,",",Z,PUNCT,O,
sl-133,30,10,kjer,,kjer,Cs,SCONJ,O,
sl-133,30,11,se,,se,Px------y,PRON,O,
sl-133,30,12,je,,biti,Va-r3s-n,AUX,O,
sl-133,30,13,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-133,30,14,del,,del,Ncmsn,NOUN,O,
sl-133,30,15,genoma,,genom,Ncmsg,NOUN,O,
sl-133,30,16,.,,.,Z,PUNCT,O,
sl-133,31,1,Če,,če,Cs,SCONJ,O,
sl-133,31,2,ostanemo,,ostati,Vmer1p,VERB,O,
sl-133,31,3,pri,,pri,Sl,ADP,O,
sl-133,31,4,prejšnji,,prejšnji,Agpfsl,ADJ,O,
sl-133,31,5,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-133,31,6,",",,",",Z,PUNCT,O,
sl-133,31,7,se,,se,Px------y,PRON,O,
sl-133,31,8,je,,biti,Va-r3s-n,AUX,O,
sl-133,31,9,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-133,31,10,del,,del,Ncmsn,NOUN,O,
sl-133,31,11,",",,",",Z,PUNCT,O,
sl-133,31,12,dolg,,dolg,Agpmsnn,ADJ,O,
sl-133,31,13,okoli,,okoli,Rgp,ADV,O,
sl-133,31,14,400,,400,Mdc,NUM,O,
sl-133,31,15,črk,,črka,Ncfpg,NOUN,O,
sl-133,31,16,",",,",",Z,PUNCT,O,
sl-133,31,17,in,,in,Cc,CCONJ,O,
sl-133,31,18,za,,za,Sa,ADP,O,
sl-133,31,19,te,,ta,Pd-mpa,DET,O,
sl-133,31,20,viruse,,virus,Ncmpa,NOUN,O,
sl-133,31,21,so,,biti,Va-r3p-n,AUX,O,
sl-133,31,22,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-133,31,23,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-133,31,24,",",,",",Z,PUNCT,O,
sl-133,31,25,da,,da,Cs,SCONJ,O,
sl-133,31,26,so,,biti,Va-r3p-n,AUX,O,
sl-133,31,27,povezani,,povezan,Appmpn,ADJ,O,
sl-133,31,28,z,,z,Si,ADP,O,
sl-133,31,29,blažjo,,blag,Agcfsi,ADJ,O,
sl-133,31,30,obliko,,oblika,Ncfsi,NOUN,O,
sl-133,31,31,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-133,31,32,pri,,pri,Sl,ADP,O,
sl-133,31,33,ljudeh,,človek,Ncmpl,NOUN,O,
sl-133,31,34,.,,.,Z,PUNCT,O,
sl-133,32,1,Spremembe,,sprememba,Ncfpn,NOUN,O,
sl-133,32,2,v,,v,Sl,ADP,O,
sl-133,32,3,virusnem,,virusen,Agpmsl,ADJ,O,
sl-133,32,4,genomu,,genom,Ncmsl,NOUN,O,
sl-133,32,5,so,,biti,Va-r3p-n,AUX,O,
sl-133,32,6,naključne,,naključen,Agpfpn,ADJ,O,
sl-133,32,7,",",,",",Z,PUNCT,O,
sl-133,32,8,zato,,zato,Cc,CCONJ,O,
sl-133,32,9,ni,,biti,Va-r3s-y,VERB,O,
sl-133,32,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-133,32,11,predvideti,,predvideti,Vmen,VERB,O,
sl-133,32,12,",",,",",Z,PUNCT,O,
sl-133,32,13,v,,v,Sa,ADP,O,
sl-133,32,14,katero,,kateri,Pq-fsa,DET,O,
sl-133,32,15,smer,,smer,Ncfsa,NOUN,O,
sl-133,32,16,bo,,biti,Va-f3s-n,AUX,O,
sl-133,32,17,šel,,iti,Vmbp-sm,VERB,O,
sl-133,32,18,njegov,,njegov,Ps3msnsm,DET,O,
sl-133,32,19,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-133,32,20,na,,na,Sl,ADP,O,
sl-133,32,21,določenem,,določen,Appnsl,ADJ,O,
sl-133,32,22,geografskem,,geografski,Agpnsl,ADJ,O,
sl-133,32,23,območju,,območje,Ncnsl,NOUN,O,
sl-133,32,24,.,,.,Z,PUNCT,O,
sl-133,33,1,V,,v,Sl,ADP,O,
sl-133,33,2,Evropi,,Evropa,Npfsl,PROPN,O,
sl-133,33,3,krožijo,,krožiti,Vmpr3p,VERB,O,
sl-133,33,4,zelo,,zelo,Rgp,ADV,O,
sl-133,33,5,podobni,,podoben,Agpmpn,ADJ,O,
sl-133,33,6,virusi,,virus,Ncmpn,NOUN,O,
sl-133,33,7,",",,",",Z,PUNCT,O,
sl-133,33,8,a,,a,Cc,CCONJ,O,
sl-133,33,9,tudi,,tudi,Q,PART,O,
sl-133,33,10,sicer,,sicer,Q,PART,O,
sl-133,33,11,ne,,ne,Q,PART,O,
sl-133,33,12,moremo,,moči,Vmpr1p,VERB,O,
sl-133,33,13,reči,,reči,Vmen,VERB,O,
sl-133,33,14,",",,",",Z,PUNCT,O,
sl-133,33,15,da,,da,Cs,SCONJ,O,
sl-133,33,16,je,,biti,Va-r3s-n,AUX,O,
sl-133,33,17,ena,,en,Mlpfsn,NUM,O,
sl-133,33,18,oblika,,oblika,Ncfsn,NOUN,O,
sl-133,33,19,nevarnejša,,nevaren,Agcfsn,ADJ,O,
sl-133,33,20,kot,,kot,Cs,SCONJ,O,
sl-133,33,21,druga,,drug,Mlpfsn,ADJ,O,
sl-133,33,22,",",,",",Z,PUNCT,O,
sl-133,33,23,saj,,saj,Cc,CCONJ,O,
sl-133,33,24,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-133,33,25,zelo,,zelo,Rgp,ADV,O,
sl-133,33,26,malo,,malo,Rgp,DET,O,
sl-133,33,27,podatkov,,podatek,Ncmpg,NOUN,O,
sl-133,33,28,",",,",",Z,PUNCT,O,
sl-133,33,29,kako,,kako,Rgp,ADV,O,
sl-133,33,30,se,,se,Px------y,PRON,O,
sl-133,33,31,te,,ta,Pd-fpn,DET,O,
sl-133,33,32,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-133,33,33,",",,",",Z,PUNCT,O,
sl-133,33,34,ki,,ki,Cs,SCONJ,O,
sl-133,33,35,jih,,on,Pp3mpa--y,PRON,O,
sl-133,33,36,najdemo,,najti,Vmer1p,VERB,O,
sl-133,33,37,v,,v,Sl,ADP,O,
sl-133,33,38,genomu,,genom,Ncmsl,NOUN,O,
sl-133,33,39,",",,",",Z,PUNCT,O,
sl-133,33,40,obnašajo,,obnašati,Vmpr3p,VERB,O,
sl-133,33,41,pri,,pri,Sl,ADP,O,
sl-133,33,42,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-133,33,43,.,,.,Z,PUNCT,O,
sl-133,34,1,Nekako,,nekako,Rgp,ADV,O,
sl-133,34,2,se,,se,Px------y,PRON,O,
sl-133,34,3,zdi,,zdeti,Vmpr3s,VERB,O,
sl-133,34,4,",",,",",Z,PUNCT,O,
sl-133,34,5,da,,da,Cs,SCONJ,O,
sl-133,34,6,je,,biti,Va-r3s-n,AUX,O,
sl-133,34,7,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-133,34,8,zaradi,,zaradi,Sg,ADP,O,
sl-133,34,9,covida,,covid,Ncmsg,NOUN,O,
sl-133,34,10,19,,19,Mdc,NUM,O,
sl-133,34,11,zdaj,,zdaj,Rgp,ADV,O,
sl-133,34,12,manjša,,majhen,Agcfsn,ADJ,O,
sl-133,34,13,.,,.,Z,PUNCT,O,
sl-133,35,1,Virus,,virus,Ncmsn,NOUN,O,
sl-133,35,2,ni,,biti,Va-r3s-y,AUX,O,
sl-133,35,3,več,,več,Q,PART,O,
sl-133,35,4,tako,,tako,Rgp,ADV,O,
sl-133,35,5,močan,,močen,Agpmsnn,ADJ,O,
sl-133,35,6,kot,,kot,Cs,SCONJ,O,
sl-133,35,7,na,,na,Sl,ADP,O,
sl-133,35,8,začetku,,začetek,Ncmsl,NOUN,O,
sl-133,35,9,leta,,leto,Ncnsg,NOUN,O,
sl-133,35,10,?,,?,Z,PUNCT,O,
sl-133,36,1,Virus,,virus,Ncmsn,NOUN,O,
sl-133,36,2,se,,se,Px------y,PRON,O,
sl-133,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-133,36,4,razširil,,razširiti,Vmep-sm,VERB,O,
sl-133,36,5,tudi,,tudi,Q,PART,O,
sl-133,36,6,v,,v,Sa,ADP,O,
sl-133,36,7,populacijo,,populacija,Ncfsa,NOUN,O,
sl-133,36,8,",",,",",Z,PUNCT,O,
sl-133,36,9,pri,,pri,Sl,ADP,O,
sl-133,36,10,kateri,,kateri,Pq-fsl,DET,O,
sl-133,36,11,je,,biti,Va-r3s-n,AUX,O,
sl-133,36,12,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-133,36,13,manjša,,majhen,Agcfsn,ADJ,O,
sl-133,36,14,",",,",",Z,PUNCT,O,
sl-133,36,15,zato,,zato,Cc,CCONJ,O,
sl-133,36,16,se,,se,Px------y,PRON,O,
sl-133,36,17,je,,biti,Va-r3s-n,AUX,O,
sl-133,36,18,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-133,36,19,tudi,,tudi,Q,PART,O,
sl-133,36,20,celokupna,,celokupen,Agpfsn,ADJ,O,
sl-133,36,21,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-133,36,22,",",,",",Z,PUNCT,O,
sl-133,36,23,vendar,,vendar,Cc,CCONJ,O,
sl-133,36,24,z,,z,Si,ADP,O,
sl-133,36,25,naraščanjem,,naraščanje,Ncnsi,NOUN,O,
sl-133,36,26,števila,,število,Ncnsg,NOUN,O,
sl-133,36,27,primerov,,primer,Ncmpg,NOUN,O,
sl-133,36,28,narašča,,naraščati,Vmpr3s,VERB,O,
sl-133,36,29,tudi,,tudi,Q,PART,O,
sl-133,36,30,število,,število,Ncnsn,NOUN,O,
sl-133,36,31,težko,,težko,Rgp,ADV,O,
sl-133,36,32,bolnih,,bolan,Agpmpg,ADJ,O,
sl-133,36,33,in,,in,Cc,CCONJ,O,
sl-133,36,34,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-133,36,35,",",,",",Z,PUNCT,O,
sl-133,36,36,kar,,kar,Pr-nsn,PRON,O,
sl-133,36,37,močno,,močno,Rgp,ADV,O,
sl-133,36,38,obremenjuje,,obremenjevati,Vmpr3s,VERB,O,
sl-133,36,39,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-133,36,40,sistem,,sistem,Ncmsan,NOUN,O,
sl-133,36,41,.,,.,Z,PUNCT,O,
sl-133,37,1,Prav,,prav,Q,PART,O,
sl-133,37,2,tako,,tako,Rgp,ADV,O,
sl-133,37,3,se,,se,Px------y,PRON,O,
sl-133,37,4,z,,z,Si,ADP,O,
sl-133,37,5,naraščanjem,,naraščanje,Ncnsi,NOUN,O,
sl-133,37,6,števila,,število,Ncnsg,NOUN,O,
sl-133,37,7,primerov,,primer,Ncmpg,NOUN,O,
sl-133,37,8,veča,,večati,Vmpr3s,VERB,O,
sl-133,37,9,možnost,,možnost,Ncfsn,NOUN,O,
sl-133,37,10,nadaljevanja,,nadaljevanje,Ncnsg,NOUN,O,
sl-133,37,11,prenosov,,prenos,Ncmpg,NOUN,O,
sl-133,37,12,in,,in,Cc,CCONJ,O,
sl-133,37,13,s,,z,Si,ADP,O,
sl-133,37,14,tem,,ta,Pd-nsi,DET,O,
sl-133,37,15,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-133,37,16,ter,,ter,Cc,CCONJ,O,
sl-133,37,17,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-133,37,18,možnost,,možnost,Ncfsa,NOUN,O,
sl-133,37,19,vnosov,,vnos,Ncmpg,NOUN,O,
sl-133,37,20,v,,v,Sa,ADP,O,
sl-133,37,21,ogrožene,,ogrožen,Appfpa,ADJ,O,
sl-133,37,22,skupine,,skupina,Ncfpa,NOUN,O,
sl-133,37,23,.,,.,Z,PUNCT,O,
sl-133,38,1,Dokler,,dokler,Cs,SCONJ,O,
sl-133,38,2,ne,,ne,Q,PART,O,
sl-133,38,3,najdemo,,najti,Vmer1p,VERB,O,
sl-133,38,4,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-133,38,5,ali,,ali,Cc,CCONJ,O,
sl-133,38,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-133,38,7,",",,",",Z,PUNCT,O,
sl-133,38,8,je,,biti,Va-r3s-n,AUX,O,
sl-133,38,9,edina,,edin,Agpfsn,ADJ,O,
sl-133,38,10,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-133,38,11,za,,za,Sa,ADP,O,
sl-133,38,12,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-133,38,13,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-133,38,14,virusa,,virus,Ncmsg,NOUN,O,
sl-133,38,15,ustavitev,,ustavitev,Ncfsn,NOUN,O,
sl-133,38,16,javnega,,javen,Agpnsg,ADJ,O,
sl-133,38,17,življenja,,življenje,Ncnsg,NOUN,O,
sl-133,38,18,?,,?,Z,PUNCT,O,
sl-133,39,1,Dokler,,dokler,Cs,SCONJ,O,
sl-133,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-133,39,3,virus,,virus,Ncmsn,NOUN,O,
sl-133,39,4,razširjen,,razširjen,Appmsnn,ADJ,O,
sl-133,39,5,tako,,tako,Rgp,ADV,O,
sl-133,39,6,globalno,,globalno,Rgp,ADV,O,
sl-133,39,7,kot,,kot,Cs,SCONJ,O,
sl-133,39,8,zdaj,,zdaj,Rgp,ADV,O,
sl-133,39,9,",",,",",Z,PUNCT,O,
sl-133,39,10,ne,,ne,Q,PART,O,
sl-133,39,11,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-133,39,12,",",,",",Z,PUNCT,O,
sl-133,39,13,če,,če,Cs,SCONJ,O,
sl-133,39,14,se,,se,Px------y,PRON,O,
sl-133,39,15,samo,,samo,Q,PART,O,
sl-133,39,16,ena,,en,Mlpfsn,NUM,O,
sl-133,39,17,regija,,regija,Ncfsn,NOUN,O,
sl-133,39,18,ali,,ali,Cc,CCONJ,O,
sl-133,39,19,ena,,en,Mlpfsn,NUM,O,
sl-133,39,20,država,,država,Ncfsn,NOUN,O,
sl-133,39,21,popolnoma,,popolnoma,Rgp,ADV,O,
sl-133,39,22,zapre,,zapreti,Vmer3s,VERB,O,
sl-133,39,23,",",,",",Z,PUNCT,O,
sl-133,39,24,saj,,saj,Cc,CCONJ,O,
sl-133,39,25,ni,,biti,Va-r3s-y,VERB,O,
sl-133,39,26,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-133,39,27,preprečiti,,preprečiti,Vmen,VERB,O,
sl-133,39,28,vdora,,vdor,Ncmsg,NOUN,O,
sl-133,39,29,od,,od,Sg,ADP,O,
sl-133,39,30,zunaj,,zunaj,Rgp,ADV,O,
sl-133,39,31,",",,",",Z,PUNCT,O,
sl-133,39,32,takoj,,takoj,Rgp,ADV,O,
sl-133,39,33,ko,,ko,Cs,SCONJ,O,
sl-133,39,34,bi,,biti,Va-c,AUX,O,
sl-133,39,35,se,,se,Px------y,PRON,O,
sl-133,39,36,država,,država,Ncfsn,NOUN,O,
sl-133,39,37,ponovno,,ponovno,Rgp,ADV,O,
sl-133,39,38,odprla,,odpreti,Vmep-sf,VERB,O,
sl-133,39,39,.,,.,Z,PUNCT,O,
sl-133,40,1,Tako,,tako,Rgp,ADV,O,
sl-133,40,2,zdaj,,zdaj,Rgp,ADV,O,
sl-133,40,3,ni,,biti,Va-r3s-y,VERB,O,
sl-133,40,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-133,40,5,popolnoma,,popolnoma,Rgp,ADV,O,
sl-133,40,6,ustaviti,,ustaviti,Vmen,VERB,O,
sl-133,40,7,virusa,,virus,Ncmsg,NOUN,O,
sl-133,40,8,",",,",",Z,PUNCT,O,
sl-133,40,9,moramo,,morati,Vmpr1p,VERB,O,
sl-133,40,10,pa,,pa,Cc,CCONJ,O,
sl-133,40,11,čim,,čim,Rgp,ADV,O,
sl-133,40,12,bolj,,bolj,Rgc,ADV,O,
sl-133,40,13,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-133,40,14,prenose,,prenos,Ncmpa,NOUN,O,
sl-133,40,15,.,,.,Z,PUNCT,O,
sl-133,41,1,V,,v,Sl,ADP,O,
sl-133,41,2,okoljih,,okolje,Ncnpl,NOUN,O,
sl-133,41,3,",",,",",Z,PUNCT,O,
sl-133,41,4,kjer,,kjer,Cs,SCONJ,O,
sl-133,41,5,je,,biti,Va-r3s-n,VERB,O,
sl-133,41,6,virusa,,virus,Ncmsg,NOUN,O,
sl-133,41,7,več,,več,Rgc,DET,O,
sl-133,41,8,",",,",",Z,PUNCT,O,
sl-133,41,9,je,,biti,Va-r3s-n,VERB,O,
sl-133,41,10,treba,,treba,Rgp,ADV,O,
sl-133,41,11,prenose,,prenos,Ncmpa,NOUN,O,
sl-133,41,12,zmanjševati,,zmanjševati,Vmpn,VERB,O,
sl-133,41,13,bolj,,bolj,Rgc,ADV,O,
sl-133,41,14,drastično,,drastično,Rgp,ADV,O,
sl-133,41,15,in,,in,Cc,CCONJ,O,
sl-133,41,16,temu,,ta,Pd-nsd,DET,O,
sl-133,41,17,so,,biti,Va-r3p-n,AUX,O,
sl-133,41,18,namenjeni,,namenjen,Appmpn,ADJ,O,
sl-133,41,19,trenutni,,trenuten,Agpmpn,ADJ,O,
sl-133,41,20,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-133,41,21,.,,.,Z,PUNCT,O,
sl-133,42,1,Ko,,ko,Cs,SCONJ,O,
sl-133,42,2,se,,se,Px------y,PRON,O,
sl-133,42,3,pogostost,,pogostost,Ncfsn,NOUN,O,
sl-133,42,4,virusa,,virus,Ncmsg,NOUN,O,
sl-133,42,5,v,,v,Sl,ADP,O,
sl-133,42,6,določenem,,določen,Appnsl,ADJ,O,
sl-133,42,7,okolju,,okolje,Ncnsl,NOUN,O,
sl-133,42,8,spet,,spet,Rgp,ADV,O,
sl-133,42,9,zmanjša,,zmanjšati,Vmer3s,VERB,O,
sl-133,42,10,",",,",",Z,PUNCT,O,
sl-133,42,11,pa,,pa,Cc,CCONJ,O,
sl-133,42,12,se,,se,Px------y,PRON,O,
sl-133,42,13,lahko,,lahko,Rgp,ADV,O,
sl-133,42,14,življenje,,življenje,Ncnsn,NOUN,O,
sl-133,42,15,spet,,spet,Rgp,ADV,O,
sl-133,42,16,normalizira,,normalizirati,Vmbr3s,VERB,O,
sl-133,42,17,.,,.,Z,PUNCT,O,
sl-133,43,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-133,43,2,",",,",",Z,PUNCT,O,
sl-133,43,3,da,,da,Cs,SCONJ,O,
sl-133,43,4,se,,se,Px------y,PRON,O,
sl-133,43,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-133,43,6,v,,v,Sl,ADP,O,
sl-133,43,7,drugem,,drug,Mlpmsl,ADJ,O,
sl-133,43,8,valu,,val,Ncmsl,NOUN,O,
sl-133,43,9,vsi,,ves,Pg-mpn,DET,O,
sl-133,43,10,naučili,,naučiti,Vmep-pm,VERB,O,
sl-133,43,11,",",,",",Z,PUNCT,O,
sl-133,43,12,da,,da,Cs,SCONJ,O,
sl-133,43,13,so,,biti,Va-r3p-n,AUX,O,
sl-133,43,14,ti,,ta,Pd-mpn,DET,O,
sl-133,43,15,najpreprostejši,,preprost,Agsmpn,ADJ,O,
sl-133,43,16,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-133,43,17,dejansko,,dejansko,Rgp,ADV,O,
sl-133,43,18,lahko,,lahko,Rgp,ADV,O,
sl-133,43,19,zelo,,zelo,Rgp,ADV,O,
sl-133,43,20,učinkoviti,,učinkovit,Agpmpn,ADJ,O,
sl-133,43,21,.,,.,Z,PUNCT,O,
sl-133,44,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-133,44,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-133,44,3,prihod,,prihod,Ncmsan,NOUN,O,
sl-133,44,4,jesenskega,,jesenski,Agpmsg,ADJ,O,
sl-133,44,5,časa,,čas,Ncmsg,NOUN,O,
sl-133,44,6,in,,in,Cc,CCONJ,O,
sl-133,44,7,zime,,zima,Ncfsg,NOUN,O,
sl-133,44,8,za,,za,Sa,ADP,O,
sl-133,44,9,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-133,44,10,virusa,,virus,Ncmsg,NOUN,O,
sl-133,44,11,?,,?,Z,PUNCT,O,
sl-133,45,1,Tako,,tako,Rgp,ADV,O,
sl-133,45,2,kot,,kot,Cs,SCONJ,O,
sl-133,45,3,je,,biti,Va-r3s-n,AUX,O,
sl-133,45,4,poletje,,poletje,Ncnsn,NOUN,O,
sl-133,45,5,čas,,čas,Ncmsn,NOUN,O,
sl-133,45,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-133,45,7,prebavil,,prebavilo,Ncnpg,NOUN,O,
sl-133,45,8,",",,",",Z,PUNCT,O,
sl-133,45,9,je,,biti,Va-r3s-n,AUX,O,
sl-133,45,10,zima,,zima,Ncfsn,NOUN,O,
sl-133,45,11,čas,,čas,Ncmsn,NOUN,O,
sl-133,45,12,okužb,,okužba,Ncfpg,NOUN,O,
sl-133,45,13,dihal,,dihalo,Ncnpg,NOUN,O,
sl-133,45,14,",",,",",Z,PUNCT,O,
sl-133,45,15,zato,,zato,Cc,CCONJ,O,
sl-133,45,16,je,,biti,Va-r3s-n,AUX,O,
sl-133,45,17,jesensko-zimski,,jesensko-zimski,Agpmsny,ADJ,O,
sl-133,45,18,čas,,čas,Ncmsn,NOUN,O,
sl-133,45,19,ugodnejši,,ugoden,Agcmsny,ADJ,O,
sl-133,45,20,tudi,,tudi,Q,PART,O,
sl-133,45,21,za,,za,Sa,ADP,O,
sl-133,45,22,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-133,45,23,novega,,nov,Agpmsg,ADJ,O,
sl-133,45,24,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-133,45,25,.,,.,Z,PUNCT,O,
sl-133,46,1,Delno,,delno,Rgp,ADV,O,
sl-133,46,2,zato,,zato,Rgp,ADV,O,
sl-133,46,3,",",,",",Z,PUNCT,O,
