docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-202,27,6,ravno,,ravno,Q,PART,O,
sl-202,27,7,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,27,8,tudi,,tudi,Q,PART,O,
sl-202,27,9,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-202,27,10,iz,,iz,Sg,ADP,O,
sl-202,27,11,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-202,27,12,.,,.,Z,PUNCT,O,
sl-202,28,1,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-202,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,28,3,očitno,,očitno,Rgp,ADV,O,
sl-202,28,4,zagnala,,zagnati,Vmep-sf,VERB,O,
sl-202,28,5,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-202,28,6,in,,in,Cc,CCONJ,O,
sl-202,28,7,so,,biti,Va-r3p-n,AUX,O,
sl-202,28,8,včeraj,,včeraj,Rgp,ADV,O,
sl-202,28,9,v,,v,Sa,ADP,O,
sl-202,28,10,Italijo,,Italija,Npfsa,PROPN,O,
sl-202,28,11,poslali,,poslati,Vmep-pm,VERB,O,
sl-202,28,12,eno,,en,Mlpfsa,NUM,O,
sl-202,28,13,veliko,,velik,Agpfsa,ADJ,O,
sl-202,28,14,pošiljko,,pošiljka,Ncfsa,NOUN,O,
sl-202,28,15,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-202,28,16,.,,.,Z,PUNCT,O,
sl-202,29,1,Pri,,pri,Sl,ADP,O,
sl-202,29,2,tem,,ta,Pd-nsl,DET,O,
sl-202,29,3,ne,,ne,Q,PART,O,
sl-202,29,4,gre,,iti,Vmbr3s,VERB,O,
sl-202,29,5,za,,za,Sa,ADP,O,
sl-202,29,6,posel,,posel,Ncmsan,NOUN,O,
sl-202,29,7,",",,",",Z,PUNCT,O,
sl-202,29,8,ampak,,ampak,Cc,CCONJ,O,
sl-202,29,9,za,,za,Sa,ADP,O,
sl-202,29,10,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,29,11,.,,.,Z,PUNCT,O,
sl-202,30,1,Mi,,jaz,Pp1mpn,PRON,O,
sl-202,30,2,smo,,biti,Va-r1p-n,AUX,O,
sl-202,30,3,tudi,,tudi,Q,PART,O,
sl-202,30,4,Kitajski,,Kitajski,Npmpn,PROPN,O,
sl-202,30,5,poslali,,poslati,Vmep-pm,VERB,O,
sl-202,30,6,neko,,nek,Pi-fsa,DET,O,
sl-202,30,7,veliko,,velik,Agpfsa,ADJ,O,
sl-202,30,8,količino,,količina,Ncfsa,NOUN,O,
sl-202,30,9,mask,,maska,Ncfpg,NOUN,O,
sl-202,30,10,",",,",",Z,PUNCT,O,
sl-202,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-202,30,12,bila,,biti,Va-p-sf,AUX,O,
sl-202,30,13,to,,ta,Pd-nsn,DET,O,
sl-202,30,14,napaka,,napaka,Ncfsn,NOUN,O,
sl-202,30,15,?,,?,Z,PUNCT,O,
sl-202,31,1,Drži,,držati,Vmpr3s,VERB,O,
sl-202,31,2,",",,",",Z,PUNCT,O,
sl-202,31,3,mi,,jaz,Pp1mpn,PRON,O,
sl-202,31,4,smo,,biti,Va-r1p-n,AUX,O,
sl-202,31,5,tudi,,tudi,Q,PART,O,
sl-202,31,6,Kitajcem,,Kitajec,Npmpd,PROPN,O,
sl-202,31,7,pomagali,,pomagati,Vmbp-pm,VERB,O,
sl-202,31,8,",",,",",Z,PUNCT,O,
sl-202,31,9,sicer,,sicer,Cc,CCONJ,O,
sl-202,31,10,je,,biti,Va-r3s-n,AUX,O,
sl-202,31,11,bila,,biti,Va-p-sf,AUX,O,
sl-202,31,12,to,,ta,Pd-nsn,DET,O,
sl-202,31,13,donacija,,donacija,Ncfsn,NOUN,O,
sl-202,31,14,nekega,,nek,Pi-nsg,DET,O,
sl-202,31,15,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-202,31,16,",",,",",Z,PUNCT,O,
sl-202,31,17,ki,,ki,Cs,SCONJ,O,
sl-202,31,18,pa,,pa,Cc,CCONJ,O,
sl-202,31,19,je,,biti,Va-r3s-n,AUX,O,
sl-202,31,20,šla,,iti,Vmbp-sf,VERB,O,
sl-202,31,21,tja,,tja,Rgp,ADV,O,
sl-202,31,22,v,,v,Sl,ADP,O,
sl-202,31,23,imenu,,ime,Ncnsl,NOUN,O,
sl-202,31,24,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-202,31,25,.,,.,Z,PUNCT,O,
sl-202,32,1,In,,in,Cc,CCONJ,O,
sl-202,32,2,Kitajci,,Kitajec,Npmpn,PROPN,O,
sl-202,32,3,to,,ta,Pd-nsa,DET,O,
sl-202,32,4,cenijo,,ceniti,Vmpr3p,VERB,O,
sl-202,32,5,",",,",",Z,PUNCT,O,
sl-202,32,6,prišla,,priti,Vmep-sf,VERB,O,
sl-202,32,7,je,,biti,Va-r3s-n,AUX,O,
sl-202,32,8,depeša,,depeša,Ncfsn,NOUN,O,
sl-202,32,9,preko,,preko,Sg,ADP,O,
sl-202,32,10,zunanjega,,zunanji,Agpnsg,ADJ,O,
sl-202,32,11,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-202,32,12,",",,",",Z,PUNCT,O,
sl-202,32,13,da,,da,Cs,SCONJ,O,
sl-202,32,14,se,,se,Px------y,PRON,O,
sl-202,32,15,lahko,,lahko,Rgp,ADV,O,
sl-202,32,16,prijavimo,,prijaviti,Vmer1p,VERB,O,
sl-202,32,17,za,,za,Sa,ADP,O,
sl-202,32,18,to,,ta,Pd-fsa,DET,O,
sl-202,32,19,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,32,20,in,,in,Cc,CCONJ,O,
sl-202,32,21,zdaj,,zdaj,Rgp,ADV,O,
sl-202,32,22,delamo,,delati,Vmpr1p,VERB,O,
sl-202,32,23,na,,na,Sl,ADP,O,
sl-202,32,24,tem,,ta,Pd-nsl,DET,O,
sl-202,32,25,",",,",",Z,PUNCT,O,
sl-202,32,26,da,,da,Cs,SCONJ,O,
sl-202,32,27,bomo,,biti,Va-f1p-n,AUX,O,
sl-202,32,28,verjetno,,verjetno,Rgp,ADV,O,
sl-202,32,29,to,,ta,Pd-fsa,DET,O,
sl-202,32,30,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,32,31,dobili,,dobiti,Vmep-pm,VERB,O,
sl-202,32,32,.,,.,Z,PUNCT,O,
sl-202,33,1,Tista,,tisti,Pd-fsn,DET,O,
sl-202,33,2,donacija,,donacija,Ncfsn,NOUN,O,
sl-202,33,3,očitno,,očitno,Rgp,ADV,O,
sl-202,33,4,ni,,biti,Va-r3s-y,AUX,O,
sl-202,33,5,bila,,biti,Va-p-sf,AUX,O,
sl-202,33,6,napaka,,napaka,Ncfsn,NOUN,O,
sl-202,33,7,.,,.,Z,PUNCT,O,
sl-202,34,1,Treba,,treba,Rgp,ADV,O,
sl-202,34,2,je,,biti,Va-r3s-n,VERB,O,
sl-202,34,3,znova,,znova,Rgp,ADV,O,
sl-202,34,4,povedati,,povedati,Vmen,VERB,O,
sl-202,34,5,",",,",",Z,PUNCT,O,
sl-202,34,6,da,,da,Cs,SCONJ,O,
sl-202,34,7,to,,ta,Pd-nsn,DET,O,
sl-202,34,8,niso,,biti,Va-r3p-y,AUX,O,
sl-202,34,9,bile,,biti,Va-p-pf,AUX,O,
sl-202,34,10,maske,,maska,Ncfpn,NOUN,O,
sl-202,34,11,v,,v,Sl,ADP,O,
sl-202,34,12,lasti,,last,Ncfsl,NOUN,O,
sl-202,34,13,države,,država,Ncfsg,NOUN,O,
sl-202,34,14,",",,",",Z,PUNCT,O,
sl-202,34,15,država,,država,Ncfsn,NOUN,O,
sl-202,34,16,je,,biti,Va-r3s-n,AUX,O,
sl-202,34,17,izvedla,,izvesti,Vmep-sf,VERB,O,
sl-202,34,18,samo,,samo,Q,PART,O,
sl-202,34,19,transport,,transport,Ncmsan,NOUN,O,
sl-202,34,20,in,,in,Cc,CCONJ,O,
sl-202,34,21,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-202,34,22,za,,za,Sa,ADP,O,
sl-202,34,23,celotno,,celoten,Agpfsa,ADJ,O,
sl-202,34,24,logistiko,,logistika,Ncfsa,NOUN,O,
sl-202,34,25,.,,.,Z,PUNCT,O,
sl-202,35,1,Tista,,tisti,Pd-fsn,DET,O,
sl-202,35,2,donacija,,donacija,Ncfsn,NOUN,O,
sl-202,35,3,se,,se,Px------y,PRON,O,
sl-202,35,4,zdaj,,zdaj,Rgp,ADV,O,
sl-202,35,5,kaže,,kazati,Vmpr3s,VERB,O,
sl-202,35,6,kot,,kot,Cs,SCONJ,O,
sl-202,35,7,dobra,,dober,Agpfsn,ADJ,O,
sl-202,35,8,poteza,,poteza,Ncfsn,NOUN,O,
sl-202,35,9,.,,.,Z,PUNCT,O,
sl-202,36,1,To,,ta,Pd-nsn,DET,O,
sl-202,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,36,3,kurativa,,kurativa,Ncfsn,NOUN,O,
sl-202,36,4,",",,",",Z,PUNCT,O,
sl-202,36,5,kaj,,kaj,Pq-nsn,PRON,O,
sl-202,36,6,pa,,pa,Cc,CCONJ,O,
sl-202,36,7,preventiva,,preventiva,Ncfsn,NOUN,O,
sl-202,36,8,?,,?,Z,PUNCT,O,
sl-202,37,1,Šole,,šola,Ncfpn,NOUN,O,
sl-202,37,2,se,,se,Px------y,PRON,O,
sl-202,37,3,zaprejo,,zapreti,Vmer3p,VERB,O,
sl-202,37,4,v,,v,Sa,ADP,O,
sl-202,37,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-202,37,6,",",,",",Z,PUNCT,O,
sl-202,37,7,zakaj,,zakaj,Rgp,ADV,O,
sl-202,37,8,tega,,ta,Pd-nsg,DET,O,
sl-202,37,9,nismo,,biti,Va-r1p-y,AUX,O,
sl-202,37,10,naredili,,narediti,Vmep-pm,VERB,O,
sl-202,37,11,že,,že,Q,PART,O,
sl-202,37,12,prej,,prej,Rgc,ADV,O,
sl-202,37,13,?,,?,Z,PUNCT,O,
sl-202,38,1,To,,ta,Pd-nsn,DET,O,
sl-202,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,38,3,udarec,,udarec,Ncmsn,NOUN,O,
sl-202,38,4,za,,za,Sa,ADP,O,
sl-202,38,5,vse,,ves,Pg-nsa,DET,O,
sl-202,38,6,",",,",",Z,PUNCT,O,
sl-202,38,7,za,,za,Sa,ADP,O,
sl-202,38,8,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-202,38,9,in,,in,Cc,CCONJ,O,
sl-202,38,10,za,,za,Sa,ADP,O,
sl-202,38,11,vse,,ves,Pg-mpa,DET,O,
sl-202,38,12,državljane,,državljan,Ncmpa,NOUN,O,
sl-202,38,13,.,,.,Z,PUNCT,O,
sl-202,39,1,Razlika,,razlika,Ncfsn,NOUN,O,
sl-202,39,2,med,,med,Si,ADP,O,
sl-202,39,3,odpovedjo,,odpoved,Ncfsi,NOUN,O,
sl-202,39,4,množičnih,,množičen,Agpmpg,ADJ,O,
sl-202,39,5,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-202,39,6,in,,in,Cc,CCONJ,O,
sl-202,39,7,zaprtjem,,zaprtje,Ncnsi,NOUN,O,
sl-202,39,8,šole,,šola,Ncfsg,NOUN,O,
sl-202,39,9,je,,biti,Va-r3s-n,VERB,O,
sl-202,39,10,v,,v,Sl,ADP,O,
sl-202,39,11,tem,,ta,Pd-nsl,DET,O,
sl-202,39,12,",",,",",Z,PUNCT,O,
sl-202,39,13,da,,da,Cs,SCONJ,O,
sl-202,39,14,v,,v,Sl,ADP,O,
sl-202,39,15,šoli,,šola,Ncfsl,NOUN,O,
sl-202,39,16,otroci,,otrok,Ncmpn,NOUN,O,
sl-202,39,17,niso,,biti,Va-r3p-y,VERB,O,
sl-202,39,18,vsi,,ves,Pg-mpn,DET,O,
sl-202,39,19,hkrati,,hkrati,Rgp,ADV,O,
sl-202,39,20,v,,v,Sl,ADP,O,
sl-202,39,21,enem,,en,Mlpmsl,NUM,O,
sl-202,39,22,prostoru,,prostor,Ncmsl,NOUN,O,
sl-202,39,23,",",,",",Z,PUNCT,O,
sl-202,39,24,razrede,,razred,Ncmpa,NOUN,O,
sl-202,39,25,sestavlja,,sestavljati,Vmpr3s,VERB,O,
sl-202,39,26,po,,po,Sa,ADP,O,
sl-202,39,27,25,,25,Mdc,NUM,O,
sl-202,39,28,do,,do,Sg,ADP,O,
sl-202,39,29,30,,30,Mdc,NUM,O,
sl-202,39,30,otrok,,otrok,Ncmpg,NOUN,O,
sl-202,39,31,.,,.,Z,PUNCT,O,
sl-202,40,1,Vse,,ves,Pg-mpa,DET,O,
sl-202,40,2,otroke,,otrok,Ncmpa,NOUN,O,
sl-202,40,3,v,,v,Sl,ADP,O,
sl-202,40,4,šoli,,šola,Ncfsl,NOUN,O,
sl-202,40,5,poznamo,,poznati,Vmpr1p,VERB,O,
sl-202,40,6,",",,",",Z,PUNCT,O,
sl-202,40,7,vse,,ves,Pg-fpn,DET,O,
sl-202,40,8,njihove,,njihov,Ps3fpnp,DET,O,
sl-202,40,9,poti,,pot,Ncfpn,NOUN,O,
sl-202,40,10,so,,biti,Va-r3p-n,AUX,O,
sl-202,40,11,znane,,znan,Appfpn,ADJ,O,
sl-202,40,12,in,,in,Cc,CCONJ,O,
sl-202,40,13,sledljive,,sledljiv,Agpfpn,ADJ,O,
sl-202,40,14,.,,.,Z,PUNCT,O,
sl-202,41,1,Za,,za,Sa,ADP,O,
sl-202,41,2,ljudi,,človek,Ncmpa,NOUN,O,
sl-202,41,3,",",,",",Z,PUNCT,O,
sl-202,41,4,ki,,ki,Cs,SCONJ,O,
sl-202,41,5,pridejo,,priti,Vmer3p,VERB,O,
sl-202,41,6,v,,v,Sa,ADP,O,
sl-202,41,7,kino,,kino,Ncmsan,NOUN,O,
sl-202,41,8,",",,",",Z,PUNCT,O,
sl-202,41,9,ne,,ne,Q,PART,O,
sl-202,41,10,vemo,,vedeti,Vmpr1p,VERB,O,
sl-202,41,11,",",,",",Z,PUNCT,O,
sl-202,41,12,kdo,,kdo,Pq-msn,PRON,O,
sl-202,41,13,so,,biti,Va-r3p-n,AUX,O,
sl-202,41,14,",",,",",Z,PUNCT,O,
sl-202,41,15,od,,od,Sg,ADP,O,
sl-202,41,16,kod,,kod,Rgp,ADV,O,
sl-202,41,17,so,,biti,Va-r3p-n,AUX,O,
sl-202,41,18,prišli,,priti,Vmep-pm,VERB,O,
sl-202,41,19,in,,in,Cc,CCONJ,O,
sl-202,41,20,kam,,kam,Rgp,ADV,O,
sl-202,41,21,so,,biti,Va-r3p-n,AUX,O,
sl-202,41,22,odšli,,oditi,Vmep-pm,VERB,O,
sl-202,41,23,ter,,ter,Cc,CCONJ,O,
sl-202,41,24,s,,z,Si,ADP,O,
sl-202,41,25,kom,,kdo,Pq-msi,PRON,O,
sl-202,41,26,so,,biti,Va-r3p-n,AUX,O,
sl-202,41,27,imeli,,imeti,Vmpp-pm,VERB,O,
sl-202,41,28,stike,,stik,Ncmpa,NOUN,O,
sl-202,41,29,.,,.,Z,PUNCT,O,
sl-202,42,1,Manj,,manj,Rgc,DET,O,
sl-202,42,2,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-202,42,3,ljudi,,človek,Ncmpg,NOUN,O,
sl-202,42,4,zagotovo,,zagotovo,Rgp,ADV,O,
sl-202,42,5,ne,,ne,Q,PART,O,
sl-202,42,6,bo,,biti,Va-f3s-n,AUX,O,
sl-202,42,7,škodilo,,škoditi,Vmbp-sn,VERB,O,
sl-202,42,8,pri,,pri,Sl,ADP,O,
sl-202,42,9,omejevanju,,omejevanje,Ncnsl,NOUN,O,
sl-202,42,10,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-202,42,11,okužbe,,okužba,Ncfsg,NOUN,O,
sl-202,42,12,.,,.,Z,PUNCT,O,
sl-202,43,1,Kakšen,,kakšen,Pq-msn,DET,O,
sl-202,43,2,zalogaj,,zalogaj,Ncmsn,NOUN,O,
sl-202,43,3,bo,,biti,Va-f3s-n,AUX,O,
sl-202,43,4,zaprtje,,zaprtje,Ncnsn,NOUN,O,
sl-202,43,5,šol,,šola,Ncfpg,NOUN,O,
sl-202,43,6,?,,?,Z,PUNCT,O,
sl-202,44,1,Zapreti,,zapreti,Vmen,VERB,O,
sl-202,44,2,šole,,šola,Ncfpa,NOUN,O,
sl-202,44,3,ni,,biti,Va-r3s-y,AUX,O,
sl-202,44,4,noben,,noben,Pz-msn,DET,O,
sl-202,44,5,zalogaj,,zalogaj,Ncmsn,NOUN,O,
sl-202,44,6,",",,",",Z,PUNCT,O,
sl-202,44,7,zapre,,zapreti,Vmer3s,VERB,O,
sl-202,44,8,se,,se,Px------y,PRON,O,
sl-202,44,9,jih,,on,Pp3mpa--y,PRON,O,
sl-202,44,10,zlahka,,zlahka,Rgp,ADV,O,
sl-202,44,11,.,,.,Z,PUNCT,O,
sl-202,45,1,Težje,,težek,Agcnsn,ADJ,O,
sl-202,45,2,pa,,pa,Cc,CCONJ,O,
sl-202,45,3,je,,biti,Va-r3s-n,VERB,O,
sl-202,45,4,urediti,,urediti,Vmen,VERB,O,
sl-202,45,5,življenje,,življenje,Ncnsa,NOUN,O,
sl-202,45,6,in,,in,Cc,CCONJ,O,
sl-202,45,7,nemoten,,nemoten,Agpmsan,ADJ,O,
sl-202,45,8,potek,,potek,Ncmsan,NOUN,O,
sl-202,45,9,dela,,delo,Ncnsg,NOUN,O,
sl-202,45,10,ob,,ob,Sl,ADP,O,
sl-202,45,11,zaprtih,,zaprt,Appfpl,ADJ,O,
sl-202,45,12,šolah,,šola,Ncfpl,NOUN,O,
sl-202,45,13,.,,.,Z,PUNCT,O,
sl-202,46,1,Poskrbeti,,poskrbeti,Vmen,VERB,O,
sl-202,46,2,bo,,biti,Va-f3s-n,VERB,O,
sl-202,46,3,treba,,treba,Rgp,ADV,O,
sl-202,46,4,za,,za,Sa,ADP,O,
sl-202,46,5,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-202,46,6,vseh,,ves,Pg-mpg,DET,O,
sl-202,46,7,otrok,,otrok,Ncmpg,NOUN,O,
sl-202,46,8,",",,",",Z,PUNCT,O,
sl-202,46,9,recimo,,reči,Vmem1p,VERB,O,
sl-202,46,10,tam,,tam,Rgp,ADV,O,
sl-202,46,11,od,,od,Sg,ADP,O,
sl-202,46,12,12.,,12.,Mdo,NUM,O,
sl-202,46,13,leta,,leto,Ncnsg,NOUN,O,
sl-202,46,14,naprej,,naprej,Rgp,ADV,O,
sl-202,46,15,",",,",",Z,PUNCT,O,
sl-202,46,16,ob,,ob,Sl,ADP,O,
sl-202,46,17,tem,,ta,Pd-nsl,DET,O,
sl-202,46,18,ni,,biti,Va-r3s-y,AUX,O,
sl-202,46,19,priporočljivo,,priporočljiv,Agpnsn,ADJ,O,
sl-202,46,20,",",,",",Z,PUNCT,O,
sl-202,46,21,da,,da,Cs,SCONJ,O,
sl-202,46,22,te,,ta,Pd-mpa,DET,O,
sl-202,46,23,otroke,,otrok,Ncmpa,NOUN,O,
sl-202,46,24,varujejo,,varovati,Vmpr3p,VERB,O,
sl-202,46,25,stari,,star,Agpmpn,ADJ,O,
sl-202,46,26,starši,,starš,Ncmpn,NOUN,O,
sl-202,46,27,",",,",",Z,PUNCT,O,
sl-202,46,28,ker,,ker,Cs,SCONJ,O,
sl-202,46,29,so,,biti,Va-r3p-n,AUX,O,
sl-202,46,30,rizična,,rizičen,Agpfsn,ADJ,O,
sl-202,46,31,skupina,,skupina,Ncfsn,NOUN,O,
sl-202,46,32,.,,.,Z,PUNCT,O,
sl-202,47,1,Težava,,težava,Ncfsn,NOUN,O,
sl-202,47,2,se,,se,Px------y,PRON,O,
sl-202,47,3,pojavi,,pojaviti,Vmer3s,VERB,O,
sl-202,47,4,",",,",",Z,PUNCT,O,
sl-202,47,5,ker,,ker,Cs,SCONJ,O,
sl-202,47,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-202,47,7,za,,za,Sa,ADP,O,
sl-202,47,8,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-202,47,9,morali,,morati,Vmpp-pm,VERB,O,
sl-202,47,10,poskrbeti,,poskrbeti,Vmen,VERB,O,
sl-202,47,11,starši,,starš,Ncmpn,NOUN,O,
sl-202,47,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-202,47,13,eden,,eden,Mlpmsn,NUM,O,
sl-202,47,14,od,,od,Sg,ADP,O,
sl-202,47,15,staršev,,starš,Ncmpg,NOUN,O,
sl-202,47,16,",",,",",Z,PUNCT,O,
sl-202,47,17,če,,če,Cs,SCONJ,O,
sl-202,47,18,ta,,ta,Pd-msn,DET,O,
sl-202,47,19,starš,,starš,Ncmsn,NOUN,O,
sl-202,47,20,ne,,ne,Q,PART,O,
sl-202,47,21,more,,moči,Vmpr3s,VERB,O,
sl-202,47,22,delati,,delati,Vmpn,VERB,O,
sl-202,47,23,od,,od,Sg,ADP,O,
sl-202,47,24,doma,,dom,Ncmsg,NOUN,O,
sl-202,47,25,",",,",",Z,PUNCT,O,
sl-202,47,26,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,47,27,že,,že,Q,PART,O,
sl-202,47,28,velik,,velik,Agpmsan,ADJ,O,
sl-202,47,29,problem,,problem,Ncmsan,NOUN,O,
sl-202,47,30,.,,.,Z,PUNCT,O,
sl-202,48,1,Tu,,tu,Rgp,ADV,O,
sl-202,48,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,48,3,številke,,številka,Ncfpn,NOUN,O,
sl-202,48,4,zelo,,zelo,Rgp,ADV,O,
sl-202,48,5,velike,,velik,Agpfpn,ADJ,O,
sl-202,48,6,.,,.,Z,PUNCT,O,
sl-202,49,1,Če,,če,Cs,SCONJ,O,
sl-202,49,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,49,3,300.000,,300.000,Mdc,NUM,O,
sl-202,49,4,osnovnošolcev,,osnovnošolec,Ncmpg,NOUN,O,
sl-202,49,5,",",,",",Z,PUNCT,O,
sl-202,49,6,od,,od,Sg,ADP,O,
sl-202,49,7,teh,,ta,Pd-mpg,DET,O,
sl-202,49,8,vsaj,,vsaj,Q,PART,O,
sl-202,49,9,tretjina,,tretjina,Ncfsn,NOUN,O,
sl-202,49,10,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-202,49,11,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-202,49,12,",",,",",Z,PUNCT,O,
sl-202,49,13,to,,ta,Pd-nsn,DET,O,
sl-202,49,14,pa,,pa,Cc,CCONJ,O,
sl-202,49,15,je,,biti,Va-r3s-n,VERB,O,
sl-202,49,16,vsaj,,vsaj,Q,PART,O,
sl-202,49,17,sto,,sto,Mlc-pn,NUM,O,
sl-202,49,18,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-202,49,19,staršev,,starš,Ncmpg,NOUN,O,
sl-202,49,20,in,,in,Cc,CCONJ,O,
sl-202,49,21,to,,ta,Pd-nsn,DET,O,
sl-202,49,22,bo,,biti,Va-f3s-n,AUX,O,
sl-202,49,23,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-202,49,24,zagotovo,,zagotovo,Rgp,ADV,O,
sl-202,49,25,občutilo,,občutiti,Vmep-sn,VERB,O,
sl-202,49,26,.,,.,Z,PUNCT,O,
sl-202,50,1,Ljudi,,človek,Ncmpa,NOUN,O,
sl-202,50,2,imate,,imeti,Vmpr2p-n,VERB,O,
sl-202,50,3,dovolj,,dovolj,Rgp,DET,O,
sl-202,50,4,?,,?,Z,PUNCT,O,
sl-202,51,1,Civilna,,civilen,Agpfsn,ADJ,O,
sl-202,51,2,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-202,51,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-202,51,4,za,,za,Sa,ADP,O,
sl-202,51,5,svoje,,svoj,Px-nsa,DET,O,
sl-202,51,6,delo,,delo,Ncnsa,NOUN,O,
sl-202,51,7,tudi,,tudi,Q,PART,O,
sl-202,51,8,v,,v,Sl,ADP,O,
sl-202,51,9,tej,,ta,Pd-fsl,DET,O,
sl-202,51,10,situaciji,,situacija,Ncfsl,NOUN,O,
sl-202,51,11,dovolj,,dovolj,Rgp,DET,O,
sl-202,51,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-202,51,13,.,,.,Z,PUNCT,O,
sl-202,52,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-202,52,2,bolj,,bolj,Rgc,ADV,O,
sl-202,52,3,vidim,,videti,Vmbr1s,VERB,O,
sl-202,52,4,težavo,,težava,Ncfsa,NOUN,O,
sl-202,52,5,pri,,pri,Sl,ADP,O,
sl-202,52,6,zdravnikih,,zdravnik,Ncmpl,NOUN,O,
sl-202,52,7,in,,in,Cc,CCONJ,O,
sl-202,52,8,zdravstvenem,,zdravstven,Agpnsl,ADJ,O,
sl-202,52,9,osebju,,osebje,Ncnsl,NOUN,O,
sl-202,52,10,",",,",",Z,PUNCT,O,
sl-202,52,11,tu,,tu,Rgp,ADV,O,
sl-202,52,12,neke,,nek,Pi-fsg,DET,O,
sl-202,52,13,kadrovske,,kadrovski,Agpfsg,ADJ,O,
sl-202,52,14,rezerve,,rezerva,Ncfsg,NOUN,O,
sl-202,52,15,ni,,biti,Va-r3s-y,VERB,O,
sl-202,52,16,.,,.,Z,PUNCT,O,
sl-202,53,1,Zato,,zato,Cc,CCONJ,O,
sl-202,53,2,bo,,biti,Va-f3s-n,VERB,O,
sl-202,53,3,treba,,treba,Rgp,ADV,O,
sl-202,53,4,zmanjševat,,zmanjševati,Vmpu,VERB,O,
sl-202,53,5,obseg,,obseg,Ncmsan,NOUN,O,
sl-202,53,6,drugih,,drug,Mlpfpg,ADJ,O,
sl-202,53,7,storitev,,storitev,Ncfpg,NOUN,O,
sl-202,53,8,.,,.,Z,PUNCT,O,
sl-202,54,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-202,54,2,za,,za,Sa,ADP,O,
sl-202,54,3,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-202,54,4,je,,biti,Va-r3s-n,AUX,O,
sl-202,54,5,sprejelo,,sprejeti,Vmep-sn,VERB,O,
sl-202,54,6,odredbo,,odredba,Ncfsa,NOUN,O,
sl-202,54,7,",",,",",Z,PUNCT,O,
sl-202,54,8,da,,da,Cs,SCONJ,O,
sl-202,54,9,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-202,54,10,delavci,,delavec,Ncmpn,NOUN,O,
sl-202,54,11,prekinejo,,prekiniti,Vmer3p,VERB,O,
sl-202,54,12,z,,z,Si,ADP,O,
sl-202,54,13,vsemi,,ves,Pg-fpi,DET,O,
sl-202,54,14,preventivnimi,,preventiven,Agpfpi,ADJ,O,
sl-202,54,15,dejavnostmi,,dejavnost,Ncfpi,NOUN,O,
sl-202,54,16,in,,in,Cc,CCONJ,O,
sl-202,54,17,da,,da,Cs,SCONJ,O,
sl-202,54,18,bi,,biti,Va-c,AUX,O,
sl-202,54,19,te,,ta,Pd-mpa,DET,O,
sl-202,54,20,ljudi,,človek,Ncmpa,NOUN,O,
sl-202,54,21,usmerili,,usmeriti,Vmep-pm,VERB,O,
sl-202,54,22,na,,na,Sa,ADP,O,
sl-202,54,23,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,54,24,v,,v,Sl,ADP,O,
sl-202,54,25,domovih,,dom,Ncmpl,NOUN,O,
sl-202,54,26,za,,za,Sa,ADP,O,
