docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-137,18,30,in,,in,Cc,CCONJ,O,
sl-137,18,31,na,,na,Sa,ADP,O,
sl-137,18,32,druge,,drug,Mlpmpa,ADJ,O,
sl-137,18,33,.,,.,Z,PUNCT,O,
sl-137,19,1,Povedal,,povedati,Vmep-sm,VERB,O,
sl-137,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,19,3,",",,",",Z,PUNCT,O,
sl-137,19,4,da,,da,Cs,SCONJ,O,
sl-137,19,5,namen,,namen,Ncmsn,NOUN,O,
sl-137,19,6,hrvaških,,hrvaški,Agpfpg,ADJ,O,
sl-137,19,7,oblasti,,oblast,Ncfpg,NOUN,O,
sl-137,19,8,ni,,biti,Va-r3s-y,AUX,O,
sl-137,19,9,",",,",",Z,PUNCT,O,
sl-137,19,10,da,,da,Cs,SCONJ,O,
sl-137,19,11,bi,,biti,Va-c,AUX,O,
sl-137,19,12,silili,,siliti,Vmpp-pm,VERB,O,
sl-137,19,13,ljudi,,človek,Ncmpa,NOUN,O,
sl-137,19,14,v,,v,Sa,ADP,O,
sl-137,19,15,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-137,19,16,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-137,19,17,ali,,ali,Cc,CCONJ,O,
sl-137,19,18,jih,,on,Pp3mpa--y,PRON,O,
sl-137,19,19,kaznovali,,kaznovati,Vmbp-pm,VERB,O,
sl-137,19,20,",",,",",Z,PUNCT,O,
sl-137,19,21,če,,če,Cs,SCONJ,O,
sl-137,19,22,aplikacije,,aplikacija,Ncfpn,NOUN,O,
sl-137,19,23,ne,,ne,Q,PART,O,
sl-137,19,24,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-137,19,25,",",,",",Z,PUNCT,O,
sl-137,19,26,temveč,,temveč,Cc,CCONJ,O,
sl-137,19,27,",",,",",Z,PUNCT,O,
sl-137,19,28,da,,da,Cs,SCONJ,O,
sl-137,19,29,bi,,biti,Va-c,AUX,O,
sl-137,19,30,z,,z,Si,ADP,O,
sl-137,19,31,izobraževanjem,,izobraževanje,Ncnsi,NOUN,O,
sl-137,19,32,okrepili,,okrepiti,Vmep-pm,VERB,O,
sl-137,19,33,občutljivost,,občutljivost,Ncfsa,NOUN,O,
sl-137,19,34,ljudi,,človek,Ncmpg,NOUN,O,
sl-137,19,35,na,,na,Sl,ADP,O,
sl-137,19,36,nevarnosti,,nevarnost,Ncfsl,NOUN,O,
sl-137,19,37,okužb,,okužba,Ncfpg,NOUN,O,
sl-137,19,38,.,,.,Z,PUNCT,O,
sl-137,20,1,Omenil,,omeniti,Vmep-sm,VERB,O,
sl-137,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,20,3,",",,",",Z,PUNCT,O,
sl-137,20,4,da,,da,Cs,SCONJ,O,
sl-137,20,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-137,20,6,morda,,morda,Q,PART,O,
sl-137,20,7,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-137,20,8,tudi,,tudi,Q,PART,O,
sl-137,20,9,nek,,nek,Pi-msa,DET,O,
sl-137,20,10,drug,,drug,Mlpmsan,ADJ,O,
sl-137,20,11,model,,model,Ncmsan,NOUN,O,
sl-137,20,12,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-137,20,13,",",,",",Z,PUNCT,O,
sl-137,20,14,če,,če,Cs,SCONJ,O,
sl-137,20,15,se,,se,Px------y,PRON,O,
sl-137,20,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-137,20,17,okoliščine,,okoliščina,Ncfpn,NOUN,O,
sl-137,20,18,epidemije,,epidemija,Ncfpn,NOUN,O,
sl-137,20,19,na,,na,Sl,ADP,O,
sl-137,20,20,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-137,20,21,spremenile,,spremeniti,Vmep-pf,VERB,O,
sl-137,20,22,.,,.,Z,PUNCT,O,
