docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,17,14,:,,:,Z,PUNCT,O,
sl-200,17,15,šole,,šola,Ncfpn,NOUN,O,
sl-200,17,16,",",,",",Z,PUNCT,O,
sl-200,17,17,otroški,,otroški,Agpmpn,ADJ,O,
sl-200,17,18,centri,,center,Ncmpn,NOUN,O,
sl-200,17,19,",",,",",Z,PUNCT,O,
sl-200,17,20,socialno,,socialen,Agpnsn,ADJ,O,
sl-200,17,21,varstvo,,varstvo,Ncnsn,NOUN,O,
sl-200,17,22,in,,in,Cc,CCONJ,O,
sl-200,17,23,negovalne,,negovalen,Agpfpn,ADJ,O,
sl-200,17,24,ustanove,,ustanova,Ncfpn,NOUN,O,
sl-200,17,25,.,,.,Z,PUNCT,O,
sl-200,18,1,Slovenska,,slovenski,Agpfsn,ADJ,O,
sl-200,18,2,strokovnjakinja,,strokovnjakinja,Ncfsn,NOUN,O,
sl-200,18,3,za,,za,Sa,ADP,O,
sl-200,18,4,javno,,javen,Agpnsa,ADJ,O,
sl-200,18,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,18,6,Janet,,Janet,Npfsn,PROPN,O,
sl-200,18,7,Djomba,,Djomba,Npfsn,PROPN,O,
sl-200,18,8,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-200,18,9,za,,za,Sa,ADP,O,
sl-200,18,10,javno,,javen,Agpnsa,ADJ,O,
sl-200,18,11,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,18,12,v,,v,Sl,ADP,O,
sl-200,18,13,Londonu,,London,Npmsl,PROPN,O,
sl-200,18,14,.,,.,Z,PUNCT,O,
sl-200,19,1,Veliko,,veliko,Rgp,DET,O,
sl-200,19,2,dela,,delo,Ncnsg,NOUN,O,
sl-200,19,3,je,,biti,Va-r3s-n,VERB,O,
sl-200,19,4,s,,z,Si,ADP,O,
sl-200,19,5,šolami,,šola,Ncfpi,NOUN,O,
sl-200,19,6,",",,",",Z,PUNCT,O,
sl-200,19,7,ker,,ker,Cs,SCONJ,O,
sl-200,19,8,so,,biti,Va-r3p-n,AUX,O,
sl-200,19,9,lahko,,lahko,Rgp,ADV,O,
sl-200,19,10,vpleteni,,vpleten,Appmpn,ADJ,O,
sl-200,19,11,tako,,tako,Rgp,ADV,O,
sl-200,19,12,učitelji,,učitelj,Ncmpn,NOUN,O,
sl-200,19,13,kot,,kot,Cs,SCONJ,O,
sl-200,19,14,tudi,,tudi,Q,PART,O,
sl-200,19,15,otroci,,otrok,Ncmpn,NOUN,O,
sl-200,19,16,.,,.,Z,PUNCT,O,
sl-200,20,1,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-200,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,20,3,",",,",",Z,PUNCT,O,
sl-200,20,4,da,,da,Cs,SCONJ,O,
sl-200,20,5,so,,biti,Va-r3p-n,AUX,O,
sl-200,20,6,vsi,,ves,Pg-mpn,DET,O,
sl-200,20,7,sproti,,sproti,Rgp,ADV,O,
sl-200,20,8,obveščeni,,obveščen,Appmpn,ADJ,O,
sl-200,20,9,o,,o,Sl,ADP,O,
sl-200,20,10,najnovejših,,nov,Agsnpl,ADJ,O,
sl-200,20,11,navodilih,,navodilo,Ncnpl,NOUN,O,
sl-200,20,12,in,,in,Cc,CCONJ,O,
sl-200,20,13,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-200,20,14,.,,.,Z,PUNCT,O,
sl-200,21,1,Ker,,ker,Cs,SCONJ,O,
sl-200,21,2,se,,se,Px------y,PRON,O,
sl-200,21,3,ta,,ta,Pd-npn,DET,O,
sl-200,21,4,hitro,,hitro,Rgp,ADV,O,
sl-200,21,5,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-200,21,6,",",,",",Z,PUNCT,O,
sl-200,21,7,se,,se,Px------y,PRON,O,
sl-200,21,8,delo,,delo,Ncnsn,NOUN,O,
sl-200,21,9,nikoli,,nikoli,Rgp,ADV,O,
sl-200,21,10,ne,,ne,Q,PART,O,
sl-200,21,11,ustavi,,ustaviti,Vmer3s,VERB,O,
sl-200,21,12,.,,.,Z,PUNCT,O,
sl-200,22,1,Zelo,,zelo,Rgp,ADV,O,
sl-200,22,2,pestro,,pester,Agpnsn,ADJ,O,
sl-200,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,22,4,bilo,,biti,Va-p-sn,AUX,O,
sl-200,22,5,dva,,dva,Mlcmda,NUM,O,
sl-200,22,6,tedna,,teden,Ncmda,NOUN,O,
sl-200,22,7,nazaj,,nazaj,Rgp,ADV,O,
sl-200,22,8,po,,po,Sl,ADP,O,
sl-200,22,9,koncu,,konec,Ncmsl,NOUN,O,
sl-200,22,10,zimskih,,zimski,Agpfpg,ADJ,O,
sl-200,22,11,počitnic,,počitnice,Ncfpg,NOUN,O,
sl-200,22,12,",",,",",Z,PUNCT,O,
sl-200,22,13,ko,,ko,Cs,SCONJ,O,
sl-200,22,14,so,,biti,Va-r3p-n,AUX,O,
sl-200,22,15,dan,,dan,Ncmsan,NOUN,O,
sl-200,22,16,pozneje,,pozno,Rgc,ADV,O,
sl-200,22,17,severni,,severen,Agpmsay,ADJ,O,
sl-200,22,18,del,,del,Ncmsan,NOUN,O,
sl-200,22,19,Italije,,Italija,Npfsg,PROPN,O,
sl-200,22,20,opredelili,,opredeliti,Vmep-pm,VERB,O,
sl-200,22,21,kot,,kot,Cs,SCONJ,O,
sl-200,22,22,rizično,,rizičen,Agpnsa,ADJ,O,
sl-200,22,23,območje,,območje,Ncnsa,NOUN,O,
sl-200,22,24,.,,.,Z,PUNCT,O,
sl-200,23,1,Številne,,številen,Agpfpn,ADJ,O,
sl-200,23,2,šole,,šola,Ncfpn,NOUN,O,
sl-200,23,3,v,,v,Sl,ADP,O,
sl-200,23,4,Barnetu,,Barnet,Npmsl,PROPN,O,
sl-200,23,5,so,,biti,Va-r3p-n,AUX,O,
sl-200,23,6,imele,,imeti,Vmpp-pf,VERB,O,
sl-200,23,7,šolarje,,šolar,Ncmpa,NOUN,O,
sl-200,23,8,na,,na,Sl,ADP,O,
sl-200,23,9,smučanju,,smučanje,Ncnsl,NOUN,O,
sl-200,23,10,v,,v,Sl,ADP,O,
sl-200,23,11,Italiji,,Italija,Npfsl,PROPN,O,
sl-200,23,12,in,,in,Cc,CCONJ,O,
sl-200,23,13,nekaj,,nekaj,Rgp,DET,O,
sl-200,23,14,dni,,dan,Ncmpg,NOUN,O,
sl-200,23,15,sem,,biti,Va-r1s-n,AUX,O,
sl-200,23,16,v,,v,Sl,ADP,O,
sl-200,23,17,glavnem,,glaven,Agpnsl,ADJ,O,
sl-200,23,18,odgovarjala,,odgovarjati,Vmpp-sf,VERB,O,
sl-200,23,19,na,,na,Sa,ADP,O,
sl-200,23,20,zaskrbljene,,zaskrbljen,Appmpa,ADJ,O,
sl-200,23,21,klice,,klic,Ncmpa,NOUN,O,
sl-200,23,22,in,,in,Cc,CCONJ,O,
sl-200,23,23,sporočila,,sporočilo,Ncnpa,NOUN,O,
sl-200,23,24,ravnateljev,,ravnatelj,Ncmpg,NOUN,O,
sl-200,23,25,.,,.,Z,PUNCT,O,
sl-200,24,1,Z,,z,Si,ADP,O,
sl-200,24,2,občinskim,,občinski,Agpmsi,ADJ,O,
sl-200,24,3,direktorjem,,direktor,Ncmsi,NOUN,O,
sl-200,24,4,za,,za,Sa,ADP,O,
sl-200,24,5,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-200,24,6,sva,,biti,Va-r1d-n,AUX,O,
sl-200,24,7,zelo,,zelo,Rgp,ADV,O,
sl-200,24,8,tesno,,tesno,Rgp,ADV,O,
sl-200,24,9,sodelovala,,sodelovati,Vmpp-dm,VERB,O,
sl-200,24,10,",",,",",Z,PUNCT,O,
sl-200,24,11,da,,da,Cs,SCONJ,O,
sl-200,24,12,so,,biti,Va-r3p-n,AUX,O,
sl-200,24,13,vse,,ves,Pg-fpn,DET,O,
sl-200,24,14,šole,,šola,Ncfpn,NOUN,O,
sl-200,24,15,pravočasno,,pravočasno,Rgp,ADV,O,
sl-200,24,16,dobivale,,dobivati,Vmpp-pf,VERB,O,
sl-200,24,17,vsa,,ves,Pg-npa,DET,O,
sl-200,24,18,potrebna,,potreben,Agpnpa,ADJ,O,
sl-200,24,19,in,,in,Cc,CCONJ,O,
sl-200,24,20,aktualna,,aktualen,Agpnpa,ADJ,O,
sl-200,24,21,navodila,,navodilo,Ncnpa,NOUN,O,
sl-200,24,22,.,,.,Z,PUNCT,O,
sl-200,25,1,Zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-200,25,2,službe,,služba,Ncfpn,NOUN,O,
sl-200,25,3,so,,biti,Va-r3p-n,VERB,O,
sl-200,25,4,v,,v,Sl,ADP,O,
sl-200,25,5,pristojnosti,,pristojnost,Ncfsl,NOUN,O,
sl-200,25,6,regijskega,,regijski,Agpmsg,ADJ,O,
sl-200,25,7,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-200,25,8,NHS,,NHS,Npmsn,PROPN,O,
sl-200,25,9,(,,(,Z,PUNCT,O,
sl-200,25,10,kratica,,kratica,Ncfsn,NOUN,O,
sl-200,25,11,za,,za,Sa,ADP,O,
sl-200,25,12,britanski,,britanski,Agpmsay,ADJ,O,
sl-200,25,13,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-200,25,14,sistem,,sistem,Ncmsan,NOUN,O,
sl-200,25,15,),,),Z,PUNCT,O,
sl-200,25,16,",",,",",Z,PUNCT,O,
sl-200,25,17,tako,,tako,Cc,CCONJ,O,
sl-200,25,18,da,,da,Cs,SCONJ,O,
sl-200,25,19,sem,,biti,Va-r1s-n,VERB,O,
sl-200,25,20,v,,v,Sl,ADP,O,
sl-200,25,21,stalnem,,stalen,Agpmsl,ADJ,O,
sl-200,25,22,stiku,,stik,Ncmsl,NOUN,O,
sl-200,25,23,tudi,,tudi,Q,PART,O,
sl-200,25,24,z,,z,Si,ADP,O,
sl-200,25,25,NHS,,NHS,Npfsi,PROPN,O,
sl-200,25,26,in,,in,Cc,CCONJ,O,
sl-200,25,27,tako,,tako,Rgp,ADV,O,
sl-200,25,28,zagotavljamo,,zagotavljati,Vmpr1p,VERB,O,
sl-200,25,29,da,,da,Cs,SCONJ,O,
sl-200,25,30,so,,biti,Va-r3p-n,AUX,O,
sl-200,25,31,vse,,ves,Pg-fpn,DET,O,
sl-200,25,32,naše,,naš,Ps1fpnp,DET,O,
sl-200,25,33,aktivnosti,,aktivnost,Ncfpn,NOUN,O,
sl-200,25,34,usklajene,,usklajen,Appfpn,ADJ,O,
sl-200,25,35,.,,.,Z,PUNCT,O,
sl-200,26,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-200,26,2,se,,se,Px------y,PRON,O,
sl-200,26,3,pripravljamo,,pripravljati,Vmpr1p,VERB,O,
sl-200,26,4,na,,na,Sa,ADP,O,
sl-200,26,5,“,,“,Z,PUNCT,O,
sl-200,26,6,suho,,suh,Agpfsa,ADJ,O,
sl-200,26,7,vajo,,vaja,Ncfsa,NOUN,O,
sl-200,26,8,”,,”,Z,PUNCT,O,
sl-200,26,9,",",,",",Z,PUNCT,O,
sl-200,26,10,kjer,,kjer,Cs,SCONJ,O,
sl-200,26,11,bomo,,biti,Va-f1p-n,AUX,O,
sl-200,26,12,z,,z,Si,ADP,O,
sl-200,26,13,različnimi,,različen,Agpmpi,ADJ,O,
sl-200,26,14,deležniki,,deležnik,Ncmpi,NOUN,O,
sl-200,26,15,iz,,iz,Sg,ADP,O,
sl-200,26,16,naše,,naš,Ps1fsgp,DET,O,
sl-200,26,17,občine,,občina,Ncfsg,NOUN,O,
sl-200,26,18,na,,na,Sl,ADP,O,
sl-200,26,19,papirju,,papir,Ncmsl,NOUN,O,
sl-200,26,20,simulirali,,simulirati,Vmbp-pm,VERB,O,
sl-200,26,21,najhujši,,hud,Agsmsay,ADJ,O,
sl-200,26,22,možni,,možen,Agpmsay,ADJ,O,
sl-200,26,23,scenarij,,scenarij,Ncmsan,NOUN,O,
sl-200,26,24,in,,in,Cc,CCONJ,O,
sl-200,26,25,tako,,tako,Rgp,ADV,O,
sl-200,26,26,preverili,,preveriti,Vmep-pm,VERB,O,
sl-200,26,27,",",,",",Z,PUNCT,O,
sl-200,26,28,kako,,kako,Rgp,ADV,O,
sl-200,26,29,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-200,26,30,smo,,biti,Va-r1p-n,VERB,O,
sl-200,26,31,v,,v,Sl,ADP,O,
sl-200,26,32,resnici,,resnica,Ncfsl,NOUN,O,
sl-200,26,33,.,,.,Z,PUNCT,O,
sl-200,27,1,Imam,,imeti,Vmpr1s-n,VERB,O,
sl-200,27,2,veliko,,velik,Agpfsa,ADJ,O,
sl-200,27,3,srečo,,sreča,Ncfsa,NOUN,O,
sl-200,27,4,",",,",",Z,PUNCT,O,
sl-200,27,5,da,,da,Cs,SCONJ,O,
sl-200,27,6,ima,,imeti,Vmpr3s-n,VERB,O,
sl-200,27,7,naša,,naš,Ps1fsnp,DET,O,
sl-200,27,8,predstojnica,,predstojnica,Ncfsn,NOUN,O,
sl-200,27,9,veliko,,veliko,Rgp,DET,O,
sl-200,27,10,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-200,27,11,z,,z,Si,ADP,O,
sl-200,27,12,varovanjem,,varovanje,Ncnsi,NOUN,O,
sl-200,27,13,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,27,14,in,,in,Cc,CCONJ,O,
sl-200,27,15,obvladovanjem,,obvladovanje,Ncnsi,NOUN,O,
sl-200,27,16,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,27,17,",",,",",Z,PUNCT,O,
sl-200,27,18,tako,,tako,Cc,CCONJ,O,
sl-200,27,19,da,,da,Cs,SCONJ,O,
sl-200,27,20,nam,,jaz,Pp1-pd,PRON,O,
sl-200,27,21,je,,biti,Va-r3s-n,VERB,O,
sl-200,27,22,res,,res,Rgp,ADV,O,
sl-200,27,23,v,,v,Sa,ADP,O,
sl-200,27,24,veliko,,velik,Agpfsa,ADJ,O,
sl-200,27,25,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-200,27,26,.,,.,Z,PUNCT,O,
sl-200,28,1,Je,,biti,Va-r3s-n,AUX,O,
sl-200,28,2,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-200,28,3,prvi,,prvi,Mlomsn,ADJ,O,
sl-200,28,4,večji,,velik,Agcmsny,ADJ,O,
sl-200,28,5,javnozdravstveni,,javnozdravstven,Agpmsny,ADJ,O,
sl-200,28,6,izziv,,izziv,Ncmsn,NOUN,O,
sl-200,28,7,",",,",",Z,PUNCT,O,
sl-200,28,8,s,,z,Si,ADP,O,
sl-200,28,9,katerim,,kateri,Pq-msi,DET,O,
sl-200,28,10,ste,,biti,Va-r2p-n,AUX,O,
sl-200,28,11,se,,se,Px------y,PRON,O,
sl-200,28,12,soočili,,soočiti,Vmep-pm,VERB,O,
sl-200,28,13,pri,,pri,Sl,ADP,O,
sl-200,28,14,svojem,,svoj,Px-nsl,DET,O,
sl-200,28,15,delu,,delo,Ncnsl,NOUN,O,
sl-200,28,16,v,,v,Sl,ADP,O,
sl-200,28,17,Londonu,,London,Npmsl,PROPN,O,
sl-200,28,18,?,,?,Z,PUNCT,O,
sl-200,29,1,S,,z,Si,ADP,O,
sl-200,29,2,čim,,kaj,Pq-nsi,PRON,O,
sl-200,29,3,ste,,biti,Va-r2p-n,AUX,O,
sl-200,29,4,se,,se,Px------y,PRON,O,
sl-200,29,5,",",,",",Z,PUNCT,O,
sl-200,29,6,denimo,,deti,Vmem1p,VERB,O,
sl-200,29,7,",",,",",Z,PUNCT,O,
sl-200,29,8,ukvarjali,,ukvarjati,Vmpp-pm,VERB,O,
sl-200,29,9,pred,,pred,Si,ADP,O,
sl-200,29,10,izbruhom,,izbruh,Ncmsi,NOUN,O,
sl-200,29,11,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-200,29,12,?,,?,Z,PUNCT,O,
sl-200,30,1,Ja,,ja,Q,PART,O,
sl-200,30,2,",",,",",Z,PUNCT,O,
sl-200,30,3,izbruh,,izbruh,Ncmsn,NOUN,O,
sl-200,30,4,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-200,30,6,prvi,,prvi,Mlomsn,ADJ,O,
sl-200,30,7,resni,,resen,Agpmsny,ADJ,O,
sl-200,30,8,izziv,,izziv,Ncmsn,NOUN,O,
sl-200,30,9,",",,",",Z,PUNCT,O,
sl-200,30,10,odkar,,odkar,Cs,SCONJ,O,
sl-200,30,11,sem,,biti,Va-r1s-n,VERB,O,
sl-200,30,12,tukaj,,tukaj,Rgp,ADV,O,
sl-200,30,13,.,,.,Z,PUNCT,O,
sl-200,31,1,Do,,do,Sg,ADP,O,
sl-200,31,2,sredine,,sredina,Ncfsg,NOUN,O,
sl-200,31,3,januarja,,januar,Ncmsg,NOUN,O,
sl-200,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,31,5,bilo,,biti,Va-p-sn,AUX,O,
sl-200,31,6,moje,,moj,Ps1nsns,DET,O,
sl-200,31,7,delo,,delo,Ncnsn,NOUN,O,
sl-200,31,8,relativno,,relativno,Rgp,ADV,O,
sl-200,31,9,mirno,,miren,Agpnsn,ADJ,O,
sl-200,31,10,.,,.,Z,PUNCT,O,
sl-200,32,1,Analitični,,analitičen,Agpmsny,ADJ,O,
sl-200,32,2,del,,del,Ncmsn,NOUN,O,
sl-200,32,3,moje,,moj,Ps1fsgs,DET,O,
sl-200,32,4,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-200,32,5,s,,z,Si,ADP,O,
sl-200,32,6,podatki,,podatek,Ncmpi,NOUN,O,
sl-200,32,7,in,,in,Cc,CCONJ,O,
sl-200,32,8,analizami,,analiza,Ncfpi,NOUN,O,
sl-200,32,9,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-200,32,10,sodelavcem,,sodelavec,Ncmpd,NOUN,O,
sl-200,32,11,v,,v,Sl,ADP,O,
sl-200,32,12,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-200,32,13,pri,,pri,Sl,ADP,O,
sl-200,32,14,njihovem,,njihov,Ps3nslp,DET,O,
sl-200,32,15,delu,,delo,Ncnsl,NOUN,O,
sl-200,32,16,.,,.,Z,PUNCT,O,
sl-200,33,1,Z,,z,Si,ADP,O,
sl-200,33,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-200,33,3,delom,,del,Ncmsi,NOUN,O,
sl-200,33,4,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-200,33,5,za,,za,Sa,ADP,O,
sl-200,33,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,33,7,v,,v,Sl,ADP,O,
sl-200,33,8,vseh,,ves,Pg-fpl,DET,O,
sl-200,33,9,politikah,,politika,Ncfpl,NOUN,O,
sl-200,33,10,sodelujemo,,sodelovati,Vmpr1p,VERB,O,
sl-200,33,11,z,,z,Si,ADP,O,
sl-200,33,12,ostalimi,,ostal,Appmpi,ADJ,O,
sl-200,33,13,oddelki,,oddelek,Ncmpi,NOUN,O,
sl-200,33,14,v,,v,Sl,ADP,O,
sl-200,33,15,uradu,,urad,Ncmsl,NOUN,O,
sl-200,33,16,in,,in,Cc,CCONJ,O,
sl-200,33,17,skrbimo,,skrbeti,Vmpr1p,VERB,O,
sl-200,33,18,",",,",",Z,PUNCT,O,
sl-200,33,19,da,,da,Cs,SCONJ,O,
sl-200,33,20,je,,biti,Va-r3s-n,AUX,O,
sl-200,33,21,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-200,33,22,vidik,,vidik,Ncmsn,NOUN,O,
sl-200,33,23,upoštevan,,upoštevan,Appmsnn,ADJ,O,
sl-200,33,24,v,,v,Sl,ADP,O,
sl-200,33,25,občinskih,,občinski,Agpmpl,ADJ,O,
sl-200,33,26,načrtih,,načrt,Ncmpl,NOUN,O,
sl-200,33,27,in,,in,Cc,CCONJ,O,
sl-200,33,28,strategijah,,strategija,Ncfpl,NOUN,O,
sl-200,33,29,.,,.,Z,PUNCT,O,
sl-200,34,1,Ravno,,ravno,Q,PART,O,
sl-200,34,2,kakšen,,kakšen,Pq-msa,DET,O,
sl-200,34,3,teden,,teden,Ncmsan,NOUN,O,
sl-200,34,4,preden,,preden,Cs,SCONJ,O,
sl-200,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-200,34,6,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-200,34,7,postal,,postati,Vmep-sm,VERB,O,
sl-200,34,8,dnevna,,dneven,Agpfsn,ADJ,O,
sl-200,34,9,tema,,tema,Ncfsn,NOUN,O,
sl-200,34,10,",",,",",Z,PUNCT,O,
sl-200,34,11,smo,,biti,Va-r1p-n,AUX,O,
sl-200,34,12,zagnali,,zagnati,Vmep-pm,VERB,O,
sl-200,34,13,zelo,,zelo,Rgp,ADV,O,
sl-200,34,14,pomemben,,pomemben,Agpmsan,ADJ,O,
sl-200,34,15,in,,in,Cc,CCONJ,O,
sl-200,34,16,obširen,,obširen,Agpmsan,ADJ,O,
sl-200,34,17,projekt,,projekt,Ncmsan,NOUN,O,
sl-200,34,18,"""",,"""",Z,PUNCT,O,
sl-200,34,19,SUGAR,,Sugar,Npmsn,PROPN,O,
sl-200,34,20,SMART,,Smart,Npmsn,PROPN,O,
sl-200,34,21,Barnet,,Barnet,Npmsn,PROPN,O,
sl-200,34,22,"""",,"""",Z,PUNCT,O,
sl-200,34,23,",",,",",Z,PUNCT,O,
sl-200,34,24,kjer,,kjer,Cs,SCONJ,O,
sl-200,34,25,si,,se,Px---d--y,PRON,O,
sl-200,34,26,prizadevamo,,prizadevati,Vmpr1p,VERB,O,
sl-200,34,27,za,,za,Sa,ADP,O,
sl-200,34,28,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-200,34,29,uživanje,,uživanje,Ncnsa,NOUN,O,
sl-200,34,30,sladkorja,,sladkor,Ncmsg,NOUN,O,
sl-200,34,31,",",,",",Z,PUNCT,O,
sl-200,34,32,predvsem,,predvsem,Q,PART,O,
sl-200,34,33,pri,,pri,Sl,ADP,O,
sl-200,34,34,otrocih,,otrok,Ncmpl,NOUN,O,
sl-200,34,35,.,,.,Z,PUNCT,O,
sl-200,35,1,Moje,,moj,Ps1nsns,DET,O,
sl-200,35,2,delo,,delo,Ncnsn,NOUN,O,
sl-200,35,3,na,,na,Sl,ADP,O,
sl-200,35,4,področju,,področje,Ncnsl,NOUN,O,
sl-200,35,5,varovanja,,varovanje,Ncnsg,NOUN,O,
sl-200,35,6,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,35,7,načeloma,,načeloma,Rgp,ADV,O,
sl-200,35,8,zajema,,zajemati,Vmpr3s,VERB,O,
sl-200,35,9,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-200,35,10,nad,,nad,Si,ADP,O,
sl-200,35,11,obveznim,,obvezen,Agpnsi,ADJ,O,
sl-200,35,12,cepljenjem,,cepljenje,Ncnsi,NOUN,O,
sl-200,35,13,pri,,pri,Sl,ADP,O,
sl-200,35,14,otrocih,,otrok,Ncmpl,NOUN,O,
sl-200,35,15,in,,in,Cc,CCONJ,O,
sl-200,35,16,cepljenjem,,cepljenje,Ncnsi,NOUN,O,
sl-200,35,17,proti,,proti,Sd,ADP,O,
sl-200,35,18,sezonski,,sezonski,Agpfsd,ADJ,O,
sl-200,35,19,gripi,,gripa,Ncfsd,NOUN,O,
sl-200,35,20,.,,.,Z,PUNCT,O,
sl-200,36,1,Za,,za,Sa,ADP,O,
sl-200,36,2,to,,ta,Pd-nsa,DET,O,
sl-200,36,3,področje,,področje,Ncnsa,NOUN,O,
sl-200,36,4,imam,,imeti,Vmpr1s-n,VERB,O,
sl-200,36,5,predvidenih,,predviden,Appfpg,ADJ,O,
sl-200,36,6,najmanj,,najmanj,Rgs,ADV,O,
sl-200,36,7,delovnih,,deloven,Agpfpg,ADJ,O,
sl-200,36,8,ur,,ura,Ncfpg,NOUN,O,
sl-200,36,9,in,,in,Cc,CCONJ,O,
sl-200,36,10,nobene,,noben,Pz-fsg,DET,O,
sl-200,36,11,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-200,36,12,.,,.,Z,PUNCT,O,
sl-200,37,1,No,,no,Q,PART,O,
sl-200,37,2,",",,",",Z,PUNCT,O,
sl-200,37,3,trenutno,,trenutno,Rgp,ADV,O,
sl-200,37,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,37,5,to,,ta,Pd-nsn,DET,O,
sl-200,37,6,moja,,moj,Ps1fsns,DET,O,
sl-200,37,7,polna,,poln,Agpfsn,ADJ,O,
sl-200,37,8,zaposlitev,,zaposlitev,Ncfsn,NOUN,O,
sl-200,37,9,!,,!,Z,PUNCT,O,
sl-200,38,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-200,38,2,moja,,moj,Ps1fsns,DET,O,
sl-200,38,3,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-200,38,4,precej,,precej,Rgp,ADV,O,
sl-200,38,5,samostojno,,samostojno,Rgp,ADV,O,
sl-200,38,6,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-200,38,7,preostalo,,preostal,Appnsa,ADJ,O,
sl-200,38,8,delo,,delo,Ncnsa,NOUN,O,
sl-200,38,9,",",,",",Z,PUNCT,O,
sl-200,38,10,tako,,tako,Cc,CCONJ,O,
sl-200,38,11,da,,da,Cs,SCONJ,O,
sl-200,38,12,se,,se,Px------y,PRON,O,
sl-200,38,13,lahko,,lahko,Rgp,ADV,O,
sl-200,38,14,posvečam,,posvečati,Vmpr1s,VERB,O,
sl-200,38,15,izbruhu,,izbruh,Ncmsd,NOUN,O,
sl-200,38,16,.,,.,Z,PUNCT,O,
sl-200,39,1,Pri,,pri,Sl,ADP,O,
sl-200,39,2,tem,,ta,Pd-nsl,DET,O,
sl-200,39,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-200,39,4,zdaj,,zdaj,Rgp,ADV,O,
sl-200,39,5,poleg,,poleg,Sg,ADP,O,
sl-200,39,6,predstojnice,,predstojnica,Ncfsg,NOUN,O,
sl-200,39,7,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-200,39,8,še,,še,Q,PART,O,
sl-200,39,9,sodelavka,,sodelavka,Ncfsn,NOUN,O,
sl-200,39,10,iz,,iz,Sg,ADP,O,
sl-200,39,11,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-200,39,12,",",,",",Z,PUNCT,O,
sl-200,39,13,saj,,saj,Cc,CCONJ,O,
sl-200,39,14,je,,biti,Va-r3s-n,AUX,O,
sl-200,39,15,dela,,delo,Ncnsg,NOUN,O,
sl-200,39,16,postalo,,postati,Vmep-sn,VERB,O,
sl-200,39,17,preveč,,preveč,Rgp,DET,O,
sl-200,39,18,.,,.,Z,PUNCT,O,
sl-200,40,1,Prvi,,prvi,Mlomsa,ADJ,O,
sl-200,40,2,sestanek,,sestanek,Ncmsan,NOUN,O,
sl-200,40,3,skupine,,skupina,Ncfsg,NOUN,O,
sl-200,40,4,za,,za,Sa,ADP,O,
sl-200,40,5,odziv,,odziv,Ncmsan,NOUN,O,
sl-200,40,6,na,,na,Sa,ADP,O,
sl-200,40,7,nujne,,nujen,Agpfpa,ADJ,O,
sl-200,40,8,razmere,,razmera,Ncfpa,NOUN,O,
sl-200,40,9,smo,,biti,Va-r1p-n,AUX,O,
sl-200,40,10,imeli,,imeti,Vmpp-pm,VERB,O,
sl-200,40,11,24.,,24.,Mdo,NUM,O,
sl-200,40,12,januarja,,januar,Ncmsg,NOUN,O,
