docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-206,42,25,o,,o,Sl,ADP,O,
sl-206,42,26,obrambi,,obramba,Ncfsl,NOUN,O,
sl-206,42,27,.,,.,Z,PUNCT,O,
sl-206,42,28,“,,“,Z,PUNCT,O,
sl-206,42,29,Slišim,,slišati,Vmbr1s,VERB,O,
sl-206,42,30,",",,",",Z,PUNCT,O,
sl-206,42,31,da,,da,Cs,SCONJ,O,
sl-206,42,32,se,,se,Px------y,PRON,O,
sl-206,42,33,nekateri,,nekateri,Pi-mpn,DET,O,
sl-206,42,34,bojijo,,bati,Vmpr3p,VERB,O,
sl-206,42,35,",",,",",Z,PUNCT,O,
sl-206,42,36,da,,da,Cs,SCONJ,O,
sl-206,42,37,jih,,on,Pp3mpa--y,PRON,O,
sl-206,42,38,bo,,biti,Va-f3s-n,VERB,O,
sl-206,42,39,na,,na,Sl,ADP,O,
sl-206,42,40,slovenskih,,slovenski,Agpfpl,ADJ,O,
sl-206,42,41,cestah,,cesta,Ncfpl,NOUN,O,
sl-206,42,42,",",,",",Z,PUNCT,O,
sl-206,42,43,v,,v,Sl,ADP,O,
sl-206,42,44,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-206,42,45,",",,",",Z,PUNCT,O,
sl-206,42,46,legitimirala,,legitimirati,Vmbp-sf,VERB,O,
sl-206,42,47,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-206,42,48,vojska,,vojska,Ncfsn,NOUN,O,
sl-206,42,49,?!,,?!,Z,PUNCT,O,
sl-206,43,1,Kdor,,kdor,Pr-msn,PRON,O,
sl-206,43,2,se,,se,Px------y,PRON,O,
sl-206,43,3,drži,,držati,Vmpr3s,VERB,O,
sl-206,43,4,navodil,,navodilo,Ncnpg,NOUN,O,
sl-206,43,5,vlade,,vlada,Ncfsg,NOUN,O,
sl-206,43,6,o,,o,Sl,ADP,O,
sl-206,43,7,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-206,43,8,",",,",",Z,PUNCT,O,
sl-206,43,9,ga,,on,Pp3msg--y,PRON,O,
sl-206,43,10,ne,,ne,Q,PART,O,
sl-206,43,11,bo,,biti,Va-f3s-n,AUX,O,
sl-206,43,12,legitimirala,,legitimirati,Vmbp-sf,VERB,O,
sl-206,43,13,ne,,ne,Q,PART,O,
sl-206,43,14,policija,,policija,Ncfsn,NOUN,O,
sl-206,43,15,",",,",",Z,PUNCT,O,
sl-206,43,16,ne,,ne,Q,PART,O,
sl-206,43,17,vojska,,vojska,Ncfsn,NOUN,O,
sl-206,43,18,.,,.,Z,PUNCT,O,
sl-206,44,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-206,44,2,pa,,pa,Cc,CCONJ,O,
sl-206,44,3,vojska,,vojska,Ncfsn,NOUN,O,
sl-206,44,4,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-206,44,5,policiji,,policija,Ncfsd,NOUN,O,
sl-206,44,6,pri,,pri,Sl,ADP,O,
sl-206,44,7,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-206,44,8,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-206,44,9,navodil,,navodilo,Ncnpg,NOUN,O,
sl-206,44,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-206,44,11,in,,in,Cc,CCONJ,O,
sl-206,44,12,odgovornih,,odgovoren,Agpmpg,ADJ,O,
sl-206,44,13,in,,in,Cc,CCONJ,O,
sl-206,44,14,predvsem,,predvsem,Q,PART,O,
sl-206,44,15,pri,,pri,Sl,ADP,O,
sl-206,44,16,učinkoviti,,učinkovit,Agpfsl,ADJ,O,
sl-206,44,17,zapori,,zapora,Ncfsl,NOUN,O,
sl-206,44,18,južne,,južen,Agpfsg,ADJ,O,
sl-206,44,19,meje,,meja,Ncfsg,NOUN,O,
sl-206,44,20,ter,,ter,Cc,CCONJ,O,
sl-206,44,21,preprečitvi,,preprečitev,Ncfsl,NOUN,O,
sl-206,44,22,nastanka,,nastanek,Ncmsg,NOUN,O,
sl-206,44,23,migrantskega,,migrantski,Agpnsg,ADJ,O,
sl-206,44,24,SARS-CoV-2,,Sarsvcoven,Aspmsg,ADJ,O,
sl-206,44,25,kotišča,,kotišče,Ncnsg,NOUN,O,
sl-206,44,26,v,,v,Sl,ADP,O,
sl-206,44,27,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-206,44,28,",",,",",Z,PUNCT,O,
sl-206,44,29,”,,”,Z,PUNCT,O,
sl-206,44,30,pojasni,,pojasniti,Vmer3s,VERB,O,
sl-206,44,31,dr.,,dr.,Y,X,O,
sl-206,44,32,Mrevlje,,Mrevlje,Npmsn,PROPN,O,
sl-206,44,33,.,,.,Z,PUNCT,O,
